epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032792945,2021-09-07T16:40:43.915Z,10.354,0.18328094482421875,0.961395263671875,0.06365203857421875
1631032792985,2021-09-07T16:40:43.917Z,10.394,0.18059539794921875,0.957977294921875,0.06682586669921875
1631032793024,2021-09-07T16:40:43.928Z,10.433,0.18083953857421875,0.962127685546875,0.06975555419921875
1631032793064,2021-09-07T16:40:43.931Z,10.473,0.18108367919921875,0.959442138671875,0.06804656982421875
1631032793105,2021-09-07T16:40:43.942Z,10.514,0.17839813232421875,0.959442138671875,0.06584930419921875
1631032793144,2021-09-07T16:40:43.944Z,10.553,0.17937469482421875,0.960418701171875,0.06926727294921875
1631032793184,2021-09-07T16:40:43.946Z,10.593,0.18474578857421875,0.956268310546875,0.07610321044921875
1631032793224,2021-09-07T16:40:43.958Z,10.633,0.18767547607421875,0.957733154296875,0.07854461669921875
1631032793263,2021-09-07T16:40:43.960Z,10.672,0.18425750732421875,0.958953857421875,0.08269500732421875
1631032793304,2021-09-07T16:40:43.962Z,10.713,0.18206024169921875,0.961151123046875,0.08562469482421875
1631032793344,2021-09-07T16:40:43.973Z,10.753,0.18132781982421875,0.960662841796875,0.08220672607421875
1631032793383,2021-09-07T16:40:43.976Z,10.792,0.17986297607421875,0.959930419921875,0.08391571044921875
1631032793423,2021-09-07T16:40:43.986Z,10.832,0.18206024169921875,0.960174560546875,0.08391571044921875
1631032793462,2021-09-07T16:40:43.988Z,10.871,0.18059539794921875,0.959442138671875,0.08245086669921875
1631032793502,2021-09-07T16:40:43.991Z,10.911,0.18523406982421875,0.959442138671875,0.08220672607421875
1631032793543,2021-09-07T16:40:44.002Z,10.952,0.18108367919921875,0.959197998046875,0.08342742919921875
1631032793582,2021-09-07T16:40:44.004Z,10.991,0.18279266357421875,0.957977294921875,0.08367156982421875
1631032793622,2021-09-07T16:40:44.006Z,11.031,0.17790985107421875,0.958709716796875,0.08440399169921875
1631032793662,2021-09-07T16:40:44.018Z,11.071,0.18547821044921875,0.960906982421875,0.08415985107421875
1631032793701,2021-09-07T16:40:44.020Z,11.11,0.18596649169921875,0.956024169921875,0.08342742919921875
1631032793741,2021-09-07T16:40:44.022Z,11.15,0.17937469482421875,0.960906982421875,0.07903289794921875
1631032793782,2021-09-07T16:40:44.033Z,11.191,0.18254852294921875,0.959197998046875,0.08269500732421875
1631032793821,2021-09-07T16:40:44.036Z,11.23,0.18157196044921875,0.959686279296875,0.08562469482421875
1631032793861,2021-09-07T16:40:44.047Z,11.27,0.18059539794921875,0.960174560546875,0.08489227294921875
1631032793900,2021-09-07T16:40:44.048Z,11.309,0.18181610107421875,0.956268310546875,0.08513641357421875
1631032793940,2021-09-07T16:40:44.051Z,11.349,0.18376922607421875,0.960174560546875,0.08269500732421875
1631032793981,2021-09-07T16:40:44.062Z,11.39,0.18401336669921875,0.959442138671875,0.08220672607421875
1631032794020,2021-09-07T16:40:44.064Z,11.429,0.18401336669921875,0.958465576171875,0.08440399169921875
1631032794060,2021-09-07T16:40:44.066Z,11.469,0.18425750732421875,0.955780029296875,0.08220672607421875
1631032794100,2021-09-07T16:40:44.077Z,11.509,0.18059539794921875,0.962127685546875,0.08074188232421875
1631032794139,2021-09-07T16:40:44.080Z,11.548,0.18132781982421875,0.959686279296875,0.08147430419921875
1631032794179,2021-09-07T16:40:44.082Z,11.588,0.18035125732421875,0.957977294921875,0.08220672607421875
1631032794220,2021-09-07T16:40:44.093Z,11.629,0.18132781982421875,0.959930419921875,0.08000946044921875
1631032794259,2021-09-07T16:40:44.095Z,11.668,0.18230438232421875,0.957977294921875,0.08245086669921875
1631032794299,2021-09-07T16:40:44.107Z,11.708,0.18059539794921875,0.959930419921875,0.08196258544921875
1631032794338,2021-09-07T16:40:44.108Z,11.747,0.17742156982421875,0.959442138671875,0.08049774169921875
1631032794378,2021-09-07T16:40:44.111Z,11.787,0.18157196044921875,0.957733154296875,0.08000946044921875
1631032794419,2021-09-07T16:40:44.121Z,11.828,0.17839813232421875,0.957977294921875,0.07952117919921875
1631032794458,2021-09-07T16:40:44.124Z,11.867,0.17888641357421875,0.958465576171875,0.07927703857421875
1631032794498,2021-09-07T16:40:44.126Z,11.907,0.17986297607421875,0.960418701171875,0.08123016357421875
1631032794537,2021-09-07T16:40:44.137Z,11.946,0.18352508544921875,0.958465576171875,0.08171844482421875
1631032794577,2021-09-07T16:40:44.139Z,11.986,0.18059539794921875,0.960174560546875,0.08196258544921875
1631032794617,2021-09-07T16:40:44.142Z,12.026,0.18352508544921875,0.957977294921875,0.07927703857421875
1631032794658,2021-09-07T16:40:44.153Z,12.067,0.18157196044921875,0.960174560546875,0.07781219482421875
1631032794697,2021-09-07T16:40:44.155Z,12.106,0.17913055419921875,0.959686279296875,0.07756805419921875
1631032794737,2021-09-07T16:40:44.157Z,12.146,0.18279266357421875,0.960418701171875,0.08293914794921875
1631032794776,2021-09-07T16:40:44.182Z,12.185,0.17864227294921875,0.958465576171875,0.08196258544921875
1631032794816,2021-09-07T16:40:44.184Z,12.225,0.17644500732421875,0.958465576171875,0.07927703857421875
1631032794857,2021-09-07T16:40:44.186Z,12.266,0.17766571044921875,0.960662841796875,0.08098602294921875
1631032794896,2021-09-07T16:40:44.198Z,12.305,0.18181610107421875,0.954559326171875,0.08220672607421875
1631032794936,2021-09-07T16:40:44.228Z,12.345,0.17864227294921875,0.960418701171875,0.07854461669921875
1631032794975,2021-09-07T16:40:44.230Z,12.384,0.17961883544921875,0.960662841796875,0.07366180419921875
1631032795015,2021-09-07T16:40:44.242Z,12.424,0.17595672607421875,0.961639404296875,0.07341766357421875
1631032795055,2021-09-07T16:40:44.243Z,12.464,0.18230438232421875,0.961151123046875,0.07195281982421875
1631032795096,2021-09-07T16:40:44.246Z,12.505,0.19597625732421875,0.961395263671875,0.07415008544921875
1631032795135,2021-09-07T16:40:44.257Z,12.544,0.17571258544921875,0.962127685546875,0.06560516357421875
1631032795175,2021-09-07T16:40:44.259Z,12.584,0.17888641357421875,0.958709716796875,0.06389617919921875
1631032795214,2021-09-07T16:40:44.261Z,12.623,0.17644500732421875,0.961395263671875,0.05681610107421875
1631032795254,2021-09-07T16:40:44.272Z,12.663,0.15764617919921875,0.957977294921875,0.04729461669921875
1631032795295,2021-09-07T16:40:44.275Z,12.704,0.17790985107421875,0.975555419921875,0.04875946044921875
1631032795334,2021-09-07T16:40:44.280Z,12.743,0.18303680419921875,0.963836669921875,0.04607391357421875
1631032795374,2021-09-07T16:40:44.288Z,12.783,0.17473602294921875,0.966766357421875,0.04631805419921875
1631032795413,2021-09-07T16:40:44.290Z,12.822,0.19329071044921875,0.953826904296875,0.06291961669921875
1631032795453,2021-09-07T16:40:44.302Z,12.862,0.18230438232421875,0.957244873046875,0.03899383544921875
1631032795493,2021-09-07T16:40:44.303Z,12.902,0.16033172607421875,0.971893310546875,0.02165985107421875
1631032795534,2021-09-07T16:40:44.306Z,12.943,0.17205047607421875,0.963348388671875,0.02410125732421875
1631032795573,2021-09-07T16:40:44.316Z,12.982,0.17278289794921875,0.968963623046875,0.03484344482421875
1631032795613,2021-09-07T16:40:44.319Z,13.022,0.19695281982421875,0.976531982421875,0.08635711669921875
1631032795652,2021-09-07T16:40:44.321Z,13.061,0.19597625732421875,0.950897216796875,0.05120086669921875
1631032795692,2021-09-07T16:40:44.333Z,13.101,0.16912078857421875,0.970184326171875,0.02141571044921875
1631032795733,2021-09-07T16:40:44.335Z,13.142,0.13567352294921875,0.980438232421875,-0.02228546142578125
1631032795772,2021-09-07T16:40:44.347Z,13.181,0.14446258544921875,0.970916748046875,-0.00373077392578125
1631032795812,2021-09-07T16:40:44.349Z,13.221,0.18645477294921875,0.956268310546875,0.01457977294921875
1631032795851,2021-09-07T16:40:44.351Z,13.26,0.17693328857421875,0.964569091796875,0.02825164794921875
1631032795891,2021-09-07T16:40:44.362Z,13.3,0.16619110107421875,0.963836669921875,0.01482391357421875
1631032795931,2021-09-07T16:40:44.364Z,13.34,0.16912078857421875,0.961395263671875,0.00798797607421875
1631032795972,2021-09-07T16:40:44.366Z,13.381,0.16887664794921875,0.964813232421875,0.01677703857421875
1631032796011,2021-09-07T16:40:44.377Z,13.42,0.16741180419921875,0.967254638671875,0.01750946044921875
1631032796051,2021-09-07T16:40:44.379Z,13.46,0.16985321044921875,0.969207763671875,0.00676727294921875
1631032796090,2021-09-07T16:40:44.381Z,13.499,0.16838836669921875,0.963592529296875,0.01189422607421875
1631032796130,2021-09-07T16:40:44.392Z,13.539,0.18596649169921875,0.958709716796875,0.02727508544921875
1631032796171,2021-09-07T16:40:44.394Z,13.58,0.16985321044921875,0.963348388671875,0.02361297607421875
1631032796210,2021-09-07T16:40:44.396Z,13.619,0.16082000732421875,0.968231201171875,0.03166961669921875
1631032796250,2021-09-07T16:40:44.408Z,13.659,0.17790985107421875,0.962371826171875,0.03972625732421875
1631032796289,2021-09-07T16:40:44.410Z,13.698,0.17034149169921875,0.965301513671875,0.03386688232421875
1631032796329,2021-09-07T16:40:44.412Z,13.738,0.16277313232421875,0.969451904296875,0.01946258544921875
1631032796369,2021-09-07T16:40:44.423Z,13.778,0.18328094482421875,0.955535888671875,0.02971649169921875
1631032796410,2021-09-07T16:40:44.426Z,13.819,0.16228485107421875,0.967498779296875,0.03557586669921875
1631032796449,2021-09-07T16:40:44.436Z,13.858,0.20134735107421875,0.948455810546875,0.05998992919921875
1631032796489,2021-09-07T16:40:44.438Z,13.898,0.20549774169921875,0.947723388671875,0.08635711669921875
1631032796528,2021-09-07T16:40:44.441Z,13.937,0.17009735107421875,0.967742919921875,0.04631805419921875
1631032796568,2021-09-07T16:40:44.452Z,13.977,0.17644500732421875,0.963104248046875,0.02507781982421875
1631032796609,2021-09-07T16:40:44.454Z,14.018,0.18743133544921875,0.960906982421875,0.03874969482421875
1631032796648,2021-09-07T16:40:44.456Z,14.057,0.18767547607421875,0.966278076171875,0.03337860107421875
1631032796688,2021-09-07T16:40:44.468Z,14.097,0.18328094482421875,0.974578857421875,0.01702117919921875
1631032796727,2021-09-07T16:40:44.470Z,14.136,0.17693328857421875,0.961151123046875,0.00725555419921875
1631032796767,2021-09-07T16:40:44.472Z,14.176,0.16228485107421875,0.965545654296875,0.01775360107421875
1631032796807,2021-09-07T16:40:44.483Z,14.216,0.17058563232421875,0.974822998046875,0.02117156982421875
1631032796848,2021-09-07T16:40:44.486Z,14.257,0.22795867919921875,0.944305419921875,0.04436492919921875
1631032796887,2021-09-07T16:40:44.497Z,14.296,0.19548797607421875,0.958709716796875,0.01189422607421875
1631032796927,2021-09-07T16:40:44.498Z,14.336,0.17522430419921875,0.975067138671875,-0.00885772705078125
1631032796966,2021-09-07T16:40:44.501Z,14.375,0.20037078857421875,0.958953857421875,0.01531219482421875
1631032797006,2021-09-07T16:40:44.512Z,14.415,0.17693328857421875,0.967254638671875,0.00798797607421875
1631032797047,2021-09-07T16:40:44.514Z,14.456,0.19475555419921875,0.964324951171875,0.00872039794921875
1631032797086,2021-09-07T16:40:44.516Z,14.495,0.22307586669921875,0.945770263671875,0.03411102294921875
1631032797126,2021-09-07T16:40:44.527Z,14.535,0.18303680419921875,0.962615966796875,0.01189422607421875
1631032797165,2021-09-07T16:40:44.530Z,14.574,0.20452117919921875,0.956756591796875,0.00969696044921875
1631032797205,2021-09-07T16:40:44.532Z,14.614,0.21721649169921875,0.949432373046875,0.01970672607421875
1631032797245,2021-09-07T16:40:44.543Z,14.654,0.20061492919921875,0.970916748046875,0.00579071044921875
1631032797286,2021-09-07T16:40:44.545Z,14.695,0.20037078857421875,0.962127685546875,-0.00128936767578125
1631032797325,2021-09-07T16:40:44.557Z,14.734,0.21306610107421875,0.945281982421875,0.01189422607421875
1631032797365,2021-09-07T16:40:44.558Z,14.774,0.17717742919921875,0.983612060546875,-0.02106475830078125
1631032797404,2021-09-07T16:40:44.561Z,14.813,0.21282196044921875,0.961395263671875,-0.00421905517578125
1631032797444,2021-09-07T16:40:44.572Z,14.853,0.20085906982421875,0.957244873046875,-0.00861358642578125
1631032797485,2021-09-07T16:40:44.574Z,14.894,0.18474578857421875,0.978240966796875,-0.02716827392578125
1631032797524,2021-09-07T16:40:44.576Z,14.933,0.21819305419921875,0.957733154296875,0.00090789794921875
1631032797564,2021-09-07T16:40:44.587Z,14.973,0.20720672607421875,0.950897216796875,0.01091766357421875
1631032797603,2021-09-07T16:40:44.589Z,15.012,0.19207000732421875,0.966278076171875,-0.00861358642578125
1631032797643,2021-09-07T16:40:44.592Z,15.052,0.21404266357421875,0.954071044921875,0.01677703857421875
1631032797683,2021-09-07T16:40:44.603Z,15.092,0.19988250732421875,0.957977294921875,0.01116180419921875
1631032797724,2021-09-07T16:40:44.605Z,15.133,0.19622039794921875,0.959197998046875,0.00530242919921875
1631032797763,2021-09-07T16:40:44.607Z,15.172,0.21086883544921875,0.953338623046875,0.00017547607421875
1631032797803,2021-09-07T16:40:44.618Z,15.212,0.19158172607421875,0.963836669921875,-0.00031280517578125
1631032797842,2021-09-07T16:40:44.621Z,15.251,0.19744110107421875,0.962371826171875,-0.01105499267578125
1631032797882,2021-09-07T16:40:44.631Z,15.291,0.21257781982421875,0.953338623046875,-0.00080108642578125
1631032797921,2021-09-07T16:40:44.634Z,15.33,0.18962860107421875,0.962127685546875,0.00237274169921875
1631032797962,2021-09-07T16:40:44.636Z,15.371,0.20891571044921875,0.960906982421875,0.00188446044921875
1631032798002,2021-09-07T16:40:44.647Z,15.411,0.19768524169921875,0.958221435546875,0.00359344482421875
1631032798041,2021-09-07T16:40:44.649Z,15.45,0.19597625732421875,0.961395263671875,-0.00641632080078125
1631032798081,2021-09-07T16:40:44.678Z,15.49,0.21038055419921875,0.951141357421875,0.01189422607421875
1631032798121,2021-09-07T16:40:44.680Z,15.53,0.17839813232421875,0.972869873046875,-0.00495147705078125
1631032798162,2021-09-07T16:40:44.692Z,15.571,0.18816375732421875,0.959686279296875,-0.00739288330078125
1631032798201,2021-09-07T16:40:44.694Z,15.61,0.19109344482421875,0.958221435546875,-0.00495147705078125
1631032798241,2021-09-07T16:40:44.696Z,15.65,0.18376922607421875,0.967010498046875,-0.00519561767578125
1631032798280,2021-09-07T16:40:44.707Z,15.689,0.19890594482421875,0.956756591796875,-0.00055694580078125
1631032798320,2021-09-07T16:40:44.711Z,15.729,0.18767547607421875,0.963104248046875,0.00115203857421875
1631032798359,2021-09-07T16:40:44.737Z,15.768,0.18132781982421875,0.966033935546875,-0.00397491455078125
1631032798400,2021-09-07T16:40:44.739Z,15.809,0.20134735107421875,0.953582763671875,-0.00031280517578125
1631032798440,2021-09-07T16:40:44.741Z,15.849,0.18938446044921875,0.959686279296875,0.00066375732421875
1631032798479,2021-09-07T16:40:44.752Z,15.888,0.19377899169921875,0.963592529296875,-0.00714874267578125
1631032798519,2021-09-07T16:40:44.755Z,15.928,0.20915985107421875,0.956024169921875,0.00359344482421875
1631032798558,2021-09-07T16:40:44.756Z,15.967,0.18498992919921875,0.971649169921875,-0.00836944580078125
1631032798600,2021-09-07T16:40:44.768Z,16.009,0.20012664794921875,0.960174560546875,-0.00055694580078125
1631032798639,2021-09-07T16:40:44.771Z,16.048,0.20183563232421875,0.956024169921875,0.00139617919921875
1631032798679,2021-09-07T16:40:44.782Z,16.088,0.19646453857421875,0.961639404296875,-0.00617218017578125
1631032798718,2021-09-07T16:40:44.784Z,16.127,0.21013641357421875,0.956024169921875,0.00359344482421875
1631032798758,2021-09-07T16:40:44.786Z,16.167,0.19841766357421875,0.959686279296875,-0.00885772705078125
1631032798797,2021-09-07T16:40:44.797Z,16.206,0.20476531982421875,0.961639404296875,-0.00519561767578125
1631032798838,2021-09-07T16:40:44.799Z,16.247,0.20476531982421875,0.961395263671875,-0.01154327392578125
1631032798878,2021-09-07T16:40:44.801Z,16.287,0.20403289794921875,0.958465576171875,-0.00421905517578125
1631032798917,2021-09-07T16:40:44.812Z,16.326,0.20598602294921875,0.957000732421875,-0.00592803955078125
1631032798957,2021-09-07T16:40:44.815Z,16.366,0.20012664794921875,0.963104248046875,-0.00836944580078125
1631032798996,2021-09-07T16:40:44.817Z,16.405,0.19915008544921875,0.965545654296875,-0.00666046142578125
1631032799037,2021-09-07T16:40:44.828Z,16.446,0.21379852294921875,0.948211669921875,0.00237274169921875
1631032799077,2021-09-07T16:40:44.830Z,16.486,0.21477508544921875,0.954071044921875,-0.00641632080078125
1631032799117,2021-09-07T16:40:44.842Z,16.526,0.20598602294921875,0.957000732421875,-0.00617218017578125
1631032799156,2021-09-07T16:40:44.844Z,16.565,0.21038055419921875,0.957733154296875,-0.00202178955078125
1631032799196,2021-09-07T16:40:44.846Z,16.605,0.20769500732421875,0.960662841796875,-0.00861358642578125
1631032799235,2021-09-07T16:40:44.857Z,16.644,0.21111297607421875,0.957244873046875,-0.00592803955078125
1631032799276,2021-09-07T16:40:44.859Z,16.685,0.20452117919921875,0.961151123046875,-0.01227569580078125
1631032799316,2021-09-07T16:40:44.861Z,16.725,0.20183563232421875,0.963348388671875,-0.00592803955078125
1631032799355,2021-09-07T16:40:44.872Z,16.764,0.22454071044921875,0.948699951171875,0.00139617919921875
1631032799395,2021-09-07T16:40:44.874Z,16.804,0.20476531982421875,0.956512451171875,-0.00788116455078125
1631032799434,2021-09-07T16:40:44.877Z,16.843,0.20818328857421875,0.963348388671875,-0.01691436767578125
1631032799475,2021-09-07T16:40:44.888Z,16.884,0.22502899169921875,0.947235107421875,-0.00080108642578125
1631032799515,2021-09-07T16:40:44.890Z,16.924,0.20281219482421875,0.960418701171875,-0.00373077392578125
1631032799555,2021-09-07T16:40:44.902Z,16.964,0.21721649169921875,0.960174560546875,-0.01081085205078125
1631032799594,2021-09-07T16:40:44.904Z,17.003,0.21233367919921875,0.951873779296875,-0.00226593017578125
1631032799634,2021-09-07T16:40:44.906Z,17.043,0.19329071044921875,0.964569091796875,-0.01374053955078125
1631032799673,2021-09-07T16:40:44.917Z,17.082,0.21233367919921875,0.956512451171875,-0.00910186767578125
1631032799714,2021-09-07T16:40:44.919Z,17.123,0.21086883544921875,0.952117919921875,-0.00470733642578125
1631032799754,2021-09-07T16:40:44.922Z,17.163,0.20110321044921875,0.960662841796875,-0.00666046142578125
1631032799793,2021-09-07T16:40:44.932Z,17.202,0.21477508544921875,0.957000732421875,-0.00470733642578125
1631032799833,2021-09-07T16:40:44.934Z,17.242,0.20574188232421875,0.961151123046875,-0.00983428955078125
1631032799872,2021-09-07T16:40:44.937Z,17.281,0.21208953857421875,0.958953857421875,-0.00739288330078125
1631032799913,2021-09-07T16:40:44.948Z,17.322,0.21135711669921875,0.955780029296875,-0.00763702392578125
1631032799953,2021-09-07T16:40:44.950Z,17.362,0.20574188232421875,0.956512451171875,-0.00666046142578125
1631032799993,2021-09-07T16:40:44.952Z,17.402,0.21550750732421875,0.958221435546875,-0.00592803955078125
1631032800032,2021-09-07T16:40:44.963Z,17.441,0.21111297607421875,0.962127685546875,-0.00788116455078125
1631032800072,2021-09-07T16:40:44.966Z,17.481,0.20842742919921875,0.961151123046875,-0.01129913330078125
1631032800111,2021-09-07T16:40:44.977Z,17.52,0.21355438232421875,0.957733154296875,-0.00690460205078125
1631032800152,2021-09-07T16:40:44.978Z,17.561,0.20891571044921875,0.958465576171875,-0.00543975830078125
1631032800192,2021-09-07T16:40:44.981Z,17.601,0.21038055419921875,0.957977294921875,-0.01251983642578125
1631032800231,2021-09-07T16:40:44.992Z,17.64,0.21355438232421875,0.956512451171875,-0.00641632080078125
1631032800271,2021-09-07T16:40:44.994Z,17.68,0.21965789794921875,0.956756591796875,-0.00446319580078125
1631032800310,2021-09-07T16:40:44.996Z,17.719,0.21062469482421875,0.958221435546875,-0.00617218017578125
1631032800350,2021-09-07T16:40:45.008Z,17.759,0.21501922607421875,0.960662841796875,-0.00788116455078125
1631032800391,2021-09-07T16:40:45.010Z,17.8,0.20842742919921875,0.957977294921875,-0.00690460205078125
1631032800431,2021-09-07T16:40:45.012Z,17.84,0.20915985107421875,0.957000732421875,-0.00836944580078125
1631032800470,2021-09-07T16:40:45.023Z,17.879,0.21819305419921875,0.954559326171875,-0.00495147705078125
1631032800510,2021-09-07T16:40:45.026Z,17.919,0.21233367919921875,0.957977294921875,-0.00983428955078125
1631032800549,2021-09-07T16:40:45.037Z,17.958,0.20842742919921875,0.963104248046875,-0.01715850830078125
1631032800590,2021-09-07T16:40:45.038Z,17.999,0.21135711669921875,0.954559326171875,-0.01276397705078125
1631032800630,2021-09-07T16:40:45.041Z,18.039,0.20793914794921875,0.960662841796875,-0.01447296142578125
1631032800669,2021-09-07T16:40:45.051Z,18.078,0.21233367919921875,0.953094482421875,-0.00959014892578125
1631032800709,2021-09-07T16:40:45.053Z,18.118,0.21184539794921875,0.956024169921875,-0.00641632080078125
1631032800748,2021-09-07T16:40:45.056Z,18.157,0.20598602294921875,0.961151123046875,-0.01667022705078125
1631032800788,2021-09-07T16:40:45.067Z,18.197,0.20915985107421875,0.963592529296875,-0.01740264892578125
1631032800829,2021-09-07T16:40:45.069Z,18.238,0.21013641357421875,0.960662841796875,-0.01740264892578125
1631032800869,2021-09-07T16:40:45.071Z,18.278,0.21013641357421875,0.959930419921875,-0.02155303955078125
1631032800908,2021-09-07T16:40:45.083Z,18.317,0.20330047607421875,0.963348388671875,-0.01959991455078125
1631032800948,2021-09-07T16:40:45.085Z,18.357,0.21648406982421875,0.957489013671875,-0.00836944580078125
1631032800987,2021-09-07T16:40:45.096Z,18.396,0.20720672607421875,0.957489013671875,-0.01227569580078125
1631032801028,2021-09-07T16:40:45.098Z,18.437,0.20696258544921875,0.961151123046875,0.00261688232421875
1631032801068,2021-09-07T16:40:45.101Z,18.477,0.21868133544921875,0.948211669921875,0.00725555419921875
1631032801107,2021-09-07T16:40:45.112Z,18.516,0.20281219482421875,0.964080810546875,-0.00080108642578125
1631032801147,2021-09-07T16:40:45.114Z,18.556,0.21184539794921875,0.956024169921875,0.00579071044921875
1631032801186,2021-09-07T16:40:45.143Z,18.595,0.20989227294921875,0.953826904296875,0.01433563232421875
1631032801226,2021-09-07T16:40:45.145Z,18.635,0.19890594482421875,0.961639404296875,0.01311492919921875
1631032801267,2021-09-07T16:40:45.147Z,18.676,0.19768524169921875,0.957000732421875,0.01116180419921875
1631032801307,2021-09-07T16:40:45.158Z,18.716,0.22161102294921875,0.946990966796875,0.02996063232421875
1631032801346,2021-09-07T16:40:45.161Z,18.755,0.20305633544921875,0.963348388671875,0.01824188232421875
1631032801386,2021-09-07T16:40:45.172Z,18.795,0.19402313232421875,0.956268310546875,0.01824188232421875
1631032801425,2021-09-07T16:40:45.173Z,18.834,0.21135711669921875,0.946258544921875,0.03386688232421875
1631032801466,2021-09-07T16:40:45.176Z,18.875,0.19255828857421875,0.972137451171875,0.01897430419921875
1631032801506,2021-09-07T16:40:45.187Z,18.915,0.18328094482421875,0.968963623046875,0.00872039794921875
1631032801545,2021-09-07T16:40:45.189Z,18.954,0.20207977294921875,0.958709716796875,0.01970672607421875
1631032801585,2021-09-07T16:40:45.191Z,18.994,0.18328094482421875,0.965057373046875,0.01433563232421875
1631032801624,2021-09-07T16:40:45.202Z,19.033,0.18889617919921875,0.957977294921875,0.00505828857421875
1631032801664,2021-09-07T16:40:45.205Z,19.073,0.19915008544921875,0.969940185546875,0.02776336669921875
1631032801705,2021-09-07T16:40:45.207Z,19.114,0.20452117919921875,0.945770263671875,0.04094696044921875
1631032801745,2021-09-07T16:40:45.218Z,19.154,0.18108367919921875,0.970672607421875,0.01897430419921875
1631032801784,2021-09-07T16:40:45.220Z,19.193,0.17790985107421875,0.962127685546875,0.00872039794921875
1631032801824,2021-09-07T16:40:45.232Z,19.233,0.19548797607421875,0.967010498046875,0.02947235107421875
1631032801863,2021-09-07T16:40:45.233Z,19.272,0.20330047607421875,0.955535888671875,0.04143524169921875
1631032801903,2021-09-07T16:40:45.236Z,19.312,0.19280242919921875,0.954803466796875,0.03826141357421875
1631032801944,2021-09-07T16:40:45.247Z,19.353,0.18108367919921875,0.960418701171875,0.03118133544921875
1631032801983,2021-09-07T16:40:45.249Z,19.392,0.19915008544921875,0.963104248046875,0.02165985107421875
1631032802023,2021-09-07T16:40:45.251Z,19.432,0.19744110107421875,0.970184326171875,0.03655242919921875
1631032802062,2021-09-07T16:40:45.262Z,19.471,0.20183563232421875,0.951873779296875,0.03899383544921875
1631032802102,2021-09-07T16:40:45.264Z,19.511,0.19377899169921875,0.953094482421875,0.03777313232421875
1631032802143,2021-09-07T16:40:45.267Z,19.552,0.18694305419921875,0.962371826171875,0.03386688232421875
1631032802183,2021-09-07T16:40:45.278Z,19.592,0.19133758544921875,0.965057373046875,0.03435516357421875
1631032802222,2021-09-07T16:40:45.280Z,19.631,0.19548797607421875,0.967498779296875,0.04875946044921875
1631032802262,2021-09-07T16:40:45.282Z,19.671,0.20647430419921875,0.949920654296875,0.06316375732421875
1631032802301,2021-09-07T16:40:45.293Z,19.71,0.20330047607421875,0.953094482421875,0.05974578857421875
1631032802341,2021-09-07T16:40:45.296Z,19.75,0.19792938232421875,0.961151123046875,0.05608367919921875
1631032802382,2021-09-07T16:40:45.306Z,19.791,0.19158172607421875,0.962371826171875,0.06023406982421875
1631032802421,2021-09-07T16:40:45.308Z,19.83,0.19231414794921875,0.960174560546875,0.06853485107421875
1631032802461,2021-09-07T16:40:45.311Z,19.87,0.19792938232421875,0.959686279296875,0.07097625732421875
1631032802500,2021-09-07T16:40:45.322Z,19.909,0.19524383544921875,0.959930419921875,0.06389617919921875
1631032802540,2021-09-07T16:40:45.324Z,19.949,0.19622039794921875,0.954803466796875,0.07659149169921875
1631032802581,2021-09-07T16:40:45.326Z,19.99,0.19573211669921875,0.955535888671875,0.08098602294921875
1631032802621,2021-09-07T16:40:45.338Z,20.03,0.19060516357421875,0.956512451171875,0.07537078857421875
1631032802660,2021-09-07T16:40:45.340Z,20.069,0.19524383544921875,0.956756591796875,0.08586883544921875
1631032802700,2021-09-07T16:40:45.342Z,20.109,0.18596649169921875,0.954071044921875,0.09856414794921875
1631032802739,2021-09-07T16:40:45.353Z,20.148,0.19133758544921875,0.957489013671875,0.09905242919921875
1631032802779,2021-09-07T16:40:45.356Z,20.188,0.19377899169921875,0.953094482421875,0.09954071044921875
1631032802820,2021-09-07T16:40:45.367Z,20.229,0.18694305419921875,0.963836669921875,0.09587860107421875
1631032802859,2021-09-07T16:40:45.369Z,20.268,0.18450164794921875,0.958709716796875,0.08733367919921875
1631032802899,2021-09-07T16:40:45.372Z,20.308,0.19207000732421875,0.954803466796875,0.09343719482421875
1631032802938,2021-09-07T16:40:45.382Z,20.347,0.18987274169921875,0.958953857421875,0.08367156982421875
1631032802978,2021-09-07T16:40:45.384Z,20.387,0.19060516357421875,0.958465576171875,0.08074188232421875
1631032803017,2021-09-07T16:40:45.386Z,20.426,0.19011688232421875,0.956756591796875,0.08000946044921875
1631032803058,2021-09-07T16:40:45.398Z,20.467,0.19060516357421875,0.964080810546875,0.07683563232421875
1631032803098,2021-09-07T16:40:45.400Z,20.507,0.19011688232421875,0.964813232421875,0.07488250732421875
1631032803138,2021-09-07T16:40:45.402Z,20.547,0.19060516357421875,0.962615966796875,0.07585906982421875
1631032803177,2021-09-07T16:40:45.413Z,20.586,0.19280242919921875,0.958465576171875,0.07854461669921875
1631032803217,2021-09-07T16:40:45.416Z,20.626,0.19231414794921875,0.960662841796875,0.07561492919921875
1631032803258,2021-09-07T16:40:45.427Z,20.667,0.19084930419921875,0.955780029296875,0.07781219482421875
1631032803297,2021-09-07T16:40:45.429Z,20.706,0.19719696044921875,0.960906982421875,0.07122039794921875
