epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032802764,2021-09-07T16:40:54.043Z,20.229,-2.7050998210906982,-0.5986696481704712,0.7908351421356201
1631032802804,2021-09-07T16:40:54.058Z,20.269,-2.5221731662750244,1.7184035778045654,1.583518147468567
1631032802842,2021-09-07T16:40:54.073Z,20.307,-2.766075611114502,1.1086474657058716,3.8396155834198
1631032802882,2021-09-07T16:40:54.087Z,20.347,-3.558758497238159,2.145232915878296,4.8762006759643555
1631032802921,2021-09-07T16:40:54.089Z,20.386,-4.473392486572266,1.962306022644043,4.3883957862854
1631032802961,2021-09-07T16:40:54.103Z,20.426,-4.229489803314209,1.5964523553848267,3.7176644802093506
1631032803000,2021-09-07T16:40:54.118Z,20.465,-3.741685152053833,1.291574239730835,2.4371767044067383
1631032803040,2021-09-07T16:40:54.133Z,20.505,-3.741685152053833,0.7427937984466553,1.583518147468567
1631032803079,2021-09-07T16:40:54.148Z,20.544,-3.253880500793457,1.1086474657058716,1.4615669250488281
1631032803119,2021-09-07T16:40:54.163Z,20.584,-2.7050998210906982,0.9257206320762634,1.5225424766540527
1631032803158,2021-09-07T16:40:54.192Z,20.623,-2.7050998210906982,1.291574239730835,1.8883962631225586
1631032803198,2021-09-07T16:40:54.208Z,20.663,-3.1319291591644287,2.937915802001953,2.7420547008514404
1631032803236,2021-09-07T16:40:54.223Z,20.701,-2.4611973762512207,0.9866962432861328,2.5591278076171875
1631032803276,2021-09-07T16:40:54.237Z,20.741,-2.3392462730407715,0.5598669648170471,1.0957132577896118
1631032803315,2021-09-07T16:40:54.268Z,20.78,-1.973392367362976,-0.4767184257507324,-0.5506282448768616
1631032803355,2021-09-07T16:40:54.283Z,20.82,-1.8514412641525269,-1.1474500894546509,-1.6481891870498657
1631032803394,2021-09-07T16:40:54.313Z,20.859,-1.6075388193130493,-1.4523282051086426,-1.6481891870498657
1631032803434,2021-09-07T16:40:54.328Z,20.899,-1.4855875968933105,-1.3913525342941284,-0.9164819121360779
1631032803473,2021-09-07T16:40:54.342Z,20.938,-1.3026607036590576,-1.3303769826889038,-1.099408745765686
1631032803513,2021-09-07T16:40:54.358Z,20.978,-1.4246119260787964,-1.025498867034912,-0.5506282448768616
1631032803552,2021-09-07T16:40:54.373Z,21.017,-0.7538802623748779,-0.29379159212112427,0.24205470085144043
1631032803591,2021-09-07T16:40:54.387Z,21.056,-0.388026624917984,0.2549889087677002,-0.3677014112472534
1631032803630,2021-09-07T16:40:54.389Z,21.095,-0.5099778175354004,0.194013312458992,-1.7091648578643799
1631032803670,2021-09-07T16:40:54.404Z,21.135,-0.3270510137081146,0.13303770124912262,-2.4408721923828125
1631032803709,2021-09-07T16:40:54.463Z,21.174,-0.4490022361278534,0.6208425760269165,-2.4408721923828125
1631032803749,2021-09-07T16:40:54.492Z,21.214,-0.8758314847946167,0.5598669648170471,-2.1359941959381104
1631032803788,2021-09-07T16:40:54.524Z,21.253,-1.4855875968933105,0.49889135360717773,-1.7091648578643799
1631032803828,2021-09-07T16:40:54.568Z,21.293,-1.9124168157577515,0.6818181872367859,-1.4652624130249023
1631032803867,2021-09-07T16:40:54.583Z,21.332,-2.278270721435547,0.864745020866394,-1.4042867422103882
1631032803907,2021-09-07T16:40:54.628Z,21.372,-2.766075611114502,1.1086474657058716,-1.5872136354446411
1631032803947,2021-09-07T16:40:54.642Z,21.412,-3.1929047107696533,1.4135254621505737,-2.6237990856170654
1631032803986,2021-09-07T16:40:54.687Z,21.451,-4.168514251708984,1.9013303518295288,-3.6603844165802
1631032804024,2021-09-07T16:40:54.689Z,21.489,-5.327051162719727,2.084257125854492,-4.392091751098633
1631032804064,2021-09-07T16:40:54.748Z,21.529,-6.60753870010376,2.8769402503967285,-3.7823355197906494
1631032804103,2021-09-07T16:40:54.793Z,21.568,-8.009978294372559,2.8769402503967285,-2.4408721923828125
1631032804143,2021-09-07T16:40:54.823Z,21.608,-9.29046630859375,3.5476717948913574,-0.7335550785064697
1631032804182,2021-09-07T16:40:54.837Z,21.647,-9.107539176940918,3.9135255813598633,1.583518147468567
1631032804222,2021-09-07T16:40:54.883Z,21.687,-7.949001789093018,5.254989147186279,3.4127864837646484
1631032804261,2021-09-07T16:40:54.898Z,21.726,-6.546563148498535,5.254989147186279,1.8883962631225586
1631032804301,2021-09-07T16:40:54.914Z,21.766,-6.546563148498535,5.68181848526001,0.12010347843170166
1631032804341,2021-09-07T16:40:54.928Z,21.806,-7.58314847946167,5.194013595581055,-0.30672580003738403
1631032804379,2021-09-07T16:40:54.943Z,21.844,-9.046564102172852,5.011086463928223,-0.4286770224571228
1631032804418,2021-09-07T16:40:54.958Z,21.883,-8.86363697052002,4.950110912322998,-1.099408745765686
1631032804458,2021-09-07T16:40:54.973Z,21.923,-8.985588073730469,4.950110912322998,-2.6237990856170654
1631032804497,2021-09-07T16:40:54.974Z,21.962,-9.900221824645996,3.6696231365203857,-4.696969985961914
1631032804537,2021-09-07T16:40:55.002Z,22.002,-11.79046630859375,2.3281595706939697,-7.257945537567139
1631032804576,2021-09-07T16:40:55.004Z,22.041,-15.81485652923584,0.6208425760269165,-12.745750427246094
1631032804616,2021-09-07T16:40:55.019Z,22.081,-20.327051162719727,1.3525499105453491,-20.611604690551758
1631032804656,2021-09-07T16:40:55.034Z,22.121,-22.03436851501465,2.9988913536071777,-26.46526336669922
1631032804695,2021-09-07T16:40:55.048Z,22.16,-21.119733810424805,3.120842695236206,-26.46526336669922
1631032804735,2021-09-07T16:40:55.079Z,22.2,-19.778270721435547,2.7549889087677,-20.855506896972656
1631032804773,2021-09-07T16:40:55.093Z,22.238,-17.522172927856445,3.791574239730835,-12.135994911193848
1631032804814,2021-09-07T16:40:55.108Z,22.279,-14.83924674987793,1.77937912940979,-4.392091751098633
1631032804852,2021-09-07T16:40:55.122Z,22.317,-12.034368515014648,2.145232915878296,0.6079083681106567
1631032804891,2021-09-07T16:40:55.137Z,22.356,-9.900221824645996,2.084257125854492,3.0469326972961426
1631032804931,2021-09-07T16:40:55.152Z,22.396,-7.278270721435547,2.5720620155334473,3.5957133769989014
1631032804970,2021-09-07T16:40:55.167Z,22.435,-6.424612045288086,4.645232677459717,3.4127864837646484
1631032805010,2021-09-07T16:40:55.170Z,22.475,-7.03436803817749,3.425720691680908,2.5591278076171875
1631032805050,2021-09-07T16:40:55.197Z,22.515,-7.095343589782715,1.9013303518295288,2.3762011528015137
1631032805089,2021-09-07T16:40:55.199Z,22.554,-6.912416934967041,1.5964523553848267,4.998152256011963
1631032805129,2021-09-07T16:40:55.213Z,22.594,-6.05875825881958,3.120842695236206,9.388396263122559
1631032805167,2021-09-07T16:40:55.228Z,22.632,-5.570953369140625,5.68181848526001,12.985957145690918
1631032805208,2021-09-07T16:40:55.243Z,22.673,-5.753880023956299,6.108647346496582,12.559127807617188
1631032805246,2021-09-07T16:40:55.258Z,22.711,-7.949001789093018,5.3769402503967285,8.351810455322266
1631032805285,2021-09-07T16:40:55.273Z,22.75,-8.375831604003906,4.7062087059021,4.510347366333008
1631032805325,2021-09-07T16:40:55.318Z,22.79,-8.070954322814941,6.047671794891357,4.205469131469727
1631032805364,2021-09-07T16:40:55.333Z,22.829,-8.619734764099121,6.962306022644043,3.351810932159424
1631032805404,2021-09-07T16:40:55.334Z,22.869,-7.949001789093018,6.169623374938965,2.5591278076171875
1631032805444,2021-09-07T16:40:55.364Z,22.909,-7.1563191413879395,7.450110912322998,3.778640031814575
1631032805483,2021-09-07T16:40:55.394Z,22.948,-7.705099582672119,7.2062087059021,2.9249815940856934
1631032805521,2021-09-07T16:40:55.408Z,22.986,-8.86363697052002,5.620842456817627,0.3030303120613098
1631032805561,2021-09-07T16:40:55.422Z,23.026,-9.656319618225098,3.6696231365203857,-3.050628185272217
1631032805600,2021-09-07T16:40:55.438Z,23.065,-10.083148956298828,3.425720691680908,-5.6116042137146
1631032805640,2021-09-07T16:40:55.453Z,23.105,-9.900221824645996,3.8525500297546387,-6.526238441467285
1631032805679,2021-09-07T16:40:55.468Z,23.144,-10.81485652923584,1.7184035778045654,-6.526238441467285
1631032805719,2021-09-07T16:40:55.482Z,23.184,-11.79046630859375,0.864745020866394,-6.099409103393555
1631032805759,2021-09-07T16:40:55.497Z,23.224,-8.680709838867188,0.6818181872367859,-4.6359944343566895
1631032805798,2021-09-07T16:40:55.499Z,23.263,-4.717294692993164,3.1818182468414307,-0.4896526336669922
1631032805838,2021-09-07T16:40:55.514Z,23.303,-2.095343828201294,6.169623374938965,2.010347366333008
1631032805877,2021-09-07T16:40:55.528Z,23.342,-3.741685152053833,5.925720691680908,0.12010347843170166
1631032805915,2021-09-07T16:40:55.543Z,23.38,-6.119733810424805,6.2305989265441895,-0.6725794672966003
1631032805955,2021-09-07T16:40:55.560Z,23.42,-6.60753870010376,6.352550029754639,-1.4652624130249023
1631032805994,2021-09-07T16:40:55.574Z,23.459,-7.58314847946167,6.2305989265441895,-2.68477463722229
1631032806034,2021-09-07T16:40:55.588Z,23.499,-9.229490280151367,6.840354919433594,-3.1116039752960205
1631032806073,2021-09-07T16:40:55.603Z,23.538,-8.497783660888672,5.620842456817627,-2.196969747543335
1631032806113,2021-09-07T16:40:55.619Z,23.578,-7.58314847946167,5.559866905212402,-0.0628233551979065
1631032806153,2021-09-07T16:40:55.633Z,23.618,-5.692904472351074,4.096452236175537,-0.18477457761764526
1631032806192,2021-09-07T16:40:55.648Z,23.657,-5.63192892074585,1.8403548002243042,-1.4042867422103882
1631032806232,2021-09-07T16:40:55.662Z,23.697,-4.717294692993164,-0.04988913610577583,-1.7701404094696045
1631032806270,2021-09-07T16:40:55.664Z,23.735,-5.1441240310668945,-1.9401330947875977,-2.501847743988037
1631032806309,2021-09-07T16:40:55.678Z,23.774,-5.388026714324951,-3.8303771018981934,-3.5994088649749756
1631032806349,2021-09-07T16:40:55.693Z,23.814,-3.558758497238159,-3.891352653503418,-1.2213599681854248
1631032806388,2021-09-07T16:40:55.708Z,23.853,1.0144124031066895,-4.257206439971924,2.0713229179382324
1631032806428,2021-09-07T16:40:55.722Z,23.893,3.087583065032959,-1.8181818723678589,6.278639793395996
1631032806468,2021-09-07T16:40:55.724Z,23.933,3.0266075134277344,-1.5133037567138672,8.656688690185547
1631032806507,2021-09-07T16:40:55.738Z,23.972,4.185144424438477,-0.9035477042198181,9.510347366333008
1631032806547,2021-09-07T16:40:55.754Z,24.012,3.087583065032959,0.011086475104093552,7.437176704406738
1631032806586,2021-09-07T16:40:55.768Z,24.051,-0.3270510137081146,-1.3913525342941284,3.1079084873199463
1631032806626,2021-09-07T16:40:55.782Z,24.091,-3.1929047107696533,-1.7572062015533447,-0.12379896640777588
1631032806664,2021-09-07T16:40:55.784Z,24.129,-4.595343589782715,-1.025498867034912,-0.611603856086731
1631032806703,2021-09-07T16:40:55.799Z,24.168,-4.8392462730407715,-1.1474500894546509,-0.7335550785064697
1631032806743,2021-09-07T16:40:55.814Z,24.208,-5.08314847946167,-0.4767184257507324,-1.2213599681854248
1631032806782,2021-09-07T16:40:55.828Z,24.247,-5.9977827072143555,-1.635254979133606,-2.014042854309082
1631032806822,2021-09-07T16:40:55.843Z,24.287,-4.778270244598389,-1.9401330947875977,-1.9530673027038574
1631032806862,2021-09-07T16:40:55.858Z,24.327,-2.1563193798065186,-1.2694013118743896,-0.7335550785064697
1631032806901,2021-09-07T16:40:55.874Z,24.366,-0.6929045915603638,0.13303770124912262,0.12010347843170166
1631032806941,2021-09-07T16:40:55.888Z,24.406,-0.388026624917984,1.4135254621505737,0.18107908964157104
1631032806980,2021-09-07T16:40:55.902Z,24.445,-0.7538802623748779,1.1086474657058716,-1.1603844165802002
1631032807020,2021-09-07T16:40:55.918Z,24.485,0.6485587954521179,0.864745020866394,-2.8067257404327393
1631032807058,2021-09-07T16:40:55.932Z,24.523,3.5144124031066895,2.084257125854492,-1.1603844165802002
1631032807097,2021-09-07T16:40:55.934Z,24.562,4.8558759689331055,1.962306022644043,3.1079084873199463
1631032807137,2021-09-07T16:40:55.949Z,24.602,6.014412879943848,2.3891353607177734,6.2176642417907715
1631032807177,2021-09-07T16:40:55.963Z,24.642,6.685144424438477,2.6940133571624756,7.376201152801514
1631032807216,2021-09-07T16:40:55.978Z,24.681,6.014412879943848,2.450110912322998,6.095713138580322
1631032807256,2021-09-07T16:40:55.993Z,24.721,3.392461061477661,1.4135254621505737,3.656688928604126
1631032807295,2021-09-07T16:40:56.007Z,24.76,0.404656320810318,-0.04988913610577583,0.5469327569007874
1631032807335,2021-09-07T16:40:56.024Z,24.8,-1.3636363744735718,-0.11086475104093552,-2.014042854309082
1631032807374,2021-09-07T16:40:56.038Z,24.839,-2.949002265930176,-0.04988913610577583,-4.026237964630127
1631032807414,2021-09-07T16:40:56.053Z,24.879,-5.63192892074585,-1.3913525342941284,-6.404287338256836
1631032807452,2021-09-07T16:40:56.067Z,24.917,-5.1441240310668945,-1.1474500894546509,-8.538433074951172
1631032807491,2021-09-07T16:40:56.083Z,24.956,-4.8392462730407715,-1.8181818723678589,-10.489652633666992
1631032807531,2021-09-07T16:40:56.084Z,24.996,-5.205099582672119,-2.6718404293060303,-9.818921089172363
1631032807571,2021-09-07T16:40:56.113Z,25.036,-4.229489803314209,-0.5376940369606018,-6.160384654998779
1631032807610,2021-09-07T16:40:56.114Z,25.075,-1.7294899225234985,1.3525499105453491,-2.379896640777588
1631032807650,2021-09-07T16:40:56.129Z,25.115,-1.668514370918274,1.2305986881256104,-2.6237990856170654
1631032807689,2021-09-07T16:40:56.143Z,25.154,0.16075389087200165,1.0476717948913574,-2.014042854309082
1631032807729,2021-09-07T16:40:56.158Z,25.194,0.2827050983905792,0.6208425760269165,-2.867701530456543
1631032807768,2021-09-07T16:40:56.174Z,25.233,-0.8758314847946167,0.3159645199775696,-3.1116039752960205
1631032807808,2021-09-07T16:40:56.188Z,25.273,-0.8148558139801025,-1.2694013118743896,-1.1603844165802002
1631032807846,2021-09-07T16:40:56.203Z,25.311,0.5875831842422485,-1.8791574239730835,-0.18477457761764526
1631032807885,2021-09-07T16:40:56.218Z,25.35,1.6241685152053833,-2.6718404293060303,-1.8920916318893433
1631032807925,2021-09-07T16:40:56.233Z,25.39,1.9900221824645996,-2.9767184257507324,-2.989652633666992
1631032807965,2021-09-07T16:40:56.234Z,25.43,2.8436806201934814,-2.4279379844665527,-0.6725794672966003
1631032808004,2021-09-07T16:40:56.249Z,25.469,5.0388031005859375,-0.72062087059021,2.31522536277771
1631032808044,2021-09-07T16:40:56.263Z,25.509,3.758314847946167,-1.8791574239730835,-0.3677014112472534
1631032808083,2021-09-07T16:40:56.278Z,25.548,2.111973285675049,-2.6108648777008057,-6.770140647888184
1631032808123,2021-09-07T16:40:56.293Z,25.588,-0.9977827072143555,-1.9401330947875977,-9.514042854309082
1631032808162,2021-09-07T16:40:56.307Z,25.627,-2.8270511627197266,-1.5742794275283813,-7.56282377243042
1631032808202,2021-09-07T16:40:56.309Z,25.667,-3.253880500793457,-1.1474500894546509,-6.03843355178833
1631032808241,2021-09-07T16:40:56.324Z,25.706,-1.973392367362976,0.194013312458992,-0.4896526336669922
1631032808280,2021-09-07T16:40:56.338Z,25.745,-0.20509977638721466,1.77937912940979,5.790834903717041
1631032808319,2021-09-07T16:40:56.353Z,25.784,0.6485587954521179,1.7184035778045654,5.790834903717041
1631032808359,2021-09-07T16:40:56.368Z,25.824,-0.388026624917984,-0.2328159660100937,2.010347366333008
1631032808398,2021-09-07T16:40:56.383Z,25.863,-2.0343682765960693,-2.7937915325164795,-4.209165096282959
1631032808438,2021-09-07T16:40:56.458Z,25.903,-4.290465354919434,-4.6230597496032715,-13.294530868530273
1631032808477,2021-09-07T16:40:56.487Z,25.942,-5.570953369140625,-5.476718425750732,-14.940873146057129
1631032808517,2021-09-07T16:40:56.489Z,25.982,-3.619734048843384,-2.9767184257507324,-7.01404333114624
1631032808556,2021-09-07T16:40:56.505Z,26.021,0.4656319320201874,-0.11086475104093552,1.7664449214935303
1631032808594,2021-09-07T16:40:56.519Z,26.059,4.977827072143555,-0.1718403548002243,3.168884038925171
1631032808635,2021-09-07T16:40:56.534Z,26.1,5.0388031005859375,-2.062084197998047,-2.4408721923828125
1631032808674,2021-09-07T16:40:56.563Z,26.139,3.5144124031066895,-3.3425722122192383,-4.331116199493408
1631032808713,2021-09-07T16:40:56.579Z,26.178,1.1363636255264282,-5.171840667724609,-4.879896640777588
1631032808753,2021-09-07T16:40:56.592Z,26.218,1.0144124031066895,-4.501108646392822,-3.4774575233459473
1631032808792,2021-09-07T16:40:56.607Z,26.257,2.599778175354004,-2.366962432861328,0.3640059232711792
1631032808832,2021-09-07T16:40:56.609Z,26.297,2.8436806201934814,-2.3059866428375244,1.4615669250488281
1631032808871,2021-09-07T16:40:56.624Z,26.336,2.233924627304077,-3.037693977355957,-1.2823355197906494
1631032808911,2021-09-07T16:40:56.638Z,26.376,2.2949001789093018,-4.379157543182373,-3.5994088649749756
1631032808950,2021-09-07T16:40:56.653Z,26.415,2.7217295169830322,-4.866962432861328,-4.392091751098633
1631032808989,2021-09-07T16:40:56.669Z,26.454,4.4900221824646,-4.866962432861328,-1.2213599681854248
1631032809028,2021-09-07T16:40:56.683Z,26.493,7.660754203796387,-4.745011329650879,2.8640060424804688
1631032809068,2021-09-07T16:40:56.698Z,26.533,10.282705307006836,-5.598669528961182,4.205469131469727
1631032809107,2021-09-07T16:40:56.713Z,26.572,11.807095527648926,-6.818181991577148,4.205469131469727
1631032809147,2021-09-07T16:40:56.728Z,26.612,12.111973762512207,-7.062084197998047,4.266444683074951
1631032809186,2021-09-07T16:40:56.742Z,26.651,12.294899940490723,-8.64745044708252,2.31522536277771
1631032809226,2021-09-07T16:40:56.744Z,26.691,12.294899940490723,-9.135254859924316,0.7298595905303955
1631032809265,2021-09-07T16:40:56.759Z,26.73,11.990021705627441,-9.013303756713867,1.2786400318145752
1631032809305,2021-09-07T16:40:56.774Z,26.77,13.148558616638184,-8.52549934387207,2.31522536277771
1631032809343,2021-09-07T16:40:56.788Z,26.808,13.819290161132812,-7.12306022644043,2.31522536277771
1631032809383,2021-09-07T16:40:56.802Z,26.848,15.526607513427734,-8.9523286819458,1.3396157026290894
1631032809422,2021-09-07T16:40:56.817Z,26.887,15.770509719848633,-10.537693977355957,0.18107908964157104
1631032809462,2021-09-07T16:40:56.819Z,26.927,16.319290161132812,-8.52549934387207,2.803030252456665
1631032809501,2021-09-07T16:40:56.834Z,26.966,17.29490089416504,-8.464523315429688,3.2298595905303955
1631032809541,2021-09-07T16:40:56.849Z,27.006,17.233924865722656,-9.318181991577148,1.4615669250488281
1631032809580,2021-09-07T16:40:56.864Z,27.045,18.758316040039062,-8.769401550292969,1.6444936990737915
1631032809620,2021-09-07T16:40:56.878Z,27.085,21.319292068481445,-7.793791770935059,1.6444936990737915
1631032809659,2021-09-07T16:40:56.893Z,27.124,22.05099868774414,-11.940133094787598,-0.7335550785064697
1631032809699,2021-09-07T16:40:56.894Z,27.164,22.660755157470703,-12.427938461303711,0.059127867221832275
1631032809737,2021-09-07T16:40:56.909Z,27.202,24.490022659301758,-11.879158020019531,0.48595714569091797
1631032809777,2021-09-07T16:40:56.924Z,27.242,23.941242218017578,-8.037693977355957,1.7664449214935303
1631032809816,2021-09-07T16:40:56.938Z,27.281,21.014413833618164,-7.001108646392822,4.327420234680176
1631032809856,2021-09-07T16:40:56.953Z,27.321,21.075389862060547,-8.09867000579834,8.778639793395996
1631032809895,2021-09-07T16:40:56.982Z,27.36,18.087583541870117,-10.110864639282227,5.3640055656433105
1631032809935,2021-09-07T16:40:56.984Z,27.4,14.855875968933105,-10.04988956451416,1.2786400318145752
1631032809974,2021-09-07T16:40:56.999Z,27.439,15.038803100585938,-9.257205963134766,1.400591254234314
1631032810014,2021-09-07T16:40:57.013Z,27.479,19.916852951049805,-7.001108646392822,3.5957133769989014
1631032810053,2021-09-07T16:40:57.043Z,27.518,22.172950744628906,-9.07427978515625,5.0591278076171875
1631032810093,2021-09-07T16:40:57.057Z,27.558,20.34368133544922,-11.330377578735352,5.424981594085693
1631032810131,2021-09-07T16:40:57.059Z,27.596,21.807096481323242,-11.208425521850586,6.2176642417907715
1631032810171,2021-09-07T16:40:57.089Z,27.636,25.038803100585938,-11.940133094787598,8.473761558532715
1631032810210,2021-09-07T16:40:57.104Z,27.675,27.660755157470703,-14.562084197998047,9.083518028259277
1631032810250,2021-09-07T16:40:57.132Z,27.715,26.868072509765625,-15.59867000579834,7.315225124359131
1631032810289,2021-09-07T16:40:57.134Z,27.754,22.111974716186523,-16.513303756713867,4.632298469543457
1631032810329,2021-09-07T16:40:57.149Z,27.794,20.282705307006836,-22.915742874145508,0.6688839793205261
1631032810368,2021-09-07T16:40:57.164Z,27.833,19.185144424438477,-24.07427978515625,-1.2213599681854248
1631032810408,2021-09-07T16:40:57.178Z,27.873,22.9046573638916,-27.854766845703125,2.985957145690918
1631032810448,2021-09-07T16:40:57.193Z,27.913,23.33148765563965,-26.94013214111328,5.0591278076171875
1631032810487,2021-09-07T16:40:57.208Z,27.952,17.111974716186523,-12.062084197998047,5.729859352111816
1631032810525,2021-09-07T16:40:57.224Z,27.99,15.709534645080566,-8.342572212219238,3.4127864837646484
1631032810565,2021-09-07T16:40:57.238Z,28.03,13.392460823059082,-2.4889135360717773,2.7420547008514404
1631032810604,2021-09-07T16:40:57.253Z,28.069,8.758315086364746,8.913525581359863,2.4371767044067383
1631032810644,2021-09-07T16:40:57.283Z,28.109,4.429046630859375,28.303770065307617,2.31522536277771
1631032810683,2021-09-07T16:40:57.284Z,28.148,10.709534645080566,87.5110855102539,7.924981117248535
1631032810723,2021-09-07T16:40:57.299Z,28.188,22.477828979492188,132.6940155029297,1.7054693698883057
1631032810762,2021-09-07T16:40:57.314Z,28.227,21.563194274902344,38.73059844970703,2.620103597640991
1631032810802,2021-09-07T16:40:57.329Z,28.267,-2.4611973762512207,4.096452236175537,-4.08721399307251
1631032810842,2021-09-07T16:40:57.343Z,28.307,-16.119733810424805,-32.0011100769043,-5.855506420135498
1631032810881,2021-09-07T16:40:57.357Z,28.346,-10.26607608795166,-26.57427978515625,-5.06282377243042
1631032810919,2021-09-07T16:40:57.359Z,28.384,-16.79046630859375,-29.31818199157715,-15.977458000183105
1631032810959,2021-09-07T16:40:57.374Z,28.424,-19.412416458129883,-23.403547286987305,-20.855506896972656
1631032810998,2021-09-07T16:40:57.388Z,28.463,-20.327051162719727,-17.001108169555664,-20.855506896972656
1631032811038,2021-09-07T16:40:57.403Z,28.503,-19.168514251708984,-6.208425998687744,-11.404287338256836
1631032811077,2021-09-07T16:40:57.433Z,28.542,-13.253880500793457,-8.159645080566406,-1.4042867422103882
1631032811117,2021-09-07T16:40:57.447Z,28.582,-7.217294692993164,-7.488913536071777,7.924981117248535
1631032811156,2021-09-07T16:40:57.449Z,28.621,-5.692904472351074,-8.464523315429688,12.19327449798584
1631032811196,2021-09-07T16:40:57.464Z,28.661,-6.912416934967041,-7.976718425750732,7.803030014038086
1631032811236,2021-09-07T16:40:57.493Z,28.701,-6.546563148498535,-4.684035778045654,2.498152256011963
1631032811275,2021-09-07T16:40:57.508Z,28.74,-7.766075611114502,-9.013303756713867,-3.050628185272217
1631032811313,2021-09-07T16:40:57.522Z,28.778,-6.912416934967041,-6.513303756713867,-3.172579526901245
1631032811354,2021-09-07T16:40:57.538Z,28.819,-5.9977827072143555,-0.9645233154296875,-1.5872136354446411
1631032811392,2021-09-07T16:40:57.553Z,28.857,-2.7050998210906982,-8.281596183776855,2.010347366333008
1631032811432,2021-09-07T16:40:57.568Z,28.897,-0.14412416517734528,-8.708425521850586,6.827420234680176
1631032811471,2021-09-07T16:40:57.584Z,28.936,0.8924612402915955,-4.8059868812561035,6.644493579864502
1631032811511,2021-09-07T16:40:57.599Z,28.976,-1.1197339296340942,6.047671794891357,-3.1116039752960205
1631032811551,2021-09-07T16:40:57.658Z,29.016,-5.936807155609131,-10.110864639282227,-4.453067779541016
1631032811590,2021-09-07T16:40:57.673Z,29.055,-2.095343828201294,-12.00110912322998,-5.794530868530273
1631032811630,2021-09-07T16:40:57.703Z,29.095,-2.5221731662750244,-10.659645080566406,-3.2335550785064697
1631032811669,2021-09-07T16:40:57.718Z,29.134,-0.3270510137081146,-9.50110912322998,1.0347375869750977
1631032811707,2021-09-07T16:40:57.748Z,29.172,3.270509958267212,-0.6596452593803406,4.449371814727783
1631032811748,2021-09-07T16:40:57.749Z,29.213,3.880265951156616,0.5598669648170471,3.9615671634674072
1631032811786,2021-09-07T16:40:57.779Z,29.251,0.8314856290817261,-0.9035477042198181,1.5225424766540527
1631032811826,2021-09-07T16:40:57.794Z,29.291,-4.229489803314209,2.450110912322998,-1.4652624130249023
1631032811865,2021-09-07T16:40:57.808Z,29.33,-8.375831604003906,1.5354766845703125,-5.306725978851318
1631032811905,2021-09-07T16:40:57.822Z,29.37,-12.461197853088379,2.937915802001953,-7.684774875640869
1631032811945,2021-09-07T16:40:57.839Z,29.41,-12.522173881530762,0.194013312458992,-6.221360206604004
1631032811984,2021-09-07T16:40:57.853Z,29.449,-8.985588073730469,4.584257125854492,-3.2335550785064697
1631032812024,2021-09-07T16:40:57.867Z,29.489,-3.924612283706665,12.023282051086426,-1.7701404094696045
1631032812062,2021-09-07T16:40:57.869Z,29.527,-3.253880500793457,1.1696230173110962,1.7664449214935303
1631032812103,2021-09-07T16:40:57.898Z,29.568,1.1973392963409424,1.0476717948913574,4.022542476654053
1631032812141,2021-09-07T16:40:57.913Z,29.606,2.2949001789093018,1.8403548002243042,4.083518028259277
1631032812180,2021-09-07T16:40:57.914Z,29.645,0.5266075730323792,0.37694013118743896,2.5591278076171875
1631032812220,2021-09-07T16:40:57.944Z,29.685,-0.9977827072143555,-0.6596452593803406,0.6079083681106567
1631032812260,2021-09-07T16:40:57.958Z,29.725,-2.583148717880249,-1.8791574239730835,-2.7457501888275146
1631032812299,2021-09-07T16:40:57.973Z,29.764,-4.290465354919434,-0.5986696481704712,-4.575018882751465
1631032812339,2021-09-07T16:40:57.988Z,29.804,-5.08314847946167,0.194013312458992,-5.245750427246094
1631032812378,2021-09-07T16:40:58.002Z,29.843,-5.5099778175354,-0.1718403548002243,-5.1237993240356445
1631032812418,2021-09-07T16:40:58.017Z,29.883,-6.241684913635254,-1.208425760269165,-6.160384654998779
1631032812456,2021-09-07T16:40:58.033Z,29.921,-8.253880500793457,-2.549889087677002,-7.98965311050415
1631032812495,2021-09-07T16:40:58.048Z,29.96,-10.936807632446289,-5.293791770935059,-11.099409103393555
1631032812535,2021-09-07T16:40:58.049Z,30,-12.095344543457031,-3.9523282051086426,-7.379897117614746
1631032812574,2021-09-07T16:40:58.064Z,30.039,-11.851441383361816,-3.7694013118743896,-6.2823357582092285
1631032812614,2021-09-07T16:40:58.092Z,30.079,-14.046564102172852,0.9257206320762634,-4.696969985961914
1631032812654,2021-09-07T16:40:58.109Z,30.119,-14.900222778320312,4.950110912322998,-3.9652624130249023
1631032812693,2021-09-07T16:40:58.139Z,30.158,-16.363636016845703,6.352550029754639,-5.916482448577881
1631032812733,2021-09-07T16:40:58.154Z,30.198,-21.363636016845703,5.925720691680908,-8.477458000183105
1631032812772,2021-09-07T16:40:58.169Z,30.237,-23.680709838867188,2.450110912322998,-11.160385131835938
1631032812810,2021-09-07T16:40:58.183Z,30.275,-22.33924674987793,1.5964523553848267,-8.660385131835938
1631032812850,2021-09-07T16:40:58.197Z,30.315,-20.083148956298828,5.315964698791504,-4.879896640777588
1631032812889,2021-09-07T16:40:58.199Z,30.354,-21.058757781982422,4.767184257507324,-2.196969747543335
