epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473018249,2021-02-04T21:11:44.630Z,8.21,-0.6613902408463307,-0.2734487179966112,-0.4184740082322278,0.5591674636218524
1612473018289,2021-02-04T21:11:44.645Z,8.25,-0.6619592994955767,-0.27364652090653674,-0.4178265614352929,0.5588814113622255
1612473018328,2021-02-04T21:11:44.659Z,8.289,-0.6619980321649016,-0.2737771179791008,-0.4177197071398716,0.558851448372316
1612473018368,2021-02-04T21:11:44.674Z,8.329,-0.6623780658767185,-0.2734120361335276,-0.41714462318313866,0.559009409305544
1612473018407,2021-02-04T21:11:44.676Z,8.368,-0.6623364360799077,-0.2734503922701861,-0.41720699564939795,0.558993426785549
1612473018447,2021-02-04T21:11:44.691Z,8.408,-0.6620193386003295,-0.27387257405390203,-0.4181005799083723,0.5584945063118839
1612473018486,2021-02-04T21:11:44.705Z,8.447000000000001,-0.6622135845640497,-0.27434828644043163,-0.4187459642624099,0.557546413816801
1612473018525,2021-02-04T21:11:44.719Z,8.486,-0.6624567898524838,-0.27423270877568184,-0.4186251902641033,0.5574050350438519
1612473018564,2021-02-04T21:11:44.734Z,8.525,-0.6626497281437199,-0.2742071606861578,-0.4184435766286593,0.5573246307114957
1612473018604,2021-02-04T21:11:44.749Z,8.565,-0.6624628855936612,-0.2740780721741559,-0.41787482859629416,0.5580365249603612
1612473018643,2021-02-04T21:11:44.751Z,8.604,-0.6622911640453222,-0.2741199766319212,-0.4178152290083384,0.5582643521196002
1612473018683,2021-02-04T21:11:44.765Z,8.644,-0.6621068144162536,-0.27458504232712616,-0.4183181031122857,0.5578777513419139
1612473018722,2021-02-04T21:11:44.779Z,8.683,-0.6622165410356691,-0.27481318029729784,-0.4185727285220741,0.5574440237828594
1612473018762,2021-02-04T21:11:44.794Z,8.722999999999999,-0.6625884650591457,-0.2749427869943144,-0.4188359310660365,0.5567400225405127
1612473018801,2021-02-04T21:11:44.809Z,8.762,-0.6630280682605383,-0.2753971718238845,-0.418677211965271,0.5561111135655287
1612473018839,2021-02-04T21:11:44.811Z,8.8,-0.6631074581276469,-0.275383964244064,-0.4182979174026656,0.5563083888539769
1612473018879,2021-02-04T21:11:44.825Z,8.84,-0.6631401422966539,-0.2750717190802421,-0.4175012062421731,0.5570219419586131
1612473018919,2021-02-04T21:11:44.840Z,8.88,-0.6629210352014971,-0.2753858085639441,-0.41744007584304943,0.5571733487965008
1612473018958,2021-02-04T21:11:44.854Z,8.919,-0.6627957111194714,-0.27551246204559965,-0.41772132779685545,0.5570490291552783
1612473018998,2021-02-04T21:11:44.869Z,8.959,-0.6627081858100432,-0.27573418353162804,-0.4184641830614051,0.5564856224443344
1612473019037,2021-02-04T21:11:44.884Z,8.998,-0.6628019293108376,-0.2757451112407823,-0.4185307335197655,0.5563184890222928
1612473019077,2021-02-04T21:11:44.899Z,9.038,-0.6630870974742265,-0.2757889470715742,-0.4185403813342469,0.5559495543922498
1612473019116,2021-02-04T21:11:44.901Z,9.077,-0.6632611101680045,-0.27560672376413525,-0.4186452086818836,0.5557533830777897
1612473019154,2021-02-04T21:11:44.915Z,9.115,-0.6632877279271924,-0.27551698038857864,-0.4185735491510034,0.5558200855041809
1612473019194,2021-02-04T21:11:44.929Z,9.155,-0.6630604830427818,-0.27555303284645233,-0.4185115879829227,0.5561199264908668
1612473019234,2021-02-04T21:11:44.944Z,9.195,-0.6628561580240049,-0.27545376348271805,-0.4186353225716867,0.5563195166881727
1612473019273,2021-02-04T21:11:44.976Z,9.234,-0.6628299838287453,-0.2754369740801085,-0.4188244543460469,0.5562166504959332
1612473019313,2021-02-04T21:11:44.991Z,9.274,-0.6628487836131188,-0.2754053539362169,-0.4188211772495227,0.5562123718268045
1612473019352,2021-02-04T21:11:45.005Z,9.312999999999999,-0.6629417396765577,-0.2752908983686363,-0.4186771428518712,0.556266681658539
1612473019392,2021-02-04T21:11:45.019Z,9.353,-0.6630144262387367,-0.2752465309278748,-0.4186554088251212,0.5562183622220322
1612473019430,2021-02-04T21:11:45.034Z,9.391,-0.663056043307241,-0.2753640334264523,-0.4188449625607491,0.5559678316830452
1612473019469,2021-02-04T21:11:45.049Z,9.43,-0.6630968463738484,-0.2757813333389451,-0.4192539040118477,0.5554038102873216
1612473019509,2021-02-04T21:11:45.051Z,9.47,-0.6643558513992195,-0.2769913190851229,-0.4198158054271949,0.5528668930010345
1612473019548,2021-02-04T21:11:45.065Z,9.509,-0.6676560410877569,-0.2810492642826916,-0.4163910608013478,0.5494226117752248
1612473019588,2021-02-04T21:11:45.080Z,9.549,-0.6689886610285174,-0.2822905871995374,-0.4139436413674615,0.5490144420370547
1612473019628,2021-02-04T21:11:45.094Z,9.589,-0.6719625127238114,-0.2869480705922184,-0.4066477903672699,0.5484202411169028
1612473019667,2021-02-04T21:11:45.109Z,9.628,-0.6727764246459704,-0.28903351326015736,-0.4042894877078309,0.5480707260764935
1612473019707,2021-02-04T21:11:45.111Z,9.668,-0.6752243683439555,-0.2930420083336906,-0.3991098667899175,0.5467263922449671
1612473019745,2021-02-04T21:11:45.125Z,9.706,-0.6804055140014823,-0.29705617810685736,-0.3908142366619937,0.5441233279204527
1612473019784,2021-02-04T21:11:45.142Z,9.745,-0.682615716613584,-0.2981428754189248,-0.3876622149286034,0.5430143795386162
1612473019824,2021-02-04T21:11:45.154Z,9.785,-0.6875819777857701,-0.2996031237926939,-0.3806519711008621,0.5409002393555554
1612473019863,2021-02-04T21:11:45.169Z,9.824,-0.6963808835354122,-0.3018982369952715,-0.3699001592060278,0.5358031278043648
1612473019903,2021-02-04T21:11:45.171Z,9.863999999999999,-0.6992743459160363,-0.3030198412969145,-0.3662940037393726,0.5338755170905226
1612473019943,2021-02-04T21:11:45.186Z,9.904,-0.7086446526741107,-0.30552192321505245,-0.3529187073793574,0.5290817485540852
1612473019982,2021-02-04T21:11:45.200Z,9.943,-0.7117353143620571,-0.3060340684519621,-0.34841716757513475,0.5276186772429536
1612473020022,2021-02-04T21:11:45.214Z,9.982999999999999,-0.7172682876163047,-0.3077264334110829,-0.34047132037142064,0.5243185346376856
1612473020060,2021-02-04T21:11:45.229Z,10.021,-0.7243160503916898,-0.31060855460689,-0.33056314608821946,0.5192461761036478
1612473020099,2021-02-04T21:11:45.244Z,10.06,-0.726652215332462,-0.31115568249363745,-0.32702929972147865,0.5178904675006322
1612473020139,2021-02-04T21:11:45.245Z,10.1,-0.7315185662094555,-0.3122273971597431,-0.31990680972092483,0.5148342188004742
1612473020178,2021-02-04T21:11:45.259Z,10.139,-0.7399374023434717,-0.3131975431785865,-0.308009815576031,0.5094407650246614
1612473020218,2021-02-04T21:11:45.274Z,10.179,-0.7430807120252962,-0.31348434399380104,-0.3038041275211702,0.5072096939016992
1612473020257,2021-02-04T21:11:45.289Z,10.218,-0.7530747050454216,-0.313301834283537,-0.28975093162629706,0.5007642627794193
1612473020297,2021-02-04T21:11:45.291Z,10.258,-0.7564216521548438,-0.313203294978964,-0.2851749640303334,0.4984026685883158
1612473020337,2021-02-04T21:11:45.305Z,10.298,-0.7626583285450643,-0.3130809229008978,-0.2771054321810098,0.4935029777743459
1612473020375,2021-02-04T21:11:45.319Z,10.335999999999999,-0.7717364524596525,-0.31334314861458695,-0.26482219415721675,0.4859095848437698
1612473020414,2021-02-04T21:11:45.334Z,10.375,-0.7747571711590421,-0.31338654923872256,-0.26015715797182565,0.4835891330974125
1612473020454,2021-02-04T21:11:45.349Z,10.415,-0.7806293743656602,-0.3141083162571828,-0.2502937799867839,0.4788598638803246
1612473020493,2021-02-04T21:11:45.351Z,10.454,-0.7884739855212736,-0.3146388423482685,-0.2362504951287453,0.472754562741982
1612473020533,2021-02-04T21:11:45.365Z,10.494000000000002,-0.7908022077440043,-0.31468060214108634,-0.2319267994995192,0.4709755264737666
1612473020572,2021-02-04T21:11:45.380Z,10.533,-0.797119641930638,-0.31749075248804715,-0.21807820449395834,0.4650180590661359
1612473020612,2021-02-04T21:11:45.394Z,10.573,-0.7991246889031521,-0.31834647813929706,-0.2131719394405474,0.4632633977306024
1612473020652,2021-02-04T21:11:45.409Z,10.613,-0.8030413741143078,-0.32005313288419396,-0.20328114487680135,0.4597470170965702
1612473020690,2021-02-04T21:11:45.411Z,10.651,-0.8084516115718439,-0.32320885159572765,-0.1887771718556654,0.4542083325779438
1612473020729,2021-02-04T21:11:45.426Z,10.69,-0.8103639495989542,-0.3242308047799156,-0.1835190935642895,0.4522227291053533
1612473020769,2021-02-04T21:11:45.440Z,10.73,-0.8142925707953855,-0.3256998196405498,-0.17255441577667516,0.448410760608536
1612473020808,2021-02-04T21:11:45.454Z,10.769,-0.8201747832264684,-0.3263700451131505,-0.1561195430256741,0.4431959012645653
1612473020848,2021-02-04T21:11:45.469Z,10.809000000000001,-0.8220428506356212,-0.3264690153434945,-0.15100584220931468,0.4414303675079079
1612473020887,2021-02-04T21:11:45.484Z,10.847999999999999,-0.8273639976715613,-0.3277428459426661,-0.13681707989349365,0.43512587712034784
1612473020927,2021-02-04T21:11:45.486Z,10.888,-0.8290439032516472,-0.32809546259298084,-0.13196031960245844,0.4331582250836155
1612473020966,2021-02-04T21:11:45.500Z,10.927,-0.8324822053489803,-0.3284013809998945,-0.12199527261141098,0.42923544144808
1612473021005,2021-02-04T21:11:45.515Z,10.966,-0.8377133443161842,-0.32953422349189704,-0.10687865336494323,0.42216170095957695
1612473021044,2021-02-04T21:11:45.529Z,11.005,-0.8392502133800058,-0.3302007977356842,-0.10230390235349496,0.41971469366651787
1612473021084,2021-02-04T21:11:45.544Z,11.045,-0.8422850561895037,-0.3311843636420467,-0.09323272485512456,0.4149463343794546
1612473021123,2021-02-04T21:11:45.546Z,11.084000000000001,-0.8471781806966128,-0.3311573351946761,-0.07906880200604181,0.4078873300896556
1612473021163,2021-02-04T21:11:45.561Z,11.124,-0.8487650067601068,-0.3312318312514728,-0.07446524329948437,0.4053866855308153
1612473021202,2021-02-04T21:11:45.575Z,11.163,-0.8533513890970625,-0.3315320387101099,-0.060443362263505385,0.3977744511568264
1612473021242,2021-02-04T21:11:45.589Z,11.203,-0.854875677641598,-0.3316782550447294,-0.055831371104254505,0.3950442619605067
1612473021281,2021-02-04T21:11:45.604Z,11.242,-0.8580577659832038,-0.3317647107343957,-0.046617511247244316,0.3892246839453394
1612473021319,2021-02-04T21:11:45.619Z,11.28,-0.8622552980729924,-0.3317290813479556,-0.03315198399969225,0.3812775412871579
1612473021359,2021-02-04T21:11:45.621Z,11.32,-0.8634318530576209,-0.3317637581959295,-0.028837848909705432,0.3789282548761132
1612473021399,2021-02-04T21:11:45.635Z,11.36,-0.8654743500074342,-0.3316963634117687,-0.019241751793543756,0.3749152263732868
1612473021438,2021-02-04T21:11:45.649Z,11.399000000000001,-0.8686719693306473,-0.3307950248177433,-0.0053428989793792465,0.3687209170708109
1612473021478,2021-02-04T21:11:45.664Z,11.439,-0.869839240666313,-0.3305337184628828,-0.000865117588971391,0.366232723725924
1612473021517,2021-02-04T21:11:45.679Z,11.478,-0.8729885287432456,-0.3302310314099194,0.012144172325715632,0.3587352974759628
1612473021557,2021-02-04T21:11:45.681Z,11.517999999999999,-0.8738442625144133,-0.33009327494815704,0.016650931913638332,0.3565913363656628
1612473021596,2021-02-04T21:11:45.695Z,11.557,-0.875403531844288,-0.32980712197351003,0.026243702456103975,0.3524303999536536
1612473021634,2021-02-04T21:11:45.710Z,11.595,-0.8775648034542614,-0.3293991344537679,0.039819980977210886,0.3461077795634866
1612473021674,2021-02-04T21:11:45.724Z,11.635,-0.8783385682240709,-0.3292025978460129,0.04367175679948277,0.3438601267951436
1612473021714,2021-02-04T21:11:45.739Z,11.675,-0.8796404589189799,-0.3292372526017395,0.05041856421789522,0.3395489109307683
1612473021753,2021-02-04T21:11:45.741Z,11.714,-0.8810379963860485,-0.3288339671283405,0.06097947457940879,0.3345471187541659
1612473021793,2021-02-04T21:11:45.756Z,11.754000000000001,-0.8815338654350623,-0.3286382568911828,0.06406583713190264,0.3328520823297201
1612473021832,2021-02-04T21:11:45.770Z,11.793,-0.8826389672113398,-0.32847857140426484,0.07279310643016261,0.3282551528073245
1612473021872,2021-02-04T21:11:45.785Z,11.833,-0.8827579434872992,-0.3283697106096317,0.07588876503315914,0.32734178117979823
1612473021910,2021-02-04T21:11:45.799Z,11.870999999999999,-0.8829355055699373,-0.3279823653349195,0.08157003064366095,0.3258815599785647
1612473021949,2021-02-04T21:11:45.814Z,11.91,-0.8831756523429122,-0.3276182613985276,0.08825241514030452,0.3238495841108659
1612473021989,2021-02-04T21:11:45.816Z,11.95,-0.883153279609611,-0.3275098165037526,0.08978365779575875,0.323599288629133
1612473022028,2021-02-04T21:11:45.830Z,11.989,-0.8828491196890234,-0.3272559423662661,0.09201211969759594,0.3240597936786345
1612473022068,2021-02-04T21:11:45.844Z,12.029000000000002,-0.8824495490157371,-0.32705548471709034,0.093163049895081,0.32502022935909325
1612473022108,2021-02-04T21:11:45.859Z,12.069,-0.8823514428878155,-0.32704694302084675,0.09311441109844353,0.3253089834915399
1612473022147,2021-02-04T21:11:45.874Z,12.107999999999999,-0.8819983035159487,-0.3270468129982151,0.09304191360270836,0.3262860355820414
1612473022187,2021-02-04T21:11:45.876Z,12.148,-0.8819056273325806,-0.32699924132449204,0.09310596794316063,0.3265658270329293
1612473022225,2021-02-04T21:11:45.890Z,12.186,-0.8819067557338301,-0.32675550609672394,0.09269884658598566,0.3269223719296861
1612473022264,2021-02-04T21:11:45.905Z,12.225,-0.8820078797366724,-0.3267073525596061,0.0905603996077563,0.3272968375783618
1612473022304,2021-02-04T21:11:45.921Z,12.265,-0.8820185398298521,-0.3266640797876601,0.08970818630287171,0.3275458985900241
1612473022343,2021-02-04T21:11:45.964Z,12.304,-0.8821035997453631,-0.3263634409229738,0.08769702531259299,0.3281605940641126
1612473022383,2021-02-04T21:11:45.979Z,12.344000000000001,-0.8827257239885894,-0.3259936384424677,0.08366278596679208,0.3279084966086377
1612473022422,2021-02-04T21:11:45.981Z,12.383,-0.8829103564219585,-0.3260297309678932,0.08228333420856235,0.3277245336549817
1612473022462,2021-02-04T21:11:45.995Z,12.423,-0.8831792257262533,-0.32592423218563904,0.07964933605319034,0.3277557526361106
1612473022502,2021-02-04T21:11:46.010Z,12.463,-0.8832256861706814,-0.3259229340195714,0.07912807366155969,0.3277581064245615
1612473022540,2021-02-04T21:11:46.024Z,12.501,-0.8833451361502975,-0.3259005699908035,0.07815195601582989,0.3276926314249096
1612473022579,2021-02-04T21:11:46.039Z,12.54,-0.8833937789932191,-0.3259081411358654,0.07736520147665507,0.32774066024514137
1612473022619,2021-02-04T21:11:46.041Z,12.58,-0.8833047088657037,-0.3259338133865431,0.07723485288660296,0.3279858504365173
1612473022658,2021-02-04T21:11:46.056Z,12.619000000000002,-0.8831337029186503,-0.3259553384395045,0.07699025213361038,0.3284820865563054
1612473022698,2021-02-04T21:11:46.070Z,12.659,-0.8828230628856808,-0.3262321349682254,0.07658764069402811,0.3291357881545866
1612473022737,2021-02-04T21:11:46.084Z,12.698,-0.8826093201419137,-0.3264056966984614,0.07671282434743497,0.3295075898094921
1612473022777,2021-02-04T21:11:46.099Z,12.738,-0.8818689081940249,-0.3270126220820378,0.07785824744516569,0.3306177053100399
1612473022817,2021-02-04T21:11:46.114Z,12.777999999999999,-0.8817050982263531,-0.3271098936534803,0.07822128495234976,0.3308725854707055
1612473022855,2021-02-04T21:11:46.116Z,12.815999999999999,-0.8817546573658931,-0.3271937389425809,0.07812336054251087,0.3306806948521123
1612473022894,2021-02-04T21:11:46.130Z,12.855,-0.8818867420704483,-0.32746746140498323,0.07722249915581544,0.3302688624522096
1612473022934,2021-02-04T21:11:46.144Z,12.895,-0.8817618894406355,-0.32749201566242475,0.07708695167202394,0.3306093644913248
1612473022973,2021-02-04T21:11:46.159Z,12.934000000000001,-0.8816499477277705,-0.32740301616771433,0.07701626789682266,0.3310122794627832
1612473023013,2021-02-04T21:11:46.174Z,12.974,-0.8818474150792777,-0.3274517302114934,0.07664786129360221,0.3305232310422556
