epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473020244,2021-02-04T21:11:45.250Z,10.185,1.386513113975525,12.881579399108887,-27.735197067260746
1612473020284,2021-02-04T21:11:45.252Z,10.225,2.1365132331848145,11.069079399108887,-27.735197067260746
1612473020323,2021-02-04T21:11:45.267Z,10.264000000000001,0.6365131735801697,12.881579399108887,-27.672697067260746
1612473020363,2021-02-04T21:11:45.281Z,10.304,2.1365132331848145,10.319079399108887,-26.110197067260746
1612473020404,2021-02-04T21:11:45.295Z,10.345,2.4490132331848145,9.569079399108887,-28.485197067260746
1612473020443,2021-02-04T21:11:45.310Z,10.384,1.0115131139755251,10.319079399108887,-27.672697067260746
1612473020483,2021-02-04T21:11:45.325Z,10.424000000000001,-0.050986841320991516,9.944079399108887,-26.922697067260746
1612473020523,2021-02-04T21:11:45.327Z,10.464,1.386513113975525,10.319079399108887,-28.110197067260746
1612473020562,2021-02-04T21:11:45.341Z,10.503,1.761513113975525,10.319079399108887,-27.297697067260746
1612473020602,2021-02-04T21:11:45.356Z,10.543,0.6365131735801697,8.131579399108888,-27.672697067260746
1612473020643,2021-02-04T21:11:45.370Z,10.584000000000001,1.761513113975525,7.756578922271728,-28.860197067260746
1612473020682,2021-02-04T21:11:45.385Z,10.623,0.2615131437778473,8.506579399108888,-27.297697067260746
1612473020722,2021-02-04T21:11:45.387Z,10.663,-0.4259868562221527,6.3190789222717285,-27.735197067260746
1612473020761,2021-02-04T21:11:45.402Z,10.702,0.2615131437778473,7.444078922271728,-28.860197067260746
1612473020801,2021-02-04T21:11:45.416Z,10.742,-0.8009868264198303,5.9440789222717285,-27.735197067260746
1612473020842,2021-02-04T21:11:45.430Z,10.783,0.6365131735801697,7.0690789222717285,-29.672697067260746
1612473020881,2021-02-04T21:11:45.445Z,10.822000000000001,-0.8009868264198303,5.9440789222717285,-29.297697067260746
1612473020921,2021-02-04T21:11:45.460Z,10.862,0.6365131735801697,5.9440789222717285,-28.485197067260746
1612473020961,2021-02-04T21:11:45.462Z,10.902000000000001,-0.8009868264198303,6.6940789222717285,-28.110197067260746
1612473021000,2021-02-04T21:11:45.476Z,10.940999999999999,1.386513113975525,1.1940789222717283,-29.672697067260746
1612473021040,2021-02-04T21:11:45.490Z,10.981,0.2615131437778473,-0.6184210777282715,-28.485197067260746
1612473021081,2021-02-04T21:11:45.505Z,11.022,0.2615131437778473,-4.618421077728272,-29.672697067260746
1612473021120,2021-02-04T21:11:45.520Z,11.061,1.761513113975525,-1.7434210777282717,-30.860197067260746
1612473021160,2021-02-04T21:11:45.522Z,11.100999999999999,1.386513113975525,0.8190789222717285,-30.047697067260746
1612473021199,2021-02-04T21:11:45.536Z,11.14,1.0115131139755251,0.8190789222717285,-29.672697067260746
1612473021239,2021-02-04T21:11:45.551Z,11.18,0.6365131735801697,3.3815789222717285,-32.04769897460937
1612473021280,2021-02-04T21:11:45.565Z,11.220999999999998,1.761513113975525,2.3190789222717285,-31.235197067260746
1612473021319,2021-02-04T21:11:45.580Z,11.26,1.386513113975525,3.0065789222717285,-31.235197067260746
1612473021359,2021-02-04T21:11:45.582Z,11.3,1.386513113975525,3.0065789222717285,-32.86019897460937
1612473021399,2021-02-04T21:11:45.597Z,11.34,1.0115131139755251,2.3190789222717285,-33.23519897460937
1612473021438,2021-02-04T21:11:45.611Z,11.379000000000001,-0.050986841320991516,1.9440789222717283,-32.86019897460937
1612473021479,2021-02-04T21:11:45.625Z,11.42,0.6365131735801697,2.3190789222717285,-33.61019897460937
1612473021519,2021-02-04T21:11:45.640Z,11.46,0.6365131735801697,2.3190789222717285,-33.67269897460937
1612473021558,2021-02-04T21:11:45.655Z,11.499,0.2615131437778473,1.5690789222717283,-34.79769897460937
1612473021598,2021-02-04T21:11:45.657Z,11.539000000000001,0.6365131735801697,2.3190789222717285,-36.797698974609375
1612473021637,2021-02-04T21:11:45.671Z,11.578,1.0115131139755251,2.3190789222717285,-34.86019897460937
1612473021677,2021-02-04T21:11:45.685Z,11.618,1.386513113975525,1.1940789222717283,-36.047698974609375
1612473021718,2021-02-04T21:11:45.700Z,11.659,2.1365132331848145,1.9440789222717283,-37.985198974609375
1612473021757,2021-02-04T21:11:45.715Z,11.698,2.8240132331848145,1.1940789222717283,-35.61019897460937
1612473021797,2021-02-04T21:11:45.717Z,11.738,1.761513113975525,-0.6184210777282715,-37.172698974609375
1612473021837,2021-02-04T21:11:45.731Z,11.777999999999999,2.4490132331848145,-0.2434210479259491,-37.985198974609375
1612473021876,2021-02-04T21:11:45.746Z,11.817,2.8240132331848145,0.8190789222717285,-36.797698974609375
1612473021917,2021-02-04T21:11:45.790Z,11.857999999999999,2.8240132331848145,0.4440789520740509,-36.797698974609375
1612473021957,2021-02-04T21:11:45.805Z,11.898,1.386513113975525,0.8190789222717285,-37.985198974609375
1612473021996,2021-02-04T21:11:45.807Z,11.937000000000001,1.386513113975525,-0.2434210479259491,-38.360198974609375
1612473022036,2021-02-04T21:11:45.821Z,11.977,2.8240132331848145,0.1315789520740509,-37.547698974609375
1612473022075,2021-02-04T21:11:45.836Z,12.015999999999998,2.1365132331848145,1.9440789222717283,-39.172698974609375
1612473022116,2021-02-04T21:11:45.850Z,12.057,4.636513233184815,2.3190789222717285,-37.172698974609375
1612473022156,2021-02-04T21:11:45.865Z,12.097000000000001,2.4490132331848145,0.4440789520740509,-37.985198974609375
1612473022195,2021-02-04T21:11:45.867Z,12.136,1.761513113975525,-0.2434210479259491,-38.735198974609375
1612473022235,2021-02-04T21:11:45.882Z,12.175999999999998,2.8240132331848145,0.8190789222717285,-36.797698974609375
1612473022274,2021-02-04T21:11:45.896Z,12.215,1.386513113975525,0.8190789222717285,-37.172698974609375
1612473022316,2021-02-04T21:11:45.910Z,12.257,2.4490132331848145,0.5065789222717285,-38.735198974609375
1612473022355,2021-02-04T21:11:45.925Z,12.296,3.1990132331848145,0.8190789222717285,-36.797698974609375
1612473022395,2021-02-04T21:11:45.940Z,12.335999999999999,1.386513113975525,1.9440789222717283,-36.797698974609375
1612473022434,2021-02-04T21:11:45.942Z,12.375,2.4490132331848145,2.3190789222717285,-37.610198974609375
1612473022474,2021-02-04T21:11:45.956Z,12.415,2.1365132331848145,1.5690789222717283,-37.235198974609375
1612473022513,2021-02-04T21:11:45.970Z,12.454,2.4490132331848145,1.1940789222717283,-36.422698974609375
1612473022554,2021-02-04T21:11:45.986Z,12.495,1.386513113975525,1.9440789222717283,-37.235198974609375
1612473022594,2021-02-04T21:11:46.000Z,12.535,1.761513113975525,0.8190789222717285,-36.422698974609375
1612473022633,2021-02-04T21:11:46.015Z,12.574000000000002,2.1365132331848145,0.4440789520740509,-36.797698974609375
1612473022673,2021-02-04T21:11:46.017Z,12.614,2.4490132331848145,0.1315789520740509,-37.172698974609375
1612473022712,2021-02-04T21:11:46.032Z,12.652999999999999,3.1990132331848145,1.9440789222717283,-37.172698974609375
1612473022753,2021-02-04T21:11:46.046Z,12.694,2.1365132331848145,1.5690789222717283,-36.797698974609375
1612473022793,2021-02-04T21:11:46.060Z,12.734000000000002,1.761513113975525,1.1940789222717283,-37.985198974609375
1612473022833,2021-02-04T21:11:46.075Z,12.774000000000001,1.761513113975525,1.5690789222717283,-36.360198974609375
1612473022872,2021-02-04T21:11:46.090Z,12.812999999999999,2.1365132331848145,1.5690789222717283,-38.360198974609375
1612473022912,2021-02-04T21:11:46.092Z,12.853,0.6365131735801697,0.4440789520740509,-37.610198974609375
1612473022951,2021-02-04T21:11:46.106Z,12.892000000000001,1.761513113975525,0.8190789222717285,-36.422698974609375
1612473022992,2021-02-04T21:11:46.120Z,12.933,1.761513113975525,0.1315789520740509,-37.172698974609375
1612473023032,2021-02-04T21:11:46.135Z,12.972999999999999,1.386513113975525,-1.3684210777282717,-38.360198974609375
1612473023071,2021-02-04T21:11:46.150Z,13.012,1.386513113975525,0.4440789520740509,-36.422698974609375
1612473023111,2021-02-04T21:11:46.152Z,13.052,1.386513113975525,-1.3684210777282717,-37.985198974609375
1612473023150,2021-02-04T21:11:46.166Z,13.091,2.4490132331848145,0.8190789222717285,-38.797698974609375
