epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473018517,2021-02-04T21:11:43.182Z,8.472999999999999,0.6926258547708876,-0.6449709124054133,-0.3212579077832376,0.03279183039360353
1612473018558,2021-02-04T21:11:43.184Z,8.514,0.6928957949018942,-0.6447419067112835,-0.3211698528398305,0.03245330128681221
1612473018598,2021-02-04T21:11:43.196Z,8.554,0.693048140100098,-0.6443672357614861,-0.321649479341919,0.03188657115415065
1612473018639,2021-02-04T21:11:43.198Z,8.595,0.6931103751307299,-0.6442681543331246,-0.32171671680539576,0.03185761017849123
1612473018679,2021-02-04T21:11:43.209Z,8.635,0.6930339055908257,-0.6444356581379137,-0.3215070443734705,0.032247614487212715
1612473018720,2021-02-04T21:11:43.211Z,8.676,0.6936932870161555,-0.6441771044364888,-0.3206363763074855,0.03190291298529389
1612473018759,2021-02-04T21:11:43.213Z,8.715,0.6940653068542485,-0.6439689718834921,-0.3202722794016482,0.03166986137495534
1612473018800,2021-02-04T21:11:43.224Z,8.756,0.6944190630418556,-0.6438006091582655,-0.3198536246531714,0.03156896146131169
1612473018841,2021-02-04T21:11:43.227Z,8.797,0.6945961557667067,-0.6436537459630748,-0.31977804138841404,0.03143310273588186
1612473018891,2021-02-04T21:11:43.239Z,8.847000000000001,0.6946859562161335,-0.6435333947450443,-0.31981169712671553,0.03157008813616405
1612473018930,2021-02-04T21:11:43.241Z,8.886000000000001,0.695140093294199,-0.6432783862463427,-0.3193853551846472,0.0310831687060714
1612473018971,2021-02-04T21:11:43.243Z,8.927,0.6948190673969807,-0.6435828323595942,-0.31944250855015244,0.031370132367877286
1612473019011,2021-02-04T21:11:43.254Z,8.967,0.6947265078118919,-0.6435686606984856,-0.3196496792391809,0.031599697348858584
1612473019052,2021-02-04T21:11:43.257Z,9.008,0.6950721414043741,-0.6433557329433607,-0.3192812919693087,0.03205582210548339
1612473019092,2021-02-04T21:11:43.259Z,9.048,0.6951718526706021,-0.6432713025923444,-0.3192523148855875,0.031876103210162265
1612473019133,2021-02-04T21:11:43.270Z,9.089,0.6953269332972027,-0.6431614938616004,-0.31916396370161465,0.03159292514941539
1612473019174,2021-02-04T21:11:43.272Z,9.13,0.6953175356177428,-0.6432060769370983,-0.3191193139606757,0.031342155492626485
1612473019213,2021-02-04T21:11:43.284Z,9.169,0.6954009379127241,-0.6429801292546152,-0.3193880212435405,0.031390776033062236
1612473019254,2021-02-04T21:11:43.286Z,9.21,0.6954005501344459,-0.6430557485745253,-0.3192492772884992,0.03126144668338253
1612473019294,2021-02-04T21:11:43.289Z,9.25,0.6952826597721347,-0.6431525910341848,-0.31930770034385264,0.031294730663822386
1612473019335,2021-02-04T21:11:43.299Z,9.291,0.695188037267193,-0.6431793845146401,-0.3194494911728885,0.03139896121432974
1612473019374,2021-02-04T21:11:43.302Z,9.33,0.6952314697355438,-0.6431605611361461,-0.3193989527676815,0.03133695995628608
1612473019415,2021-02-04T21:11:43.329Z,9.371,0.6951146305175809,-0.6432242049113732,-0.31951594536492883,0.031429815686615487
1612473019455,2021-02-04T21:11:43.332Z,9.411,0.6951226604501102,-0.6431807455674325,-0.3195863286969512,0.03142600786111309
1612473019496,2021-02-04T21:11:43.334Z,9.452,0.6953532475464641,-0.6427481302565857,-0.3199708572200677,0.031262640773037996
1612473019535,2021-02-04T21:11:43.345Z,9.491,0.6953262168161051,-0.6423583320956778,-0.3207845956575379,0.03153519596088599
1612473019576,2021-02-04T21:11:43.347Z,9.532,0.6955537661374922,-0.6412675629423061,-0.32243179473120875,0.031915652529720166
1612473019616,2021-02-04T21:11:43.359Z,9.572000000000001,0.6967372415184357,-0.6390538356373471,-0.32434199323273044,0.03113973128167395
1612473019657,2021-02-04T21:11:43.361Z,9.613,0.6974104997189701,-0.6380639129597261,-0.3249093406307328,0.030445988753236824
1612473019697,2021-02-04T21:11:43.363Z,9.652999999999999,0.6984878211997817,-0.6361511060764669,-0.3264511220013345,0.02926087519776597
1612473019738,2021-02-04T21:11:43.374Z,9.693999999999999,0.6991939976763348,-0.633683947542245,-0.32961997357963146,0.030382252352747437
1612473019779,2021-02-04T21:11:43.377Z,9.735,0.6991704065929008,-0.6323130405619878,-0.3321820993785053,0.03155969157740172
1612473019818,2021-02-04T21:11:43.379Z,9.774,0.6994230705678719,-0.6313013911492255,-0.3335795798700289,0.03147357279047666
1612473019859,2021-02-04T21:11:43.390Z,9.815,0.7004923336840331,-0.627099790997682,-0.3393384541901853,0.030095781903389632
1612473019899,2021-02-04T21:11:43.393Z,9.855,0.7010441066880511,-0.6243243999872029,-0.3433650973155131,0.029267968909364995
1612473019940,2021-02-04T21:11:43.404Z,9.896,0.7014859277188843,-0.6228752201332997,-0.34509681970556194,0.02919140944484729
1612473019979,2021-02-04T21:11:43.407Z,9.935,0.7017335589525793,-0.6208277044440559,-0.34823451602951777,0.029592152340755164
1612473020020,2021-02-04T21:11:43.408Z,9.976,0.7017909580093221,-0.61784026458022,-0.3532337310778274,0.031445030587344346
1612473020060,2021-02-04T21:11:43.420Z,10.016,0.701698900924287,-0.6171964420937516,-0.35449114764099043,0.03198797512559187
1612473020101,2021-02-04T21:11:43.422Z,10.057,0.701620308951066,-0.6161535780884599,-0.3563751039375653,0.03287089243826969
1612473020140,2021-02-04T21:11:43.424Z,10.096,0.7022486903576741,-0.6142389575500283,-0.3583801500938912,0.033480560590675085
1612473020181,2021-02-04T21:11:43.436Z,10.137,0.7022780355418632,-0.6136798977537234,-0.3592702466422794,0.03357728050389188
1612473020221,2021-02-04T21:11:43.438Z,10.177,0.7027684594018865,-0.6121947466861382,-0.3609196513761055,0.03272750907638212
1612473020262,2021-02-04T21:11:43.449Z,10.218,0.7027916114527075,-0.6117644069563503,-0.3617997546491592,0.03048276215928925
1612473020303,2021-02-04T21:11:43.451Z,10.259,0.701850065137376,-0.6122399924547864,-0.3628083392820338,0.03063962553682645
1612473020343,2021-02-04T21:11:43.452Z,10.299000000000001,0.6997659090952152,-0.6136809064802854,-0.3643983305683927,0.030614933752190824
1612473020384,2021-02-04T21:11:43.464Z,10.34,0.699062489626611,-0.6133928753853587,-0.36631636599971296,0.02954887517809417
1612473020423,2021-02-04T21:11:43.466Z,10.379000000000001,0.6987385881491207,-0.6130582936362333,-0.3675327814764995,0.029044252019138274
1612473020464,2021-02-04T21:11:43.468Z,10.42,0.6966107224922767,-0.6135240516378403,-0.3706623239635509,0.030515257898577824
1612473020504,2021-02-04T21:11:43.481Z,10.46,0.6948588183230584,-0.614277792748078,-0.3722132189060822,0.035935158366220486
1612473020545,2021-02-04T21:11:43.494Z,10.501,0.6944595659527951,-0.614430637140101,-0.3725556384430353,0.03745930678172562
1612473020584,2021-02-04T21:11:43.496Z,10.54,0.6937671146672216,-0.6148438281893713,-0.3729591002821399,0.039443213110671636
1612473020625,2021-02-04T21:11:43.498Z,10.581,0.6930947999769382,-0.6153061608230076,-0.3730985499372222,0.042607496205731545
1612473020665,2021-02-04T21:11:43.510Z,10.620999999999999,0.691952355503064,-0.6164972412559059,-0.3727837772855612,0.04653326369736049
1612473020706,2021-02-04T21:11:43.512Z,10.662,0.6915011565067132,-0.6168062461974595,-0.37288914427840797,0.04826894737814196
1612473020745,2021-02-04T21:11:43.513Z,10.700999999999999,0.6920806975876526,-0.6164694042308326,-0.3720197945772378,0.050902397945290334
1612473020786,2021-02-04T21:11:43.525Z,10.742,0.6918781286795616,-0.6167348339673518,-0.3713441740052578,0.055193333460515984
1612473020827,2021-02-04T21:11:43.527Z,10.783,0.6923118286935795,-0.6164577759104224,-0.3707834110230748,0.05660215968159595
1612473020867,2021-02-04T21:11:43.529Z,10.823,0.6928896168520768,-0.6163101627295324,-0.36947787085753214,0.059597526135439886
1612473020908,2021-02-04T21:11:43.540Z,10.864,0.6928892599404854,-0.6166734524849389,-0.3682457424144047,0.06335139819369458
1612473020948,2021-02-04T21:11:43.542Z,10.904000000000002,0.6939290880914036,-0.6156612574331822,-0.3676827813280721,0.06506157937891649
1612473020989,2021-02-04T21:11:43.554Z,10.945,0.6938663405899982,-0.6155359232022951,-0.3678157318523671,0.06615599780557173
1612473021028,2021-02-04T21:11:43.556Z,10.984000000000002,0.6944798242227965,-0.6149320372164181,-0.36718620238420413,0.06877976541836826
1612473021069,2021-02-04T21:11:43.558Z,11.025,0.6955271677340387,-0.6143035524860961,-0.3660810044071791,0.06969793798283863
1612473021109,2021-02-04T21:11:43.569Z,11.065,0.6958137460114076,-0.6140027521838882,-0.36589566686701774,0.0704571652858933
1612473021150,2021-02-04T21:11:43.572Z,11.106,0.6971448912740553,-0.6123937297306169,-0.3656637924281503,0.0724769705780555
1612473021189,2021-02-04T21:11:43.574Z,11.145,0.6986598763305273,-0.6109172832030357,-0.36518403346804107,0.07276724530753358
1612473021230,2021-02-04T21:11:43.585Z,11.186,0.6990108745526148,-0.6106464666112158,-0.36493516355403066,0.07291787486082431
1612473021271,2021-02-04T21:11:43.587Z,11.227,0.701114625194224,-0.6092161521669642,-0.3632873790068765,0.07291256772296041
1612473021311,2021-02-04T21:11:43.589Z,11.267000000000001,0.7019214050798771,-0.6076635783389108,-0.3640015051031787,0.074526645796403
1612473021352,2021-02-04T21:11:43.600Z,11.308,0.7023198577695526,-0.6072076319591622,-0.3637930434066736,0.07550053405117338
1612473021391,2021-02-04T21:11:43.602Z,11.347000000000001,0.7048197881827281,-0.6049268994432393,-0.36254969117108377,0.07648682205318047
1612473021432,2021-02-04T21:11:43.604Z,11.388,0.706828849258025,-0.6032690960801163,-0.36111000248564706,0.07783920397891826
1612473021472,2021-02-04T21:11:43.616Z,11.427999999999999,0.7072950695114067,-0.6029593390228207,-0.3605618276322542,0.07854227259575489
1612473021513,2021-02-04T21:11:43.618Z,11.469000000000001,0.7090803067381738,-0.6017709473782801,-0.3586827231388939,0.08014704990960092
1612473021553,2021-02-04T21:11:43.629Z,11.509,0.7135971991993112,-0.5983926630582146,-0.35481242994318146,0.08254330772880024
1612473021594,2021-02-04T21:11:43.631Z,11.55,0.7161797979977812,-0.597108794916978,-0.3518603838279232,0.08210879529696152
1612473021633,2021-02-04T21:11:43.633Z,11.589,0.7171627641001799,-0.5969534000194132,-0.3502983929941181,0.0813341494034988
1612473021674,2021-02-04T21:11:43.644Z,11.63,0.7189801793397042,-0.5967924283267565,-0.3470379411149508,0.0804423186836138
1612473021714,2021-02-04T21:11:43.648Z,11.67,0.7201500781486078,-0.5966832822640072,-0.3448959325996766,0.07999825801481218
1612473021755,2021-02-04T21:11:43.649Z,11.710999999999999,0.7208505404758444,-0.5964421143491779,-0.34385999152052,0.07994753753476802
1612473021794,2021-02-04T21:11:43.660Z,11.75,0.7225598677722752,-0.5956136023541571,-0.3417954087416878,0.07954604162822244
1612473021835,2021-02-04T21:11:43.662Z,11.790999999999999,0.7250769496586935,-0.5943849711776353,-0.3385545444279372,0.07969155262007194
1612473021876,2021-02-04T21:11:43.664Z,11.832,0.7262473738739867,-0.5935304491612305,-0.3376066823284647,0.07942345942335137
1612473021916,2021-02-04T21:11:43.676Z,11.872,0.7279256734250408,-0.5927222314625695,-0.33538720196540106,0.07949839656591913
1612473021957,2021-02-04T21:11:43.678Z,11.913,0.7296789358426999,-0.5909097981896554,-0.33420143395137114,0.08187589716011145
1612473021996,2021-02-04T21:11:43.689Z,11.952,0.7304692050058427,-0.5900558775801117,-0.3338414312744654,0.08245423358392708
1612473022037,2021-02-04T21:11:43.691Z,11.993,0.7309374464064375,-0.5902166209201122,-0.33197835720231,0.08464726918061953
1612473022077,2021-02-04T21:11:43.693Z,12.033,0.7339465942564519,-0.5864802166517172,-0.33136461728272737,0.08695310614682929
1612473022118,2021-02-04T21:11:43.704Z,12.074000000000002,0.7342308967527285,-0.5864579679188756,-0.3309930650934062,0.08611406957181474
1612473022158,2021-02-04T21:11:43.707Z,12.114,0.7340489704550687,-0.5866359321237719,-0.3319000518252286,0.0829020368479429
1612473022199,2021-02-04T21:11:43.709Z,12.155,0.7325938710139368,-0.5878813443894381,-0.3342069565111509,0.07750777568241743
1612473022238,2021-02-04T21:11:43.720Z,12.194,0.7324459335479911,-0.5879095628385068,-0.33477973682231577,0.07620910815137971
1612473022279,2021-02-04T21:11:43.722Z,12.235,0.732421276641384,-0.587590921685037,-0.3356343683565278,0.07513689542594126
1612473022319,2021-02-04T21:11:43.724Z,12.275,0.7312110220557704,-0.5882888839734924,-0.33751035709837435,0.07303005592703983
1612473022360,2021-02-04T21:11:43.735Z,12.315999999999999,0.7302289773703579,-0.588970896875813,-0.3386630951574181,0.07201549291880906
1612473022401,2021-02-04T21:11:43.738Z,12.357000000000001,0.7301074435328665,-0.5889680545011331,-0.3390614648497293,0.07139380035414986
1612473022440,2021-02-04T21:11:43.749Z,12.395999999999999,0.7298588718374882,-0.5890730838898507,-0.33957662206632633,0.07061619348728268
1612473022481,2021-02-04T21:11:43.751Z,12.437000000000001,0.7293787365464645,-0.5895161210332396,-0.3396670579168078,0.0714401251534873
1612473022521,2021-02-04T21:11:43.753Z,12.477,0.7292949061244227,-0.5895214965712314,-0.3397927592716267,0.07165351162336306
1612473022562,2021-02-04T21:11:43.764Z,12.517999999999999,0.7292191508308278,-0.5894149311600663,-0.34013280799776596,0.07168780866155433
1612473022601,2021-02-04T21:11:43.795Z,12.557,0.7286037125405271,-0.5897111001084461,-0.3412363846645057,0.07025082392502212
1612473022642,2021-02-04T21:11:43.798Z,12.597999999999999,0.7281733632112671,-0.5898975026620136,-0.34183189717013,0.07025271197456909
1612473022682,2021-02-04T21:11:43.809Z,12.638,0.7277295729331436,-0.5899292689860849,-0.34271895911116185,0.07026265962692849
1612473022723,2021-02-04T21:11:43.811Z,12.679,0.7271200652792744,-0.5900324998028383,-0.3440009968602559,0.06943611455019083
1612473022763,2021-02-04T21:11:43.814Z,12.719000000000001,0.7268819565825247,-0.5900736300058973,-0.3445487839141701,0.06886122181380898
1612473022804,2021-02-04T21:11:43.825Z,12.76,0.7268342797751478,-0.5901147968222391,-0.3445786061848146,0.06886247508563713
1612473022843,2021-02-04T21:11:43.827Z,12.799000000000001,0.726716679449022,-0.5902574023092337,-0.344561518570046,0.06896685254849927
1612473022884,2021-02-04T21:11:43.829Z,12.84,0.7265091711088626,-0.5904671856516324,-0.34461821541981363,0.06907396444549291
1612473022925,2021-02-04T21:11:43.841Z,12.880999999999998,0.726608152688641,-0.5903579836070665,-0.3446112934214107,0.06900072524417164
1612473022965,2021-02-04T21:11:43.843Z,12.921,0.7266642452404979,-0.5902187681733929,-0.34483160146916303,0.0684985183281545
1612473023006,2021-02-04T21:11:43.855Z,12.962,0.7264075747082268,-0.5902840004508026,-0.34536692468136665,0.06795970537343217
1612473023045,2021-02-04T21:11:43.857Z,13.001,0.7264037904509982,-0.590299857821758,-0.3453424444078548,0.06798681610755422
1612473023086,2021-02-04T21:11:43.859Z,13.042,0.7264583877689256,-0.5902419445475157,-0.3453164888944697,0.06803807929782055
1612473023126,2021-02-04T21:11:43.870Z,13.082,0.7262887518251914,-0.5903491352076794,-0.3455045521656605,0.06796434333205358
1612473023167,2021-02-04T21:11:43.872Z,13.123,0.7263839585493207,-0.5902470509046741,-0.3454910478332232,0.06790213198166366
1612473023206,2021-02-04T21:11:43.884Z,13.162,0.7263548562363207,-0.5901430763863988,-0.34578995249810524,0.06759497737605442
1612473023247,2021-02-04T21:11:43.887Z,13.203,0.7262061004601846,-0.5902546982378001,-0.3458970327255849,0.06767077370809234
1612473023287,2021-02-04T21:11:43.889Z,13.243,0.7262510788276677,-0.590251415793016,-0.34581452251576955,0.06763839644151393
1612473023328,2021-02-04T21:11:43.899Z,13.284,0.72628724618304,-0.5902807088501129,-0.34569925261707285,0.06758363360505207
