epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473018412,2021-02-04T21:11:44.651Z,8.353,0.19661325702089946,-0.9779007580588068,0.0710867740465308,-7.14653891286618e-05
1612473018451,2021-02-04T21:11:44.665Z,8.392000000000001,0.1965223077515388,-0.9779218113379614,0.07104859638573176,0.00010206423359247287
1612473018492,2021-02-04T21:11:44.680Z,8.433,0.19649575417002246,-0.9779279501394676,0.07103745212517555,0.00015272437987535396
1612473018532,2021-02-04T21:11:44.695Z,8.472999999999999,0.19649575417002246,-0.9779279501394676,0.07103745212517555,0.00015272437987535396
1612473018571,2021-02-04T21:11:44.697Z,8.512,0.1967209021434216,-0.977883727595776,0.07102272527092596,0.00027287059077602904
1612473018611,2021-02-04T21:11:44.711Z,8.552,0.1967757397271607,-0.9778729447367766,0.07101915886201,0.0003021277650174432
1612473018650,2021-02-04T21:11:44.725Z,8.591000000000001,0.1967757397271607,-0.9778729447367766,0.07101915886201,0.0003021277650174432
1612473018690,2021-02-04T21:11:44.740Z,8.631,0.1967757397271607,-0.9778729447367766,0.07101915886201,0.0003021277650174432
1612473018731,2021-02-04T21:11:44.755Z,8.672,0.1967757397271607,-0.9778729447367766,0.07101915886201,0.0003021277650174432
1612473018771,2021-02-04T21:11:44.757Z,8.712,0.19691224715903302,-0.9778576832377108,0.07085057331677966,0.00033839686848055974
1612473018810,2021-02-04T21:11:44.802Z,8.751,0.1970943490980105,-0.9778259605293872,0.07078156492452535,0.0004225343163399773
1612473018850,2021-02-04T21:11:44.816Z,8.791,0.1970943490980105,-0.9778259605293872,0.07078156492452535,0.0004225343163399773
1612473018889,2021-02-04T21:11:44.831Z,8.83,0.1970943490980105,-0.9778259605293872,0.07078156492452535,0.0004225343163399773
1612473018930,2021-02-04T21:11:44.845Z,8.871,0.1970943490980105,-0.9778259605293872,0.07078156492452535,0.0004225343163399773
1612473018970,2021-02-04T21:11:44.860Z,8.911,0.1970943490980105,-0.9778259605293872,0.07078156492452535,0.0004225343163399773
1612473019009,2021-02-04T21:11:44.862Z,8.95,0.1970943490980105,-0.9778259605293872,0.07078156492452535,0.0004225343163399773
1612473019049,2021-02-04T21:11:44.890Z,8.99,0.1972369282922933,-0.9777978487367142,0.0707722576757014,0.0004986653775793259
1612473019090,2021-02-04T21:11:44.892Z,9.031,0.1973511205023807,-0.977775313852858,0.07076480526433376,0.0005596358645067937
1612473019129,2021-02-04T21:11:44.906Z,9.07,0.1973511205023807,-0.977775313852858,0.07076480526433376,0.0005596358645067937
1612473019169,2021-02-04T21:11:44.920Z,9.11,0.1973511205023807,-0.977775313852858,0.07076480526433376,0.0005596358645067937
1612473019209,2021-02-04T21:11:44.935Z,9.15,0.19721437208103806,-0.9778068898864758,0.07070717447754607,0.0008203734645530371
1612473019248,2021-02-04T21:11:44.950Z,9.189,0.1970250593517908,-0.977847335198952,0.07067402442258534,0.000947261129363178
1612473019288,2021-02-04T21:11:44.952Z,9.229,0.1970250593517908,-0.977847335198952,0.07067402442258534,0.000947261129363178
1612473019329,2021-02-04T21:11:44.965Z,9.27,0.1970250593517908,-0.977847335198952,0.07067402442258534,0.000947261129363178
1612473019368,2021-02-04T21:11:44.980Z,9.309,0.1970250593517908,-0.977847335198952,0.07067402442258534,0.000947261129363178
1612473019408,2021-02-04T21:11:44.995Z,9.349,0.1970250593517908,-0.977847335198952,0.07067402442258534,0.000947261129363178
1612473019447,2021-02-04T21:11:44.997Z,9.388,0.1970250593517908,-0.977847335198952,0.07067402442258534,0.000947261129363178
1612473019487,2021-02-04T21:11:45.011Z,9.427999999999999,0.19719515387200204,-0.9778081230822898,0.07074572477991373,0.0006230160927240341
1612473019526,2021-02-04T21:11:45.026Z,9.467,0.19804837198458114,-0.9776519687295828,0.07052099131485934,-0.0005100758740124167
1612473019567,2021-02-04T21:11:45.040Z,9.508,0.20047262939024044,-0.9772096526010644,0.06975936783231773,-0.002377041923460348
1612473019607,2021-02-04T21:11:45.055Z,9.548,0.20393117546995307,-0.9765593891485764,0.0686096536280984,-0.00604570642976859
1612473019647,2021-02-04T21:11:45.057Z,9.588,0.20796105761515746,-0.9757601752945898,0.06729695185156935,-0.010742397132109144
1612473019686,2021-02-04T21:11:45.072Z,9.627,0.21324788717015436,-0.9746335052552684,0.06605299500677117,-0.01587044113845795
1612473019726,2021-02-04T21:11:45.086Z,9.667,0.21877666647356125,-0.9733324556422096,0.06546260988657182,-0.02180247020546696
1612473019767,2021-02-04T21:11:45.100Z,9.708,0.2237874311896092,-0.9720022695999488,0.06566063716520394,-0.028626111527128982
1612473019806,2021-02-04T21:11:45.115Z,9.747,0.2306193462432679,-0.9701565594545684,0.06576276402183698,-0.03586399522934445
1612473019846,2021-02-04T21:11:45.130Z,9.787,0.23857138421798746,-0.9679686785192341,0.06504849618492277,-0.04346291732179577
1612473019885,2021-02-04T21:11:45.132Z,9.826,0.24696897012282926,-0.9655706886376252,0.0637762150300664,-0.05110936740726032
1612473019925,2021-02-04T21:11:45.146Z,9.866,0.25567967021985044,-0.9629741522176885,0.06215049243150542,-0.058702680410812814
1612473019964,2021-02-04T21:11:45.160Z,9.905,0.26443848128788594,-0.9602600024061776,0.06047566623999935,-0.06569407268446638
1612473020005,2021-02-04T21:11:45.175Z,9.946,0.27275892894366904,-0.9575697626673908,0.05895341412597613,-0.07202229703022571
1612473020045,2021-02-04T21:11:45.190Z,9.986,0.2803971752869637,-0.9549896616214378,0.0575965011893923,-0.07781268108736249
1612473020085,2021-02-04T21:11:45.192Z,10.026,0.28775272152599035,-0.9523769861865424,0.05663327944017586,-0.08348124996952963
1612473020124,2021-02-04T21:11:45.206Z,10.065,0.29442892473956034,-0.9497801100731746,0.05617790507213028,-0.08985206601854563
1612473020164,2021-02-04T21:11:45.221Z,10.105,0.3010572490391952,-0.9471023517429088,0.05557254741438632,-0.09629828709732788
1612473020205,2021-02-04T21:11:45.235Z,10.146,0.3086284587559626,-0.9440804281839612,0.054244755426409816,-0.10255791570930424
1612473020244,2021-02-04T21:11:45.250Z,10.185,0.316831974464581,-0.9406972558290536,0.05261027093097602,-0.1092626753522562
1612473020284,2021-02-04T21:11:45.252Z,10.225,0.3254582940110812,-0.9369942660741952,0.05048287294984333,-0.11649087407263516
1612473020323,2021-02-04T21:11:45.267Z,10.264000000000001,0.3348012478822112,-0.9329682857108142,0.047923678393270865,-0.12321373025599396
1612473020363,2021-02-04T21:11:45.281Z,10.304,0.3446637956203502,-0.9286659223797016,0.04486342232151416,-0.12951349712224305
1612473020404,2021-02-04T21:11:45.295Z,10.345,0.35482002875932805,-0.9240772083890102,0.041676147530919125,-0.13582031826713115
1612473020443,2021-02-04T21:11:45.310Z,10.384,0.3648929052582101,-0.9192257427358758,0.03867145353169757,-0.14276456235931342
1612473020483,2021-02-04T21:11:45.325Z,10.424000000000001,0.3748217569258345,-0.9142284123841498,0.03564300151410611,-0.1497485791840889
1612473020523,2021-02-04T21:11:45.327Z,10.464,0.3848334100868132,-0.9090090336302188,0.0324730708159418,-0.15668861774677034
1612473020562,2021-02-04T21:11:45.341Z,10.503,0.394808507287165,-0.9035345280700562,0.02954197648846273,-0.16394776846318124
1612473020602,2021-02-04T21:11:45.356Z,10.543,0.404959143125906,-0.8976858979411705,0.026763202832696408,-0.17161541891806376
1612473020643,2021-02-04T21:11:45.370Z,10.584000000000001,0.41433845589382906,-0.8919170683703538,0.02440647382983886,-0.17947677050901234
1612473020682,2021-02-04T21:11:45.385Z,10.623,0.4238860063632401,-0.8859598002630849,0.021955310068476043,-0.18685248268892396
1612473020722,2021-02-04T21:11:45.387Z,10.663,0.43290817369425016,-0.8801218016944156,0.01943007040106881,-0.19390358350245665
1612473020761,2021-02-04T21:11:45.402Z,10.702,0.4414414183432454,-0.8745337762532059,0.01655761645381677,-0.200114951217493
1612473020801,2021-02-04T21:11:45.416Z,10.742,0.4504066152485134,-0.8686964945460893,0.013188560540130932,-0.20573367049317254
1612473020842,2021-02-04T21:11:45.430Z,10.783,0.4583856994589138,-0.8628587107108976,0.010599111428413795,-0.2127088496485697
1612473020881,2021-02-04T21:11:45.445Z,10.822000000000001,0.4655427348863682,-0.8572980281650193,0.008250066867547829,-0.219640591183805
1612473020921,2021-02-04T21:11:45.460Z,10.862,0.4732387255722764,-0.851502906458178,0.0053196343683850926,-0.22574235402819276
1612473020961,2021-02-04T21:11:45.462Z,10.902000000000001,0.4807660053554791,-0.8453406775534044,0.0025391223648196623,-0.2329307618707825
1612473021000,2021-02-04T21:11:45.476Z,10.940999999999999,0.48765666401759705,-0.8391558216573469,-0.0001655430367929047,-0.24084945009967146
1612473021040,2021-02-04T21:11:45.490Z,10.981,0.4937436609203803,-0.8334372694580977,-0.002966162692724812,-0.2481747711957263
1612473021081,2021-02-04T21:11:45.505Z,11.022,0.49943830893375896,-0.8278481934382849,-0.005585913489113618,-0.25533809304693905
1612473021120,2021-02-04T21:11:45.520Z,11.061,0.505915066139684,-0.8217210970295556,-0.007969962413456466,-0.2622229285332442
1612473021160,2021-02-04T21:11:45.522Z,11.100999999999999,0.5118877686188048,-0.8153023660938419,-0.009414204828255763,-0.2704890698858193
1612473021199,2021-02-04T21:11:45.536Z,11.14,0.5182986029511772,-0.8085830142756477,-0.011232464131507663,-0.2782694718313524
1612473021239,2021-02-04T21:11:45.551Z,11.18,0.5252431860004916,-0.8015301494245933,-0.014231505690436325,-0.28542333361031536
1612473021280,2021-02-04T21:11:45.565Z,11.220999999999998,0.5320814708501871,-0.7945736795332408,-0.017641801606675576,-0.29194304754006223
1612473021319,2021-02-04T21:11:45.580Z,11.26,0.5384860292384469,-0.7878344710039816,-0.020964154665280225,-0.29817804552323635
1612473021359,2021-02-04T21:11:45.582Z,11.3,0.5445225792431645,-0.7810435361537781,-0.023867898941011757,-0.3047892365667057
1612473021399,2021-02-04T21:11:45.597Z,11.34,0.5501800622406858,-0.7740854070916258,-0.026210573782449825,-0.3121004445088499
1612473021438,2021-02-04T21:11:45.611Z,11.379000000000001,0.5554885354736421,-0.7671618826676371,-0.02832578520425416,-0.31951961228030656
1612473021479,2021-02-04T21:11:45.625Z,11.42,0.5607870963201673,-0.7603450111336356,-0.030804012516589964,-0.3262581944685296
1612473021519,2021-02-04T21:11:45.640Z,11.46,-0.5681556467693579,0.7503804266991884,0.03451446811712176,0.3360611964530104
1612473021558,2021-02-04T21:11:45.655Z,11.499,-0.5701700327774268,0.7471550919774104,0.03522201933702862,0.3397422723310088
1612473021598,2021-02-04T21:11:45.657Z,11.539000000000001,-0.5736631584095913,0.7407432644267844,0.03628497684797671,0.3476972783112128
1612473021637,2021-02-04T21:11:45.671Z,11.578,-0.5767884105694614,0.7348067207546446,0.03708066954802442,0.3549637115430677
1612473021677,2021-02-04T21:11:45.685Z,11.618,-0.5801142540100567,0.7290466145463537,0.0382497849547678,0.36124152594042896
1612473021718,2021-02-04T21:11:45.700Z,11.659,-0.5832514285039488,0.7234668494383654,0.039333662021049584,0.3672415444143572
1612473021757,2021-02-04T21:11:45.715Z,11.698,-0.5860766836982253,0.7181672601153409,0.040271721538564405,0.3729987878908386
1612473021797,2021-02-04T21:11:45.717Z,11.738,-0.5881590304703704,0.7137692976713101,0.04063500228595928,0.37808880063707057
1612473021837,2021-02-04T21:11:45.731Z,11.777999999999999,-0.5895214278702585,0.7102493961083556,0.040678736998124285,0.3825644021152058
1612473021876,2021-02-04T21:11:45.746Z,11.817,-0.5903728484477366,0.7073454536250195,0.040651226008996386,0.3866132264624254
1612473021917,2021-02-04T21:11:45.790Z,11.857999999999999,-0.5902125930610501,0.7054947879915529,0.0397520888621435,0.39031521945730135
1612473021957,2021-02-04T21:11:45.805Z,11.898,-0.5894875845944663,0.7043639792619039,0.03837883858586779,0.3935769773197078
1612473021996,2021-02-04T21:11:45.807Z,11.937000000000001,-0.5882922728744528,0.7038889381253716,0.036678833208535135,0.3963675411223879
1612473022036,2021-02-04T21:11:45.821Z,11.977,-0.5871908370501542,0.7036837178334274,0.035065290127224875,0.3985054222576628
1612473022075,2021-02-04T21:11:45.836Z,12.015999999999998,-0.586749549770048,0.7036225512760815,0.03401963471331214,0.3993531465186629
1612473022116,2021-02-04T21:11:45.850Z,12.057,-0.5873366336953184,0.703621891783111,0.034082008127052164,0.3984850421848163
1612473022156,2021-02-04T21:11:45.865Z,12.097000000000001,-0.5877493834246159,0.7040502075912574,0.034492184697092115,0.3970821787357285
1612473022195,2021-02-04T21:11:45.867Z,12.136,-0.5875350529528354,0.7049318878584449,0.034403078799288625,0.3958409064272765
1612473022235,2021-02-04T21:11:45.882Z,12.175999999999998,-0.5873184217499983,0.7058900765728697,0.034467467748795395,0.3944467834017977
1612473022274,2021-02-04T21:11:45.896Z,12.215,-0.5870161630074904,0.7068030168362383,0.03445032602561533,0.3932616111393084
1612473022316,2021-02-04T21:11:45.910Z,12.257,-0.5869858801488759,0.7073452290075649,0.034643924442583705,0.3923137800349379
1612473022355,2021-02-04T21:11:45.925Z,12.296,-0.5864147476436093,0.7080433569192424,0.03422713539085858,0.3919449600027382
1612473022395,2021-02-04T21:11:45.940Z,12.335999999999999,-0.586058465287391,0.7086986982218416,0.034342381722671615,0.39128280210260863
1612473022434,2021-02-04T21:11:45.942Z,12.375,-0.5866878973332921,0.7087928484241964,0.03559764909683652,0.3900548891170745
1612473022474,2021-02-04T21:11:45.956Z,12.415,-0.5870209767009017,0.7089595454547494,0.03622880318973193,0.389191738916892
1612473022513,2021-02-04T21:11:45.970Z,12.454,-0.5866327056545911,0.7094196468034792,0.03588871991522753,0.38897022144175386
1612473022554,2021-02-04T21:11:45.986Z,12.495,-0.5866372655898042,0.7096490384572053,0.036264552895357405,0.3885097721311287
1612473022594,2021-02-04T21:11:46.000Z,12.535,-0.5869926067790794,0.7096258337981833,0.036941164113218836,0.3879512933177239
1612473022633,2021-02-04T21:11:46.015Z,12.574000000000002,-0.5872689393704585,0.7094975182259803,0.03720849937355305,0.3877421721405081
1612473022673,2021-02-04T21:11:46.017Z,12.614,-0.5872303518651245,0.7094115836761565,0.036763577717563535,0.3880002037987277
1612473022712,2021-02-04T21:11:46.032Z,12.652999999999999,-0.5871277939289309,0.7093557701453482,0.036480154953741316,0.3882841012096653
1612473022753,2021-02-04T21:11:46.046Z,12.694,-0.5875287307089712,0.7091205552044837,0.03683525426011575,0.3880736950910001
1612473022793,2021-02-04T21:11:46.060Z,12.734000000000002,-0.5877521622429316,0.7089768017313005,0.037020413152348115,0.3879803853233358
1612473022833,2021-02-04T21:11:46.075Z,12.774000000000001,-0.5878653069260177,0.7088882506173166,0.037111964615446864,0.3879620227958939
1612473022872,2021-02-04T21:11:46.090Z,12.812999999999999,-0.5879095609201143,0.7088220592071175,0.03712766749540967,0.3880143977566432
1612473022912,2021-02-04T21:11:46.092Z,12.853,-0.5880093629404576,0.7087253532761811,0.037188675184359504,0.3880339742289863
1612473022951,2021-02-04T21:11:46.106Z,12.892000000000001,-0.588290853542788,0.7085181423682819,0.03739528005791745,0.3879658575213629
1612473022992,2021-02-04T21:11:46.120Z,12.933,-0.5883314684269596,0.708460937437427,0.037404823124220214,0.3880078125384917
1612473023032,2021-02-04T21:11:46.135Z,12.972999999999999,-0.5883764694718462,0.7084150459472428,0.03739168389602997,0.38802463172178997
1612473023071,2021-02-04T21:11:46.150Z,13.012,-0.5883809976913634,0.7083710631252301,0.037366301514450966,0.3881004998627003
1612473023111,2021-02-04T21:11:46.152Z,13.052,-0.5879933767896383,0.7087288488359225,0.037256878579401666,0.3880452714281498
1612473023150,2021-02-04T21:11:46.166Z,13.091,-0.5875039399197874,0.7094286647751405,0.03706457926600052,0.38752587931378535
