epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473018737,2021-02-04T21:11:44.691Z,8.682,0.6807677335029775,0.31785266109834603,-0.4583191504267183,0.4748352716532863
1612473018776,2021-02-04T21:11:44.706Z,8.721,0.6807240511521029,0.31777566437918564,-0.4583315752299957,0.4749374279403837
1612473018816,2021-02-04T21:11:44.721Z,8.761000000000001,0.6808112023236158,0.3176820445946188,-0.4583880374076362,0.4748206319173913
1612473018857,2021-02-04T21:11:44.736Z,8.802,0.6808396985388624,0.31770167694582896,-0.4583668662986303,0.4747870735802444
1612473018896,2021-02-04T21:11:44.750Z,8.841000000000001,0.6807393258142308,0.3178406584909307,-0.45853059541013597,0.4746798701997632
1612473018937,2021-02-04T21:11:44.752Z,8.882,0.6807393258142308,0.3178406584909307,-0.45853059541013597,0.4746798701997632
1612473018977,2021-02-04T21:11:44.767Z,8.922,0.6807393258142308,0.3178406584909307,-0.45853059541013597,0.4746798701997632
1612473019018,2021-02-04T21:11:44.781Z,8.963,0.6805122526641948,0.3176839662661578,-0.458699397915024,0.4749471906472342
1612473019057,2021-02-04T21:11:44.796Z,9.002,0.6801634608802037,0.3173863948950784,-0.4590033284332223,0.4753519615045176
1612473019097,2021-02-04T21:11:44.810Z,9.042,0.68017760101158,0.3171357824869658,-0.4590217752040535,0.4754811630727669
1612473019138,2021-02-04T21:11:44.825Z,9.083,0.6801445270440202,0.31710770717451586,-0.4591023686236696,0.4754693886116369
1612473019177,2021-02-04T21:11:44.827Z,9.122,0.6800369153579308,0.3172258945310893,-0.4593926575985468,0.4752640442259071
1612473019218,2021-02-04T21:11:44.841Z,9.163,0.6798440035861077,0.31738766901759746,-0.4596031674643077,0.4752284995666442
1612473019258,2021-02-04T21:11:44.856Z,9.203,0.6798637820715493,0.3174440726873724,-0.4596067002078094,0.4751591098433367
1612473019298,2021-02-04T21:11:44.871Z,9.243,0.6800539373064239,0.3174436343415876,-0.4594094522618399,0.4750780320563255
1612473019339,2021-02-04T21:11:44.885Z,9.283999999999999,0.6800539373064239,0.3174436343415876,-0.4594094522618399,0.4750780320563255
1612473019378,2021-02-04T21:11:44.887Z,9.323,0.6800539373064239,0.3174436343415876,-0.4594094522618399,0.4750780320563255
1612473019419,2021-02-04T21:11:44.901Z,9.363999999999999,0.6800539373064239,0.3174436343415876,-0.4594094522618399,0.4750780320563255
1612473019459,2021-02-04T21:11:44.916Z,9.404,0.6800539373064239,0.3174436343415876,-0.4594094522618399,0.4750780320563255
1612473019498,2021-02-04T21:11:44.931Z,9.443,0.6801035755109608,0.3172482545233677,-0.4595537220406141,0.47499794540366297
1612473019539,2021-02-04T21:11:44.945Z,9.484,0.6798581572863501,0.3168770051790621,-0.45995164178824105,0.4752118861900013
1612473019579,2021-02-04T21:11:44.947Z,9.524,0.6795815041851841,0.3166314106214923,-0.4604535178599283,0.4752852689361023
1612473019620,2021-02-04T21:11:44.962Z,9.565,0.6786444413161455,0.3161567373744665,-0.4623307586167658,0.4751177846810989
1612473019659,2021-02-04T21:11:44.976Z,9.604,0.6782979411489909,0.31612742720595816,-0.4632530800213718,0.474733542792053
1612473019700,2021-02-04T21:11:44.991Z,9.645,0.6776579345653321,0.31562130719394443,-0.4643942252475404,0.4748693691138338
1612473019740,2021-02-04T21:11:45.005Z,9.685,0.6766352246721223,0.3150455573653558,-0.4655269968440773,0.4756003413861193
1612473019780,2021-02-04T21:11:45.007Z,9.725,0.6759268744056878,0.31441545839815643,-0.4659912639264208,0.4765689057425924
1612473019821,2021-02-04T21:11:45.021Z,9.766,0.6754006791550077,0.3137897403427672,-0.4664176562067648,0.4773096389464193
1612473019860,2021-02-04T21:11:45.036Z,9.805,0.6751865319333238,0.31316630971476944,-0.4667333334579398,0.4777133083709554
1612473019901,2021-02-04T21:11:45.050Z,9.846,0.6750102811110799,0.31261458206037784,-0.4671990243816462,0.477868512348736
1612473019941,2021-02-04T21:11:45.065Z,9.886000000000001,0.6746928538629126,0.31208136122815033,-0.4682199492686128,0.477666050737543
1612473019980,2021-02-04T21:11:45.067Z,9.925,0.6742810385341061,0.3117740341440412,-0.4692886846701021,0.4773993748922624
1612473020021,2021-02-04T21:11:45.081Z,9.966000000000001,0.6735794632439046,0.3118446802034,-0.4700915112038262,0.4775537385666617
1612473020061,2021-02-04T21:11:45.096Z,10.006,0.6729599034240673,0.3118904585366929,-0.4707379253841358,0.4777605214563892
1612473020102,2021-02-04T21:11:45.111Z,10.047,0.6726004008130781,0.3118469215495136,-0.4709288655482805,0.4781068938423578
1612473020141,2021-02-04T21:11:45.125Z,10.086,0.6722181644286918,0.3118922489101605,-0.4709840294954609,0.47856034984325796
1612473020182,2021-02-04T21:11:45.127Z,10.127,0.6719088820548992,0.3116645089040612,-0.4712187161599737,0.4789119017584258
1612473020222,2021-02-04T21:11:45.142Z,10.167,0.6715849985722249,0.3112660423613517,-0.4715529852708536,0.4792961742467722
1612473020261,2021-02-04T21:11:45.156Z,10.206,0.6715631497374496,0.3109154722756336,-0.4717415574729886,0.479368759899198
1612473020302,2021-02-04T21:11:45.171Z,10.247,0.6718218279931021,0.3109379440745133,-0.47155148379138395,0.4791786978788454
1612473020342,2021-02-04T21:11:45.185Z,10.287,0.6719296378462968,0.31126580749470384,-0.4716321806621573,0.4787350467975715
1612473020383,2021-02-04T21:11:45.200Z,10.328,0.6715817485904849,0.3118118015568682,-0.4720612340962551,0.4784449253921785
1612473020423,2021-02-04T21:11:45.202Z,10.368,0.6710275637952482,0.3126327070127128,-0.4720714303458343,0.4786766797997948
1612473020462,2021-02-04T21:11:45.216Z,10.407,0.6708492862573947,0.3133435395567252,-0.4718621658187019,0.4786681082074416
1612473020503,2021-02-04T21:11:45.231Z,10.448,0.6708664684834036,0.3137072322065698,-0.4715760155317874,0.4786878058829818
1612473020543,2021-02-04T21:11:45.246Z,10.488,0.6708719025774404,0.31380050911282176,-0.4712218715349418,0.4789677218767108
1612473020584,2021-02-04T21:11:45.260Z,10.529000000000002,0.6709944771128692,0.3137567083128999,-0.4707744457531528,0.4792646042620846
1612473020623,2021-02-04T21:11:45.262Z,10.568,0.6708280214774792,0.313543424033671,-0.4706592534569117,0.479750095342601
1612473020663,2021-02-04T21:11:45.276Z,10.607999999999999,0.6706434934429566,0.3131544683066959,-0.4706917563066374,0.4802300013817869
1612473020704,2021-02-04T21:11:45.291Z,10.649000000000001,0.6702651378680242,0.3128276326709257,-0.470656651173912,0.4810050248199301
1612473020743,2021-02-04T21:11:45.306Z,10.687999999999999,0.6697482475419562,0.3125176341376709,-0.4706997644035105,0.4818835388949818
1612473020784,2021-02-04T21:11:45.320Z,10.729000000000001,0.66952168479942,0.3120081065859726,-0.47075156364298604,0.4824775853194282
1612473020824,2021-02-04T21:11:45.322Z,10.769,0.6694347035936751,0.3118099355189789,-0.4707318270961762,0.4827455734595548
1612473020865,2021-02-04T21:11:45.366Z,10.81,0.6692396844189736,0.31187007436394804,-0.4705660830424854,0.4831385546663306
1612473020905,2021-02-04T21:11:45.381Z,10.85,0.6691347816186711,0.3120692979262644,-0.4703922979646456,0.4833244079657902
1612473020946,2021-02-04T21:11:45.396Z,10.890999999999998,0.668801300942105,0.31239113990645423,-0.4703644160542614,0.4836051195717719
1612473020985,2021-02-04T21:11:45.410Z,10.93,0.6685673049620506,0.3127264360657037,-0.4702808849199247,0.4837931626225782
1612473021025,2021-02-04T21:11:45.412Z,10.97,0.6685695355537842,0.3128003709144068,-0.4700056366074114,0.4840097164752675
1612473021066,2021-02-04T21:11:45.427Z,11.011,0.6687327257740979,0.3124514190714776,-0.4696987256744289,0.4843075048962
1612473021105,2021-02-04T21:11:45.441Z,11.05,0.6688277019933061,0.31192291551369944,-0.4694730983898196,0.4847356080504604
1612473021145,2021-02-04T21:11:45.456Z,11.09,0.6686512274612361,0.3117914449168443,-0.4691791628516917,0.4853478587951477
1612473021186,2021-02-04T21:11:45.470Z,11.130999999999998,0.6683473554584184,0.3117363562181035,-0.4687770204233446,0.4861896356223665
1612473021225,2021-02-04T21:11:45.472Z,11.17,0.6682989899152324,0.31130767917437857,-0.4685745643147466,0.4867256585003379
1612473021266,2021-02-04T21:11:45.487Z,11.210999999999999,0.6686040076749761,0.31072378896205205,-0.4680299773056984,0.4872036003943877
1612473021306,2021-02-04T21:11:45.501Z,11.251,0.6690925220053603,0.3100427119551436,-0.4672613696373282,0.4877043430241878
1612473021347,2021-02-04T21:11:45.516Z,11.292,0.6691790067140796,0.3094678647628819,-0.4669352714358285,0.4882627877909701
1612473021386,2021-02-04T21:11:45.531Z,11.331,0.6691416768820888,0.3089157328716306,-0.4667408766762343,0.4888490976603209
1612473021426,2021-02-04T21:11:45.545Z,11.370999999999999,0.6692556337612542,0.3085901442469989,-0.4664912617136713,0.4891369156966438
1612473021467,2021-02-04T21:11:45.547Z,11.412,0.6693735619475927,0.3084573805579308,-0.4661816522430104,0.48935441763297605
1612473021507,2021-02-04T21:11:45.561Z,11.452,0.6693899610966815,0.3084741056255967,-0.4660061586495381,0.4894885762121248
1612473021548,2021-02-04T21:11:45.576Z,11.493,0.6693899610966815,0.3084741056255967,-0.4660061586495381,0.4894885762121248
1612473021587,2021-02-04T21:11:45.591Z,11.532,0.6694607469098907,0.3085223068424626,-0.46595636133211,0.4894087901351966
1612473021627,2021-02-04T21:11:45.606Z,11.572000000000001,0.6695824632504059,0.3085187655332556,-0.4657539111443028,0.4894372181139681
1612473021668,2021-02-04T21:11:45.620Z,11.613,0.6697775825863446,0.3082441714540581,-0.4654445125418098,0.4896375459195415
1612473021707,2021-02-04T21:11:45.635Z,11.652000000000001,0.6701117682338296,0.3077225871202307,-0.4651041863935114,0.4898317295253468
1612473021748,2021-02-04T21:11:45.637Z,11.693,0.6703466065084304,0.3069379075712174,-0.4648302568585931,0.4902625626612833
1612473021788,2021-02-04T21:11:45.651Z,11.732999999999999,0.6704445505218506,0.30620785364926195,-0.4645653505038194,0.4908359095974229
1612473021829,2021-02-04T21:11:45.666Z,11.774000000000001,0.6705756207529159,0.30523654833857955,-0.4645302183487914,0.4912948835994688
1612473021868,2021-02-04T21:11:45.681Z,11.812999999999999,0.6706439939318809,0.3043334205333508,-0.4646140338049306,0.4916824200040884
1612473021908,2021-02-04T21:11:45.695Z,11.853,0.6706465320350091,0.3035951699422106,-0.4646270931902874,0.4921228161045981
1612473021949,2021-02-04T21:11:45.697Z,11.894,0.6706316692854947,0.3031838415266548,-0.4646128640465484,0.4924100008640713
1612473021988,2021-02-04T21:11:45.711Z,11.933,0.6704480909494219,0.30180264397838824,-0.4647459665270343,0.4933819088969344
1612473022030,2021-02-04T21:11:45.726Z,11.975,0.6704997799280311,0.30086274213399034,-0.4647877936235985,0.4938460918247558
1612473022069,2021-02-04T21:11:45.741Z,12.014000000000001,0.6705868035527109,0.3003848266686004,-0.4647465463410308,0.4940576307196531
1612473022109,2021-02-04T21:11:45.755Z,12.054,0.6706879087671254,0.2990337361977473,-0.4643108091160325,0.4951484890285048
1612473022150,2021-02-04T21:11:45.757Z,12.095,0.6707854564798421,0.2983365218858471,-0.4639096255048666,0.4958125154210205
1612473022189,2021-02-04T21:11:45.772Z,12.134,0.6710078852735072,0.2979700441209686,-0.4637265084795526,0.4959032123718168
1612473022239,2021-02-04T21:11:45.786Z,12.184000000000001,0.6714636186767885,0.2969493398148818,-0.463688263211667,0.4959343635368758
1612473022280,2021-02-04T21:11:45.801Z,12.225,0.6714626711959301,0.29635360309822106,-0.463954191402137,0.4960432757346052
1612473022320,2021-02-04T21:11:45.816Z,12.265,0.6715206469053874,0.29621601318266155,-0.4640559454785314,0.4959517857412808
1612473022361,2021-02-04T21:11:45.830Z,12.306,0.6715587739015231,0.2961254686962336,-0.4641228583709878,0.4958916134830907
1612473022400,2021-02-04T21:11:45.832Z,12.345,0.6716900613662811,0.2962132498238209,-0.4640342865066594,0.4957442415569021
1612473022441,2021-02-04T21:11:45.846Z,12.386,0.6718188146971648,0.2962993806107884,-0.4639473753536312,0.4955996268875074
1612473022481,2021-02-04T21:11:45.861Z,12.425999999999998,0.6719910419291117,0.2965531828507492,-0.4637204111847034,0.4954267146196363
1612473022520,2021-02-04T21:11:45.876Z,12.465,0.6721104143827896,0.2965331757367065,-0.4635954668541035,0.495393691600957
1612473022561,2021-02-04T21:11:45.890Z,12.505999999999998,0.6721457180648663,0.29641353668051273,-0.4635080894974901,0.4954991422091488
1612473022601,2021-02-04T21:11:45.892Z,12.546,0.6723578242035833,0.29610958990575986,-0.4631667798133056,0.4957122159836686
1612473022642,2021-02-04T21:11:45.907Z,12.587,0.6727856294590947,0.2954781968678976,-0.4625385746087096,0.4960949495489437
1612473022681,2021-02-04T21:11:45.921Z,12.626,0.67291337955238,0.29529460320718937,-0.4623322743073401,0.4962232854974719
1612473022721,2021-02-04T21:11:45.936Z,12.665999999999999,0.6731225731463373,0.2949935084972655,-0.4619940406961779,0.4964336187513349
1612473022762,2021-02-04T21:11:45.950Z,12.707,0.6730587431428361,0.2950853830233689,-0.4620972359588338,0.4963695090596754
1612473022801,2021-02-04T21:11:45.965Z,12.745999999999999,0.672994943785503,0.2951772105931184,-0.4622004315840306,0.4963053304460366
1612473022842,2021-02-04T21:11:45.967Z,12.787,0.6728635004274144,0.29536628030082585,-0.46241284246579206,0.496173188893281
1612473022882,2021-02-04T21:11:45.981Z,12.827,0.6726672544980229,0.29578055563007244,-0.4627887507063963,0.4958419101456338
1612473022923,2021-02-04T21:11:45.996Z,12.868,0.6725819550753407,0.2959174052583124,-0.4628750804274943,0.49579538409656504
1612473022963,2021-02-04T21:11:46.011Z,12.908,0.672555467627531,0.29595544178422495,-0.4629178028247243,0.4957687235703225
1612473023002,2021-02-04T21:11:46.025Z,12.947000000000001,0.6726314290044768,0.2957745504361699,-0.4630512837923437,0.4956489529979252
1612473023043,2021-02-04T21:11:46.027Z,12.988,0.6726314290044768,0.2957745504361699,-0.4630512837923437,0.4956489529979252
1612473023083,2021-02-04T21:11:46.041Z,13.027999999999999,0.6726314290044768,0.2957745504361699,-0.4630512837923437,0.4956489529979252
1612473023124,2021-02-04T21:11:46.057Z,13.069,0.6726252856504285,0.2957676796426629,-0.4631169529124303,0.495600032997961
1612473023163,2021-02-04T21:11:46.071Z,13.107999999999999,0.6726252856504285,0.2957676796426629,-0.4631169529124303,0.495600032997961
1612473023203,2021-02-04T21:11:46.086Z,13.148,0.6727664346775039,0.29577836868340684,-0.4632609076375682,0.4952674150851427
1612473023244,2021-02-04T21:11:46.100Z,13.189,0.6727847064339819,0.29573483610650186,-0.4632929905909168,0.4952385792433037
1612473023283,2021-02-04T21:11:46.115Z,13.228,0.6727847064339819,0.29573483610650186,-0.4632929905909168,0.4952385792433037
1612473023324,2021-02-04T21:11:46.117Z,13.269,0.6727847064339819,0.29573483610650186,-0.4632929905909168,0.4952385792433037
1612473023364,2021-02-04T21:11:46.131Z,13.309000000000001,0.6728094832079987,0.29569934801603565,-0.4632530732160813,0.4952634501395525
