epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473019973,2021-02-04T21:11:45.325Z,9.915,0.3489861786365509,-0.19901958107948306,0.920840620994568
1612473020013,2021-02-04T21:11:45.339Z,9.955,0.3465447723865509,-0.19901958107948306,0.924014449119568
1612473020051,2021-02-04T21:11:45.354Z,9.993,0.3397088348865509,-0.19901958107948306,0.928408980369568
1612473020090,2021-02-04T21:11:45.368Z,10.032,0.3516717255115509,-0.19364848732948306,0.922793745994568
1612473020130,2021-02-04T21:11:45.370Z,10.072000000000001,0.3470330536365509,-0.20072856545448306,0.916446089744568
1612473020169,2021-02-04T21:11:45.385Z,10.111,0.3494744598865509,-0.19120708107948306,0.910830855369568
1612473020209,2021-02-04T21:11:45.399Z,10.151,0.3419061005115509,-0.19608989357948306,0.927188277244568
1612473020248,2021-02-04T21:11:45.414Z,10.19,0.3450799286365509,-0.20658794045448306,0.930362105369568
1612473020288,2021-02-04T21:11:45.428Z,10.23,0.3453240692615509,-0.19853129982948306,0.923037886619568
1612473020327,2021-02-04T21:11:45.430Z,10.269,0.3458123505115509,-0.20243754982948306,0.927676558494568
1612473020367,2021-02-04T21:11:45.445Z,10.309000000000001,0.3487420380115509,-0.20902934670448306,0.915469527244568
1612473020407,2021-02-04T21:11:45.459Z,10.349,0.3392205536365509,-0.19413676857948306,0.920596480369568
1612473020446,2021-02-04T21:11:45.474Z,10.388,0.3296990692615509,-0.19682231545448306,0.930850386619568
1612473020486,2021-02-04T21:11:45.488Z,10.427999999999999,0.3445916473865509,-0.20658794045448306,0.928897261619568
1612473020524,2021-02-04T21:11:45.503Z,10.466,0.3499627411365509,-0.20683208107948306,0.919619917869568
1612473020563,2021-02-04T21:11:45.505Z,10.505,0.3443475067615509,-0.20365825295448306,0.917910933494568
1612473020603,2021-02-04T21:11:45.520Z,10.545,0.3533807098865509,-0.19682231545448306,0.914004683494568
1612473020642,2021-02-04T21:11:45.534Z,10.584000000000001,0.3594842255115509,-0.19633403420448306,0.915225386619568
1612473020682,2021-02-04T21:11:45.549Z,10.624,0.3441033661365509,-0.20048442482948306,0.922061324119568
1612473020722,2021-02-04T21:11:45.563Z,10.664000000000001,0.3392205536365509,-0.19706645607948306,0.928164839744568
1612473020761,2021-02-04T21:11:45.565Z,10.703,0.3353143036365509,-0.19413676857948306,0.925723433494568
1612473020801,2021-02-04T21:11:45.580Z,10.743,0.3499627411365509,-0.19193950295448306,0.930606245994568
1612473020840,2021-02-04T21:11:45.594Z,10.782,0.3477654755115509,-0.19511333107948306,0.929873824119568
1612473020880,2021-02-04T21:11:45.609Z,10.822000000000001,0.3514275848865509,-0.19486919045448306,0.920596480369568
1612473020918,2021-02-04T21:11:45.623Z,10.86,0.3516717255115509,-0.19462504982948306,0.924746870994568
1612473020957,2021-02-04T21:11:45.640Z,10.899000000000001,0.3516717255115509,-0.19316020607948306,0.915713667869568
1612473020997,2021-02-04T21:11:45.669Z,10.939,0.3377557098865509,-0.19438090920448306,0.935244917869568
1612473021036,2021-02-04T21:11:45.683Z,10.978,0.3536248505115509,-0.19340434670448306,0.920352339744568
1612473021076,2021-02-04T21:11:45.685Z,11.017999999999999,0.3423943817615509,-0.19560161232948306,0.902285933494568
1612473021116,2021-02-04T21:11:45.700Z,11.058,0.3790154755115509,-0.19023051857948306,0.915957808494568
1612473021155,2021-02-04T21:11:45.745Z,11.097000000000001,0.3589959442615509,-0.18778911232948306,0.925235152244568
1612473021195,2021-02-04T21:11:45.773Z,11.137,0.3516717255115509,-0.19023051857948306,0.921328902244568
1612473021234,2021-02-04T21:11:45.775Z,11.175999999999998,0.3780389130115509,-0.19364848732948306,0.916201949119568
1612473021274,2021-02-04T21:11:45.790Z,11.216,0.3856072723865509,-0.19731059670448306,0.913028120994568
1612473021313,2021-02-04T21:11:45.804Z,11.255,0.3770623505115509,-0.19486919045448306,0.904483199119568
1612473021351,2021-02-04T21:11:45.819Z,11.293,0.3758416473865509,-0.19340434670448306,0.910098433494568
1612473021391,2021-02-04T21:11:45.833Z,11.333,0.3714471161365509,-0.18803325295448306,0.914737105369568
1612473021431,2021-02-04T21:11:45.836Z,11.373,0.3765740692615509,-0.18949809670448306,0.910586714744568
1612473021470,2021-02-04T21:11:45.849Z,11.412,0.3821893036365509,-0.18998637795448306,0.904239058494568
1612473021510,2021-02-04T21:11:45.865Z,11.452,0.3946404755115509,-0.19071879982948306,0.902041792869568
1612473021549,2021-02-04T21:11:45.879Z,11.491,0.3885369598865509,-0.18656840920448306,0.905459761619568
1612473021589,2021-02-04T21:11:45.893Z,11.530999999999999,0.3856072723865509,-0.18705669045448306,0.906924605369568
1612473021628,2021-02-04T21:11:45.895Z,11.57,0.3848748505115509,-0.18681254982948306,0.906680464744568
1612473021668,2021-02-04T21:11:45.910Z,11.61,0.3987908661365509,-0.19096294045448306,0.8956941366195679
1612473021707,2021-02-04T21:11:45.924Z,11.649000000000001,0.3917107880115509,-0.18876567482948306,0.906924605369568
1612473021747,2021-02-04T21:11:45.938Z,11.689,0.3865838348865509,-0.18461528420448306,0.9003328084945679
1612473021785,2021-02-04T21:11:45.940Z,11.727,0.3951287567615509,-0.18998637795448306,0.905948042869568
1612473021825,2021-02-04T21:11:45.955Z,11.767000000000001,0.3958611786365509,-0.19316020607948306,0.8986238241195679
1612473021864,2021-02-04T21:11:45.970Z,11.806,0.3995232880115509,-0.18632426857948306,0.903750777244568
1612473021904,2021-02-04T21:11:45.984Z,11.845999999999998,0.4009881317615509,-0.19193950295448306,0.8991121053695679
1612473021943,2021-02-04T21:11:45.998Z,11.885,0.4063592255115509,-0.18900981545448306,0.8993562459945679
1612473021983,2021-02-04T21:11:46.013Z,11.925,0.4078240692615509,-0.19047465920448306,0.8944734334945679
1612473022022,2021-02-04T21:11:46.015Z,11.964,0.4190545380115509,-0.18705669045448306,0.8954499959945679
1612473022062,2021-02-04T21:11:46.029Z,12.004000000000001,0.4112420380115509,-0.18632426857948306,0.8974031209945679
1612473022101,2021-02-04T21:11:46.044Z,12.043,0.3895135223865509,-0.19584575295448306,0.905703902244568
1612473022141,2021-02-04T21:11:46.059Z,12.083,0.3924432098865509,-0.19389262795448306,0.903506636619568
1612473022181,2021-02-04T21:11:46.073Z,12.123,0.4127068817615509,-0.19218364357948306,0.8974031209945679
1612473022219,2021-02-04T21:11:46.075Z,12.161,0.4092889130115509,-0.19218364357948306,0.8993562459945679
1612473022258,2021-02-04T21:11:46.104Z,12.2,0.3958611786365509,-0.19584575295448306,0.904483199119568
1612473022298,2021-02-04T21:11:46.119Z,12.24,0.4048943817615509,-0.19511333107948306,0.8925203084945679
1612473022337,2021-02-04T21:11:46.133Z,12.279000000000002,0.4136834442615509,-0.18632426857948306,0.8974031209945679
1612473022377,2021-02-04T21:11:46.135Z,12.319,0.4046502411365509,-0.18998637795448306,0.8986238241195679
1612473022416,2021-02-04T21:11:46.149Z,12.357999999999999,0.4039178192615509,-0.19145122170448306,0.8981355428695679
1612473022456,2021-02-04T21:11:46.164Z,12.398,0.4073357880115509,-0.19145122170448306,0.8981355428695679
1612473022495,2021-02-04T21:11:46.193Z,12.437000000000001,0.4163689911365509,-0.19169536232948306,0.8932527303695679
1612473022535,2021-02-04T21:11:46.195Z,12.477,0.4107537567615509,-0.18852153420448306,0.8976472616195679
1612473022575,2021-02-04T21:11:46.224Z,12.517000000000001,0.4056268036365509,-0.19193950295448306,0.8959382772445679
1612473022613,2021-02-04T21:11:46.239Z,12.555,0.4151482880115509,-0.19242778420448306,0.8937410116195679
1612473022652,2021-02-04T21:11:46.253Z,12.594000000000001,0.3919549286365509,-0.19169536232948306,0.8886140584945679
1612473022692,2021-02-04T21:11:46.255Z,12.634,0.4258904755115509,-0.19877544045448306,0.8974031209945679
1612473022731,2021-02-04T21:11:46.270Z,12.673,0.4097771942615509,-0.19096294045448306,0.8917878866195679
1612473022771,2021-02-04T21:11:46.284Z,12.713,0.4129510223865509,-0.19316020607948306,0.8961824178695679
1612473022810,2021-02-04T21:11:46.299Z,12.752,0.4044061005115509,-0.19291606545448306,0.8991121053695679
1612473022850,2021-02-04T21:11:46.313Z,12.792,0.4105096161365509,-0.19316020607948306,0.8966706991195679
1612473022890,2021-02-04T21:11:46.315Z,12.832,0.4117303192615509,-0.19096294045448306,0.8942292928695679
1612473022929,2021-02-04T21:11:46.330Z,12.870999999999999,0.4083123505115509,-0.19389262795448306,0.8932527303695679
1612473022969,2021-02-04T21:11:46.344Z,12.911,0.4149041473865509,-0.19145122170448306,0.8925203084945679
1612473023008,2021-02-04T21:11:46.359Z,12.95,0.4058709442615509,-0.19291606545448306,0.8954499959945679
1612473023046,2021-02-04T21:11:46.374Z,12.988,0.4149041473865509,-0.18900981545448306,0.8969148397445679
