epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473018606,2021-02-04T21:11:43.203Z,8.542,-0.3015596812359549,0.017682719334818343,0.9525104125345224,-0.038379605301630114
1612473018645,2021-02-04T21:11:43.213Z,8.581,-0.30239353958326826,0.017947445470768826,0.9522805832055846,-0.037386190886577665
1612473018685,2021-02-04T21:11:43.216Z,8.621,-0.3026665022834709,0.018057722041241776,0.9522080077320101,-0.036970489328753776
1612473018726,2021-02-04T21:11:43.218Z,8.662,-0.3028139877046065,0.018014094152904583,0.9521796228300512,-0.03651228737707282
1612473018765,2021-02-04T21:11:43.229Z,8.701,-0.30342102859649234,0.017814473289417442,0.9519917308207384,-0.0364701027665378
1612473018806,2021-02-04T21:11:43.231Z,8.742,-0.30356185262780544,0.017835315234594043,0.9519493755652548,-0.0363935367967825
1612473018846,2021-02-04T21:11:43.233Z,8.782,-0.3042440820314788,0.017961890277162936,0.9517469756674232,-0.035924968398142625
1612473018886,2021-02-04T21:11:43.244Z,8.822000000000001,-0.3053412333191889,0.018219245918430476,0.9514263426319712,-0.03496719690268205
1612473018927,2021-02-04T21:11:43.247Z,8.863,-0.3055222310682117,0.018272141491919896,0.9513744637274684,-0.03476959786471367
1612473018966,2021-02-04T21:11:43.259Z,8.902000000000001,-0.3060201628761616,0.01835738049311313,0.9512242643913186,-0.03445381441688994
1612473019016,2021-02-04T21:11:43.261Z,8.952,-0.3072298424430665,0.018496877665114084,0.9508499805960402,-0.03394118191166013
1612473019057,2021-02-04T21:11:43.264Z,8.993,-0.3083513827950932,0.01831309506737824,0.9505035409668524,-0.0335719211080079
1612473019107,2021-02-04T21:11:43.275Z,9.043,-0.3094931164129234,0.01820284330841877,0.9501428961301558,-0.03333383149153741
1612473019146,2021-02-04T21:11:43.277Z,9.082,-0.31067686153916485,0.018064054326043823,0.9497729521590442,-0.03293807815544367
1612473019187,2021-02-04T21:11:43.279Z,9.123,-0.3113289088815426,0.018150758465136488,0.9495609803756396,-0.03284516722171377
1612473019227,2021-02-04T21:11:43.290Z,9.163,-0.3111448698904345,0.0182541991645505,0.9496164371415288,-0.032928353502025214
1612473019268,2021-02-04T21:11:43.293Z,9.204,-0.3111038148897413,0.01824136308866641,0.9496284954597968,-0.03297559164714713
1612473019307,2021-02-04T21:11:43.304Z,9.243,-0.3112337387736244,0.018237654146222592,0.949585494772196,-0.03298993692746826
1612473019347,2021-02-04T21:11:43.305Z,9.283,-0.3112337387736244,0.018237654146222592,0.949585494772196,-0.03298993692746826
1612473019388,2021-02-04T21:11:43.308Z,9.324,-0.31092006657467497,0.018215758157573942,0.9496859096511444,-0.03306919058614543
1612473019428,2021-02-04T21:11:43.319Z,9.363999999999999,-0.3102992673123441,0.01810616304707761,0.9498769626624752,-0.033470694170356766
1612473019469,2021-02-04T21:11:43.321Z,9.405,-0.30992331746174684,0.01811664769684929,0.9500009569390347,-0.03342912180497125
1612473019508,2021-02-04T21:11:43.323Z,9.443999999999999,-0.3099297363967789,0.01813162363237233,0.9500005295774852,-0.03337359021703352
1612473019548,2021-02-04T21:11:43.337Z,9.484,-0.3107273477874685,0.018145531290597768,0.9497413071099984,-0.03332723511093008
1612473019589,2021-02-04T21:11:43.338Z,9.525,-0.3111050834225163,0.01803990777280669,0.9496222075897688,-0.033254347814258484
1612473019628,2021-02-04T21:11:43.339Z,9.564,-0.31081401353731697,0.01802058102652341,0.9497225676708818,-0.03312026728331645
1612473019669,2021-02-04T21:11:43.350Z,9.605,-0.3104061075482671,0.017485081569074475,0.9498922593340704,-0.032357626249026064
1612473019709,2021-02-04T21:11:43.353Z,9.645,-0.3097052790533655,0.01667291561059674,0.9501737755120292,-0.031216187158827208
1612473019748,2021-02-04T21:11:43.364Z,9.684,0.30942790689207433,-0.016356822036732378,-0.9502883956509122,0.030639678530686894
1612473019789,2021-02-04T21:11:43.365Z,9.725,0.3090065353479381,-0.015267897022675237,-0.9504969278930592,0.028938598767478268
1612473019829,2021-02-04T21:11:43.368Z,9.765,0.3095648112646643,-0.014386718432966053,-0.9503444255466852,0.028427500624291464
1612473019870,2021-02-04T21:11:43.379Z,9.806000000000001,0.30965333048888216,-0.013910385660668828,-0.9503236910149018,0.028393632802582974
1612473019909,2021-02-04T21:11:43.381Z,9.845,0.309250261887686,-0.01234185452703312,-0.9504813983768879,0.02823234826836815
1612473019949,2021-02-04T21:11:43.383Z,9.885,0.3092483177687733,-0.011359145743900798,-0.9505004766970309,0.028023054149562524
1612473019990,2021-02-04T21:11:43.395Z,9.926,0.30898015516390764,-0.010866977356929394,-0.9505983219533404,0.027856827125589376
1612473020030,2021-02-04T21:11:43.397Z,9.966000000000001,0.3074467381144258,-0.009274526684945024,-0.9511342386314956,0.027095137579549185
1612473020071,2021-02-04T21:11:43.399Z,10.007,0.3058707426844112,-0.008259289594878082,-0.9516699175778911,0.02644316324430714
1612473020110,2021-02-04T21:11:43.410Z,10.046,0.30512727149425906,-0.007816557310701341,-0.9519182139784996,0.02622905866135525
1612473020150,2021-02-04T21:11:43.439Z,10.086,0.3035095673310337,-0.0070161957340694634,-0.9524530235031324,0.02580607594523722
1612473020191,2021-02-04T21:11:43.441Z,10.127,0.30244287840803485,-0.00669807549174596,-0.9528006049921678,0.02558218543300881
1612473020230,2021-02-04T21:11:43.444Z,10.166,0.30186254002586554,-0.0065032157400060535,-0.9529893872537604,0.02545472246704193
1612473020270,2021-02-04T21:11:43.455Z,10.206,0.3012338554503373,-0.005675224758492972,-0.953188984201496,0.02562648144764491
1612473020311,2021-02-04T21:11:43.457Z,10.247,0.2996279083847609,-0.005005611070949966,-0.9537011534657284,0.02553762426144926
1612473020350,2021-02-04T21:11:43.459Z,10.286,0.29856712385540457,-0.004696225745475332,-0.9540394862593878,0.025382605744534426
1612473020391,2021-02-04T21:11:43.470Z,10.327,0.29628941568298245,-0.004197589784107804,-0.9547662365788764,0.02482732130637924
1612473020431,2021-02-04T21:11:43.473Z,10.367,0.29071879064950296,-0.003625775266764056,-0.9565142175538248,0.023451868462873882
1612473020471,2021-02-04T21:11:43.474Z,10.407,0.2883214920442952,-0.003347234925132704,-0.9572581604893988,0.022722839174707247
1612473020512,2021-02-04T21:11:43.485Z,10.448,0.2820111617665837,-0.0024295742319624,-0.9591798839853034,0.020922522937092958
1612473020561,2021-02-04T21:11:43.488Z,10.497,0.26992443718955883,-0.0003576610716428576,-0.9627201131508828,0.017625380030205508
1612473020602,2021-02-04T21:11:43.498Z,10.538,0.261440646257613,0.0013799638422993088,-0.9651016025292334,0.015026010105855163
1612473020652,2021-02-04T21:11:43.501Z,10.588,0.2529043812406736,0.0035115695234820216,-0.967404043174663,0.012508400300141435
1612473020692,2021-02-04T21:11:43.504Z,10.628,0.24321718919728805,0.005894195726325926,-0.9699036110509603,0.009881427326929102
1612473020733,2021-02-04T21:11:43.515Z,10.669,0.22888588965899534,0.009285529467424359,-0.9733912068847328,0.00588105577286061
1612473020772,2021-02-04T21:11:43.517Z,10.708,0.22362499413664125,0.010372834036138754,-0.9746098611517854,0.0044592440103177105
1612473020812,2021-02-04T21:11:43.519Z,10.748,0.21215731931519968,0.012299705544418844,-0.9771570197339066,0.0014655678963313569
1612473020853,2021-02-04T21:11:43.530Z,10.789000000000001,0.1976365621080891,0.014268224077706875,-0.9801665786187828,-0.0031121147975628717
1612473020892,2021-02-04T21:11:43.533Z,10.828,0.19391841154952166,0.01498746063495529,-0.9808922615693704,-0.004625676075105707
1612473020933,2021-02-04T21:11:43.544Z,10.869000000000002,0.18690685693421397,0.016429456133775618,-0.9822082623833152,-0.007926481443225811
1612473020973,2021-02-04T21:11:43.545Z,10.909,0.17951724187157864,0.01788627477605328,-0.983521841924138,-0.011765521816225338
1612473021012,2021-02-04T21:11:43.548Z,10.948,0.1773150774197621,0.018515885486527328,-0.9838926959955596,-0.013102979465095844
1612473021054,2021-02-04T21:11:43.559Z,10.99,0.17256912574442052,0.020207889256710368,-0.9846630274574752,-0.0158196210407875
1612473021093,2021-02-04T21:11:43.561Z,11.029000000000002,0.16522857467956986,0.02290360361511038,-0.9858144043038278,-0.01857157284368948
1612473021133,2021-02-04T21:11:43.563Z,11.069,0.16123303595042884,0.02407855529916721,-0.9864288515931552,-0.0195512669032485
1612473021174,2021-02-04T21:11:43.575Z,11.11,0.15958195815539855,0.02463138699824897,-0.9866751037439592,-0.019978314685647543
1612473021213,2021-02-04T21:11:43.578Z,11.149000000000001,0.1538064683999862,0.026364292435695685,-0.9875199906188954,-0.021278216343150438
1612473021254,2021-02-04T21:11:43.579Z,11.19,0.14906401260784724,0.02741502199064694,-0.9882000408375188,-0.022113706229978932
1612473021294,2021-02-04T21:11:43.590Z,11.23,0.14670979714216206,0.02802445675406582,-0.9885260590985018,-0.022518786142478084
1612473021333,2021-02-04T21:11:43.593Z,11.269,0.13827429345643258,0.030475149817688982,-0.9896391837666656,-0.02378594051876055
1612473021374,2021-02-04T21:11:43.604Z,11.31,0.13346649653822693,0.031665150991117816,-0.9902455265661974,-0.024450145810516855
1612473021414,2021-02-04T21:11:43.605Z,11.35,0.13145051861940585,0.03208975543999753,-0.9904916114342299,-0.02484706077009064
1612473021455,2021-02-04T21:11:43.608Z,11.390999999999998,0.12527937739621986,0.033493969829037955,-0.9912141349454124,-0.026034021370597186
1612473021494,2021-02-04T21:11:43.619Z,11.43,0.12148282664515875,0.0343492616855542,-0.9916361219827248,-0.026830069530700308
1612473021534,2021-02-04T21:11:43.621Z,11.47,0.11932923225921155,0.034700185539188536,-0.9918763788064459,-0.02716027646738635
1612473021575,2021-02-04T21:11:43.623Z,11.511,0.11396222067383788,0.03527449370821965,-0.9924591495295356,-0.028163076320367155
1612473021615,2021-02-04T21:11:43.634Z,11.550999999999998,0.1104805273824034,0.03566150052868694,-0.99282035705915,-0.028810571988246745
1612473021656,2021-02-04T21:11:43.637Z,11.592,0.10873206193280084,0.0359297909284865,-0.9929940940013964,-0.029139631260928306
1612473021695,2021-02-04T21:11:43.639Z,11.630999999999998,0.10403960330630604,0.03682347495693301,-0.9934374427926276,-0.030030649237199638
1612473021735,2021-02-04T21:11:43.650Z,11.671,0.1013090992894625,0.037368255457003084,-0.9936834107730688,-0.030550925348651944
1612473021776,2021-02-04T21:11:43.652Z,11.712,0.09999844574868516,0.03763166046019842,-0.993798495037128,-0.030801302582767174
1612473021815,2021-02-04T21:11:43.664Z,11.751,0.09630099997773704,0.0384144691553193,-0.9941255455701404,-0.03106196400219733
1612473021856,2021-02-04T21:11:43.665Z,11.792,0.0942701219209781,0.038834720387250624,-0.9943069976047668,-0.030961316503700424
1612473021896,2021-02-04T21:11:43.668Z,11.832,0.09344837886411404,0.03897959269324612,-0.9943814670778516,-0.030878629717614136
1612473021935,2021-02-04T21:11:43.679Z,11.870999999999999,0.09193536077369556,0.03924468999673978,-0.99451805311581,-0.030685269645370418
1612473021976,2021-02-04T21:11:43.681Z,11.912,0.08981993577550491,0.03957622885067149,-0.9947113484050152,-0.030256149813224636
1612473022016,2021-02-04T21:11:43.683Z,11.952,0.08926322935631402,0.03955261105879677,-0.9947676310760759,-0.03008366677460564
1612473022057,2021-02-04T21:11:43.694Z,11.993,0.0883802450370707,0.039514311850262857,-0.9948556181669269,-0.02983036117597448
1612473022107,2021-02-04T21:11:43.697Z,12.043,0.08730028012092868,0.03946395699681601,-0.9949595095131404,-0.029611342730988095
1612473022146,2021-02-04T21:11:43.699Z,12.082,0.08674987887926168,0.03943250453001872,-0.9950076346189876,-0.029653720691524287
1612473022196,2021-02-04T21:11:43.710Z,12.132,0.08648013728170464,0.03941610824879075,-0.9950303556560484,-0.029700969500253638
1612473022237,2021-02-04T21:11:43.713Z,12.173,0.0862662006765819,0.03940309733740978,-0.9950483223505652,-0.02973843856647976
1612473022277,2021-02-04T21:11:43.724Z,12.213,0.08605871461483776,0.03939048657389218,-0.995065701318936,-0.029774775649332768
1612473022318,2021-02-04T21:11:43.726Z,12.254000000000001,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022357,2021-02-04T21:11:43.728Z,12.293,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022398,2021-02-04T21:11:43.739Z,12.334000000000001,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022448,2021-02-04T21:11:43.742Z,12.384,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022488,2021-02-04T21:11:43.744Z,12.424000000000001,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022527,2021-02-04T21:11:43.755Z,12.463,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022568,2021-02-04T21:11:43.758Z,12.504000000000001,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022608,2021-02-04T21:11:43.768Z,12.544,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022649,2021-02-04T21:11:43.770Z,12.585,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022688,2021-02-04T21:11:43.773Z,12.624,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022728,2021-02-04T21:11:43.784Z,12.664000000000001,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022769,2021-02-04T21:11:43.786Z,12.705,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022808,2021-02-04T21:11:43.788Z,12.744000000000002,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022849,2021-02-04T21:11:43.799Z,12.785,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022889,2021-02-04T21:11:43.802Z,12.825,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022929,2021-02-04T21:11:43.804Z,12.865,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473022970,2021-02-04T21:11:43.815Z,12.905999999999999,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473023009,2021-02-04T21:11:43.817Z,12.945,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473023050,2021-02-04T21:11:43.828Z,12.985999999999999,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473023090,2021-02-04T21:11:43.830Z,13.026,0.08600653710090934,0.039387318474003785,-0.9950700644122571,-0.029783915624443106
1612473023129,2021-02-04T21:11:43.833Z,13.065,0.08583702150366851,0.03936743987703799,-0.9950766378233884,-0.03007815278583569
1612473023170,2021-02-04T21:11:43.843Z,13.106,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023210,2021-02-04T21:11:43.846Z,13.145999999999999,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023251,2021-02-04T21:11:43.848Z,13.187000000000001,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023290,2021-02-04T21:11:43.859Z,13.225999999999999,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023330,2021-02-04T21:11:43.889Z,13.265999999999998,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023371,2021-02-04T21:11:43.891Z,13.307,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023410,2021-02-04T21:11:43.894Z,13.345999999999998,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023451,2021-02-04T21:11:43.905Z,13.387,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
