epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473020061,2021-02-04T21:11:45.096Z,10.006,0.9478502869606018,-0.12798750400543213,0.3875989317893982
1612473020102,2021-02-04T21:11:45.111Z,10.047,0.9510241150856018,-0.13506758213043213,0.3858899474143982
1612473020141,2021-02-04T21:11:45.125Z,10.086,0.9507799744606018,-0.12139571458101273,0.3875989317893982
1612473020182,2021-02-04T21:11:45.127Z,10.127,0.9454088807106018,-0.12237227708101273,0.3927258849143982
1612473020222,2021-02-04T21:11:45.142Z,10.167,0.9339342713356018,-0.12871992588043213,0.3968762755393982
1612473020261,2021-02-04T21:11:45.156Z,10.206,0.9302721619606018,-0.13311445713043213,0.3932141661643982
1612473020302,2021-02-04T21:11:45.171Z,10.247,0.9351549744606018,-0.12310469895601273,0.4022473692893982
1612473020342,2021-02-04T21:11:45.185Z,10.287,0.9356432557106018,-0.13580000400543213,0.3956555724143982
1612473020383,2021-02-04T21:11:45.200Z,10.328,0.9461413025856018,-0.13482344150543213,0.3824719786643982
1612473020423,2021-02-04T21:11:45.202Z,10.368,0.9495592713356018,-0.12847578525543213,0.3849133849143982
1612473020462,2021-02-04T21:11:45.216Z,10.407,0.9473620057106018,-0.11309493333101273,0.3844251036643982
1612473020503,2021-02-04T21:11:45.231Z,10.448,0.9419909119606018,-0.11309493333101273,0.3873547911643982
1612473020543,2021-02-04T21:11:45.246Z,10.488,0.9395495057106018,-0.10918868333101273,0.3897961974143982
1612473020584,2021-02-04T21:11:45.260Z,10.529000000000002,0.9402819275856018,-0.11895430833101273,0.3897961974143982
1612473020623,2021-02-04T21:11:45.262Z,10.568,0.9417467713356018,-0.10845626145601273,0.3932141661643982
1612473020663,2021-02-04T21:11:45.276Z,10.607999999999999,0.9415026307106018,-0.12920820713043213,0.3880872130393982
1612473020704,2021-02-04T21:11:45.291Z,10.649000000000001,0.9512682557106018,-0.12554609775543213,0.3883313536643982
1612473020743,2021-02-04T21:11:45.306Z,10.687999999999999,0.9434557557106018,-0.12163985520601273,0.3917493224143982
1612473020784,2021-02-04T21:11:45.320Z,10.729000000000001,0.9380846619606018,-0.14214766025543213,0.3897961974143982
1612473020824,2021-02-04T21:11:45.322Z,10.769,0.9385729432106018,-0.13018476963043213,0.3995618224143982
1612473020865,2021-02-04T21:11:45.366Z,10.81,0.9368639588356018,-0.12237227708101273,0.3946790099143982
1612473020905,2021-02-04T21:11:45.381Z,10.85,0.9375963807106018,-0.12871992588043213,0.3973645567893982
1612473020946,2021-02-04T21:11:45.396Z,10.890999999999998,0.9412584900856018,-0.12505781650543213,0.3924817442893982
1612473020985,2021-02-04T21:11:45.410Z,10.93,0.9454088807106018,-0.11944258958101273,0.3885754942893982
1612473021025,2021-02-04T21:11:45.412Z,10.97,0.9461413025856018,-0.11626876145601273,0.3905286192893982
1612473021066,2021-02-04T21:11:45.427Z,11.011,0.9424791932106018,-0.12383712083101273,0.3937024474143982
1612473021105,2021-02-04T21:11:45.441Z,11.05,0.9395495057106018,-0.13921797275543213,0.3958997130393982
1612473021145,2021-02-04T21:11:45.456Z,11.09,0.9417467713356018,-0.13018476963043213,0.3922376036643982
1612473021186,2021-02-04T21:11:45.470Z,11.130999999999998,0.9429674744606018,-0.12286055833101273,0.3985852599143982
1612473021225,2021-02-04T21:11:45.472Z,11.17,0.9397936463356018,-0.12286055833101273,0.3958997130393982
1612473021266,2021-02-04T21:11:45.487Z,11.210999999999999,0.9356432557106018,-0.12041915208101273,0.4010266661643982
1612473021306,2021-02-04T21:11:45.501Z,11.251,0.9356432557106018,-0.12798750400543213,0.4032239317893982
1612473021347,2021-02-04T21:11:45.516Z,11.292,0.9368639588356018,-0.13116133213043213,0.4017590880393982
1612473021386,2021-02-04T21:11:45.531Z,11.331,0.9317370057106018,-0.12896406650543213,0.4076184630393982
1612473021426,2021-02-04T21:11:45.545Z,11.370999999999999,0.9305163025856018,-0.13726484775543213,0.4090833067893982
1612473021467,2021-02-04T21:11:45.547Z,11.412,0.9310045838356018,-0.13506758213043213,0.4068860411643982
1612473021507,2021-02-04T21:11:45.561Z,11.452,0.9300280213356018,-0.12481368333101273,0.4088391661643982
1612473021548,2021-02-04T21:11:45.576Z,11.493,0.9310045838356018,-0.13238203525543213,0.4103040099143982
1612473021587,2021-02-04T21:11:45.591Z,11.532,0.9358873963356018,-0.12481368333101273,0.4046887755393982
1612473021627,2021-02-04T21:11:45.606Z,11.572000000000001,0.9375963807106018,-0.12188399583101273,0.4037122130393982
1612473021668,2021-02-04T21:11:45.620Z,11.613,0.9339342713356018,-0.12017501145601273,0.4068860411643982
1612473021707,2021-02-04T21:11:45.635Z,11.652000000000001,0.9353991150856018,-0.12652266025543213,0.4071301817893982
1612473021748,2021-02-04T21:11:45.637Z,11.693,0.9375963807106018,-0.13409101963043213,0.4112805724143982
1612473021788,2021-02-04T21:11:45.651Z,11.732999999999999,0.9344225525856018,-0.12945234775543213,0.4103040099143982
1612473021829,2021-02-04T21:11:45.666Z,11.774000000000001,0.9283190369606018,-0.13506758213043213,0.4149426817893982
1612473021868,2021-02-04T21:11:45.681Z,11.812999999999999,0.9297838807106018,-0.14141523838043213,0.4156751036643982
1612473021908,2021-02-04T21:11:45.695Z,11.853,0.9332018494606018,-0.13238203525543213,0.4129895567893982
1612473021949,2021-02-04T21:11:45.697Z,11.894,0.9319811463356018,-0.13653242588043213,0.4156751036643982
1612473021988,2021-02-04T21:11:45.711Z,11.933,0.9263659119606018,-0.13921797275543213,0.4188489317893982
1612473022030,2021-02-04T21:11:45.726Z,11.975,0.9310045838356018,-0.14141523838043213,0.4200696349143982
1612473022069,2021-02-04T21:11:45.741Z,12.014000000000001,0.9341784119606018,-0.14849531650543213,0.4159192442893982
1612473022109,2021-02-04T21:11:45.755Z,12.054,0.9310045838356018,-0.15020430088043213,0.4220227599143982
1612473022150,2021-02-04T21:11:45.757Z,12.095,0.9222155213356018,-0.13580000400543213,0.4305676817893982
1612473022189,2021-02-04T21:11:45.772Z,12.134,0.9202623963356018,-0.14532148838043213,0.4293469786643982
1612473022239,2021-02-04T21:11:45.786Z,12.184000000000001,0.9222155213356018,-0.14434492588043213,0.4281262755393982
1612473022280,2021-02-04T21:11:45.801Z,12.225,0.9219713807106018,-0.14849531650543213,0.4288586974143982
1612473022320,2021-02-04T21:11:45.816Z,12.265,0.9229479432106018,-0.15386641025543213,0.4256848692893982
1612473022361,2021-02-04T21:11:45.830Z,12.306,0.9251452088356018,-0.15728437900543213,0.4271497130393982
1612473022400,2021-02-04T21:11:45.832Z,12.345,0.9241686463356018,-0.15166914463043213,0.4303235411643982
1612473022441,2021-02-04T21:11:45.846Z,12.386,0.9288073182106018,-0.14068281650543213,0.4217786192893982
1612473022481,2021-02-04T21:11:45.861Z,12.425999999999998,0.9266100525856018,-0.13872969150543213,0.4295911192893982
1612473022520,2021-02-04T21:11:45.876Z,12.465,0.9273424744606018,-0.14288008213043213,0.4251965880393982
1612473022561,2021-02-04T21:11:45.890Z,12.505999999999998,0.9270983338356018,-0.13726484775543213,0.4271497130393982
1612473022601,2021-02-04T21:11:45.892Z,12.546,0.9236803650856018,-0.14288008213043213,0.4298352599143982
1612473022642,2021-02-04T21:11:45.907Z,12.587,0.9202623963356018,-0.14629805088043213,0.4298352599143982
1612473022681,2021-02-04T21:11:45.921Z,12.626,0.9251452088356018,-0.15020430088043213,0.4300794005393982
1612473022721,2021-02-04T21:11:45.936Z,12.665999999999999,0.9183092713356018,-0.15337812900543213,0.4364270567893982
1612473022762,2021-02-04T21:11:45.950Z,12.707,0.9168444275856018,-0.14776289463043213,0.4339856505393982
1612473022801,2021-02-04T21:11:45.965Z,12.745999999999999,0.9205065369606018,-0.14410078525543213,0.4342297911643982
1612473022842,2021-02-04T21:11:45.967Z,12.787,0.9234362244606018,-0.14751875400543213,0.4322766661643982
1612473022882,2021-02-04T21:11:45.981Z,12.827,0.9258776307106018,-0.14776289463043213,0.4281262755393982
1612473022923,2021-02-04T21:11:45.996Z,12.868,0.9251452088356018,-0.13482344150543213,0.4271497130393982
1612473022963,2021-02-04T21:11:46.011Z,12.908,0.9249010682106018,-0.14190351963043213,0.4291028380393982
1612473023002,2021-02-04T21:11:46.025Z,12.947000000000001,0.9246569275856018,-0.14532148838043213,0.4278821349143982
1612473023043,2021-02-04T21:11:46.027Z,12.988,0.9270983338356018,-0.14532148838043213,0.4281262755393982
1612473023083,2021-02-04T21:11:46.041Z,13.027999999999999,0.9261217713356018,-0.14239180088043213,0.4322766661643982
1612473023124,2021-02-04T21:11:46.057Z,13.069,0.9219713807106018,-0.14776289463043213,0.4259290099143982
1612473023163,2021-02-04T21:11:46.071Z,13.107999999999999,0.9214830994606018,-0.14190351963043213,0.4320325255393982
1612473023203,2021-02-04T21:11:46.086Z,13.148,0.9246569275856018,-0.14776289463043213,0.4293469786643982
1612473023244,2021-02-04T21:11:46.100Z,13.189,0.9249010682106018,-0.15044844150543213,0.4251965880393982
1612473023283,2021-02-04T21:11:46.115Z,13.228,0.9312487244606018,-0.14434492588043213,0.4259290099143982
1612473023324,2021-02-04T21:11:46.117Z,13.269,0.9275866150856018,-0.14312422275543213,0.4273938536643982
1612473023364,2021-02-04T21:11:46.131Z,13.309000000000001,0.9239245057106018,-0.14141523838043213,0.4293469786643982
