epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473020020,2021-02-04T21:11:43.408Z,9.976,0.1313612163066864,0.9307115077972412,-0.0512830950319767
1612473020060,2021-02-04T21:11:43.420Z,10.016,0.1198866069316864,0.9407212734222412,-0.0581190325319767
1612473020101,2021-02-04T21:11:43.422Z,10.057,0.1340467631816864,0.9434068202972412,-0.0407850481569767
1612473020140,2021-02-04T21:11:43.424Z,10.096,0.1440565288066864,0.9507310390472412,-0.0651991069316864
1612473020181,2021-02-04T21:11:43.436Z,10.137,0.1489393413066864,0.9495103359222412,-0.0390760637819767
1612473020221,2021-02-04T21:11:43.438Z,10.177,0.1279432475566864,0.9385240077972412,-0.0576307512819767
1612473020262,2021-02-04T21:11:43.449Z,10.218,0.1064588725566864,0.9155747890472412,-0.0962049663066864
1612473020303,2021-02-04T21:11:43.451Z,10.259,0.1511366069316864,0.9531724452972412,-0.0598280169069767
1612473020343,2021-02-04T21:11:43.452Z,10.299000000000001,0.0974256694316864,0.9612290859222412,-0.0500623919069767
1612473020384,2021-02-04T21:11:43.464Z,10.34,0.1037733256816864,0.9355943202972412,-0.0695936381816864
1612473020423,2021-02-04T21:11:43.466Z,10.379000000000001,0.1416151225566864,0.9463365077972412,-0.0979139506816864
1612473020464,2021-02-04T21:11:43.468Z,10.42,0.1272108256816864,0.9883286952972412,-0.0783827006816864
1612473020504,2021-02-04T21:11:43.481Z,10.46,0.1081678569316864,0.9275376796722412,-0.0803358256816864
1612473020545,2021-02-04T21:11:43.494Z,10.501,0.1345350444316864,0.9448716640472412,-0.0893690288066864
1612473020584,2021-02-04T21:11:43.496Z,10.54,0.1318494975566864,0.9419419765472412,-0.0676405131816864
1612473020625,2021-02-04T21:11:43.498Z,10.581,0.1379530131816864,0.9331529140472412,-0.0698377788066864
1612473020665,2021-02-04T21:11:43.510Z,10.620999999999999,0.1557752788066864,0.9770982265472412,-0.0991346538066864
1612473020706,2021-02-04T21:11:43.512Z,10.662,0.1494276225566864,0.9438951015472412,-0.0932752788066864
1612473020745,2021-02-04T21:11:43.513Z,10.700999999999999,0.1557752788066864,0.9260728359222412,-0.0903455913066864
1612473020786,2021-02-04T21:11:43.525Z,10.742,0.1643202006816864,0.9316880702972412,-0.0659315288066864
1612473020827,2021-02-04T21:11:43.527Z,10.783,0.1443006694316864,0.9309556484222412,-0.0747205913066864
1612473020867,2021-02-04T21:11:43.529Z,10.823,0.1599256694316864,0.9395005702972412,-0.0820448100566864
1612473020908,2021-02-04T21:11:43.540Z,10.864,0.1811659038066864,0.9436509609222412,-0.0766737163066864
1612473020948,2021-02-04T21:11:43.542Z,10.904000000000002,0.1714002788066864,0.9145982265472412,-0.0818006694316864
1612473020989,2021-02-04T21:11:43.554Z,10.945,0.1821424663066864,0.9351060390472412,-0.0581190325319767
1612473021028,2021-02-04T21:11:43.556Z,10.984000000000002,0.1923963725566864,0.9402329921722412,-0.0610487200319767
1612473021069,2021-02-04T21:11:43.558Z,11.025,0.1814100444316864,0.9224107265472412,-0.0698377788066864
1612473021109,2021-02-04T21:11:43.569Z,11.065,0.1699354350566864,0.9294908046722412,-0.0581190325319767
1612473021150,2021-02-04T21:11:43.572Z,11.106,0.1787244975566864,0.9314439296722412,-0.0485975481569767
1612473021189,2021-02-04T21:11:43.574Z,11.145,0.1899549663066864,0.9443833827972412,-0.0593397356569767
1612473021230,2021-02-04T21:11:43.585Z,11.186,0.2033827006816864,0.9399888515472412,-0.0500623919069767
1612473021271,2021-02-04T21:11:43.587Z,11.227,0.1882459819316864,0.9167954921722412,-0.0615370012819767
1612473021311,2021-02-04T21:11:43.589Z,11.267000000000001,0.1870252788066864,0.9636704921722412,-0.0383436419069767
1612473021352,2021-02-04T21:11:43.600Z,11.308,0.1877577006816864,0.9331529140472412,-0.0371229387819767
1612473021391,2021-02-04T21:11:43.602Z,11.347000000000001,0.1853162944316864,0.9102036952972412,-0.0407850481569767
1612473021432,2021-02-04T21:11:43.604Z,11.388,0.1882459819316864,0.9414536952972412,-0.0293104387819767
1612473021472,2021-02-04T21:11:43.616Z,11.427999999999999,0.2009412944316864,0.9456040859222412,-0.0273573137819767
1612473021513,2021-02-04T21:11:43.618Z,11.469000000000001,0.2038709819316864,0.9363267421722412,-0.0258924700319767
1612473021553,2021-02-04T21:11:43.629Z,11.509,0.1840955913066864,0.9158189296722412,-0.0100233294069767
1612473021594,2021-02-04T21:11:43.631Z,11.55,0.1845838725566864,0.9104478359222412,0.00023057725047692657
1612473021633,2021-02-04T21:11:43.633Z,11.589,0.2107069194316864,0.9258286952972412,0.005845811683684588
1612473021674,2021-02-04T21:11:43.644Z,11.63,0.2116834819316864,0.9338853359222412,0.004380967933684588
1612473021714,2021-02-04T21:11:43.648Z,11.67,0.2104627788066864,0.9373033046722412,0.004136827308684588
1612473021755,2021-02-04T21:11:43.649Z,11.710999999999999,0.2065565288066864,0.9248521327972412,0.0109727643430233
1612473021794,2021-02-04T21:11:43.660Z,11.75,0.2248670756816864,0.9451158046722412,0.0204942487180233
1612473021835,2021-02-04T21:11:43.662Z,11.790999999999999,0.2102186381816864,0.9326646327972412,0.0217149518430233
1612473021876,2021-02-04T21:11:43.664Z,11.832,0.2114393413066864,0.9248521327972412,0.0136583112180233
1612473021916,2021-02-04T21:11:43.676Z,11.872,0.2309705913066864,0.9570786952972412,0.0358751080930233
1612473021957,2021-02-04T21:11:43.678Z,11.913,0.1989881694316864,0.9236314296722412,0.0368516705930233
1612473021996,2021-02-04T21:11:43.689Z,11.952,0.2331678569316864,0.9744126796722412,0.0441758893430233
1612473022037,2021-02-04T21:11:43.691Z,11.993,0.1975233256816864,0.8992173671722412,0.0512559674680233
1612473022077,2021-02-04T21:11:43.693Z,12.033,0.1877577006816864,0.8728501796722412,0.0190294049680233
1612473022118,2021-02-04T21:11:43.704Z,12.074000000000002,0.2280409038066864,0.8953111171722412,0.0539415143430233
1612473022158,2021-02-04T21:11:43.707Z,12.114,0.2158338725566864,0.9233872890472412,0.0549180768430233
1612473022199,2021-02-04T21:11:43.709Z,12.155,0.2185194194316864,0.9563462734222412,0.0400254987180233
1612473022238,2021-02-04T21:11:43.720Z,12.194,0.2175428569316864,0.9375474452972412,0.0348985455930233
1612473022279,2021-02-04T21:11:43.722Z,12.235,0.1911756694316864,0.9128892421722412,0.0280626080930233
1612473022319,2021-02-04T21:11:43.724Z,12.275,0.1928846538066864,0.9377915859222412,0.0322129987180233
1612473022360,2021-02-04T21:11:43.735Z,12.315999999999999,0.1975233256816864,0.9431626796722412,0.0344102643430233
1612473022401,2021-02-04T21:11:43.738Z,12.357000000000001,0.1963026225566864,0.9355943202972412,0.0268419049680233
1612473022440,2021-02-04T21:11:43.749Z,12.395999999999999,0.2002088725566864,0.9343736171722412,0.0283067487180233
1612473022481,2021-02-04T21:11:43.751Z,12.437000000000001,0.1901991069316864,0.9443833827972412,0.0312364362180233
1612473022521,2021-02-04T21:11:43.753Z,12.477,0.1901991069316864,0.9275376796722412,0.0436876080930233
1612473022562,2021-02-04T21:11:43.764Z,12.517999999999999,0.1999647319316864,0.9180161952972412,0.0334337018430233
1612473022601,2021-02-04T21:11:43.795Z,12.557,0.2004530131816864,0.9370591640472412,0.0231797955930233
1612473022642,2021-02-04T21:11:43.798Z,12.597999999999999,0.1921522319316864,0.9390122890472412,0.0265977643430233
1612473022682,2021-02-04T21:11:43.809Z,12.638,0.1904432475566864,0.9341294765472412,0.0283067487180233
1612473022723,2021-02-04T21:11:43.811Z,12.679,0.1823866069316864,0.9370591640472412,0.0204942487180233
1612473022763,2021-02-04T21:11:43.814Z,12.719000000000001,0.1889784038066864,0.9436509609222412,0.0173204205930233
1612473022804,2021-02-04T21:11:43.825Z,12.76,0.1831190288066864,0.9319322109222412,0.0202501080930233
1612473022843,2021-02-04T21:11:43.827Z,12.799000000000001,0.1843397319316864,0.9348618984222412,0.0173204205930233
1612473022884,2021-02-04T21:11:43.829Z,12.84,0.1914198100566864,0.9407212734222412,0.0231797955930233
1612473022925,2021-02-04T21:11:43.841Z,12.880999999999998,0.1862928569316864,0.9228990077972412,0.0226915143430233
1612473022965,2021-02-04T21:11:43.843Z,12.921,0.1853162944316864,0.9404771327972412,0.0253770612180233
1612473023006,2021-02-04T21:11:43.855Z,12.962,0.1818983256816864,0.9402329921722412,0.0204942487180233
1612473023045,2021-02-04T21:11:43.857Z,13.001,0.1843397319316864,0.9375474452972412,0.0222032330930233
1612473023086,2021-02-04T21:11:43.859Z,13.042,0.1797010600566864,0.9290025234222412,0.0139024518430233
1612473023126,2021-02-04T21:11:43.870Z,13.082,0.1933729350566864,0.9419419765472412,0.0239122174680233
1612473023167,2021-02-04T21:11:43.872Z,13.123,0.1833631694316864,0.9250962734222412,0.0112169049680233
1612473023206,2021-02-04T21:11:43.884Z,13.162,0.1743299663066864,0.9370591640472412,0.0156114362180233
1612473023247,2021-02-04T21:11:43.887Z,13.203,0.1762830913066864,0.9412095546722412,0.0244004987180233
1612473023287,2021-02-04T21:11:43.889Z,13.243,0.1818983256816864,0.9365708827972412,0.0222032330930233
1612473023328,2021-02-04T21:11:43.899Z,13.284,0.1887342631816864,0.9346177577972412,0.0261094830930233
