epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473021311,2021-02-04T21:11:43.589Z,11.267000000000001,9.395833015441896,5.6875,-31.836538314819336
1612473021352,2021-02-04T21:11:43.600Z,11.308,9.395833015441896,5.3125,-31.461538314819336
1612473021391,2021-02-04T21:11:43.602Z,11.347000000000001,9.770833015441896,2.4375,-30.649038314819336
1612473021432,2021-02-04T21:11:43.604Z,11.388,9.083333015441896,2.4375,-33.08654022216797
1612473021472,2021-02-04T21:11:43.616Z,11.427999999999999,9.083333015441896,1.3125,-32.64904022216797
1612473021513,2021-02-04T21:11:43.618Z,11.469000000000001,9.458333015441896,7.875,-33.46154022216797
1612473021553,2021-02-04T21:11:43.629Z,11.509,7.958333492279053,5.3125,-34.27404022216797
1612473021594,2021-02-04T21:11:43.631Z,11.55,9.770833015441896,6.75,-33.89904022216797
1612473021633,2021-02-04T21:11:43.633Z,11.589,9.083333015441896,5.6875,-35.08654022216797
1612473021674,2021-02-04T21:11:43.644Z,11.63,9.083333015441896,7.125,-35.52404022216797
1612473021714,2021-02-04T21:11:43.648Z,11.67,9.083333015441896,7.125,-33.89904022216797
1612473021755,2021-02-04T21:11:43.649Z,11.710999999999999,10.145833015441896,-1.5625,-35.52404022216797
1612473021794,2021-02-04T21:11:43.660Z,11.75,9.083333015441896,4.25,-35.08654022216797
1612473021835,2021-02-04T21:11:43.662Z,11.790999999999999,9.083333015441896,6.0625,-35.08654022216797
1612473021876,2021-02-04T21:11:43.664Z,11.832,9.083333015441896,-11.6875,-35.89904022216797
1612473021916,2021-02-04T21:11:43.676Z,11.872,8.708333015441895,7.875,-37.14904022216797
1612473021957,2021-02-04T21:11:43.678Z,11.913,8.333333015441895,6.0625,-35.89904022216797
1612473021996,2021-02-04T21:11:43.689Z,11.952,8.708333015441895,-3.375,-36.33654022216797
1612473022037,2021-02-04T21:11:43.691Z,11.993,9.458333015441896,8.9375,-37.52404022216797
1612473022077,2021-02-04T21:11:43.693Z,12.033,8.708333015441895,8.1875,-37.14904022216797
1612473022118,2021-02-04T21:11:43.704Z,12.074000000000002,9.083333015441896,7.125,-37.52404022216797
1612473022158,2021-02-04T21:11:43.707Z,12.114,7.958333492279053,6.75,-37.96154022216797
1612473022199,2021-02-04T21:11:43.709Z,12.155,8.333333015441895,8.5625,-35.52404022216797
1612473022238,2021-02-04T21:11:43.720Z,12.194,7.645833492279053,7.875,-37.52404022216797
1612473022279,2021-02-04T21:11:43.722Z,12.235,8.708333015441895,5.3125,-37.52404022216797
1612473022319,2021-02-04T21:11:43.724Z,12.275,9.083333015441896,-0.875,-35.89904022216797
1612473022360,2021-02-04T21:11:43.735Z,12.315999999999999,10.145833015441896,5.6875,-37.14904022216797
1612473022401,2021-02-04T21:11:43.738Z,12.357000000000001,9.083333015441896,8.1875,-36.71154022216797
1612473022440,2021-02-04T21:11:43.749Z,12.395999999999999,9.083333015441896,7.125,-35.08654022216797
1612473022481,2021-02-04T21:11:43.751Z,12.437000000000001,10.145833015441896,6.375,-35.52404022216797
1612473022521,2021-02-04T21:11:43.753Z,12.477,9.458333015441896,6.375,-35.52404022216797
1612473022562,2021-02-04T21:11:43.764Z,12.517999999999999,9.083333015441896,6.0625,-35.52404022216797
1612473022601,2021-02-04T21:11:43.795Z,12.557,9.770833015441896,7.8125,-35.89904022216797
1612473022642,2021-02-04T21:11:43.798Z,12.597999999999999,7.958333492279053,6.75,-35.52404022216797
1612473022682,2021-02-04T21:11:43.809Z,12.638,8.708333015441895,6.375,-34.27404022216797
1612473022723,2021-02-04T21:11:43.811Z,12.679,9.083333015441896,6.375,-35.89904022216797
1612473022763,2021-02-04T21:11:43.814Z,12.719000000000001,9.770833015441896,6.0625,-35.08654022216797
1612473022804,2021-02-04T21:11:43.825Z,12.76,9.770833015441896,6.0625,-35.08654022216797
1612473022843,2021-02-04T21:11:43.827Z,12.799000000000001,9.458333015441896,7.125,-35.08654022216797
1612473022884,2021-02-04T21:11:43.829Z,12.84,8.708333015441895,6.375,-34.71154022216797
1612473022925,2021-02-04T21:11:43.841Z,12.880999999999998,9.770833015441896,5.3125,-36.33654022216797
1612473022965,2021-02-04T21:11:43.843Z,12.921,9.770833015441896,5.3125,-36.33654022216797
1612473023006,2021-02-04T21:11:43.855Z,12.962,8.708333015441895,7.5,-34.27404022216797
1612473023045,2021-02-04T21:11:43.857Z,13.001,8.708333015441895,7.875,-35.08654022216797
1612473023086,2021-02-04T21:11:43.859Z,13.042,8.708333015441895,7.125,-33.89904022216797
1612473023126,2021-02-04T21:11:43.870Z,13.082,9.083333015441896,7.5,-34.27404022216797
1612473023167,2021-02-04T21:11:43.872Z,13.123,9.458333015441896,6.75,-35.89904022216797
1612473023206,2021-02-04T21:11:43.884Z,13.162,9.770833015441896,2.4375,-34.27404022216797
1612473023247,2021-02-04T21:11:43.887Z,13.203,9.458333015441896,5.3125,-33.08654022216797
1612473023287,2021-02-04T21:11:43.889Z,13.243,9.458333015441896,7.5,-36.33654022216797
1612473023328,2021-02-04T21:11:43.899Z,13.284,9.083333015441896,7.5,-34.71154022216797
