epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473018487,2021-02-04T21:11:43.234Z,8.451,0.011416450657471813,0.7545896769002711,-0.6536190440792521,0.05697569119242639
1612473018527,2021-02-04T21:11:43.236Z,8.491,0.011392234589999382,0.7545746210978121,-0.6535985322647833,0.0574135594390449
1612473018566,2021-02-04T21:11:43.247Z,8.53,0.011382947770351284,0.7545688365064741,-0.6535906023590683,0.057581455185100175
1612473018606,2021-02-04T21:11:43.249Z,8.57,0.011382947770351284,0.7545688365064741,-0.6535906023590683,0.057581455185100175
1612473018645,2021-02-04T21:11:43.251Z,8.609,0.011376238943938232,0.7545646212227933,-0.6535848878574446,0.057702755140153036
1612473018685,2021-02-04T21:11:43.263Z,8.649,0.01137557255528432,0.7545641975729529,-0.6535843248294839,0.05771480249738964
1612473018725,2021-02-04T21:11:43.265Z,8.689,0.011381815299154444,0.7543968191643045,-0.6537826525569364,0.057655326994926676
1612473018766,2021-02-04T21:11:43.276Z,8.73,0.011353312747519727,0.7537214148958948,-0.6544975502183626,0.058378829854229784
1612473018805,2021-02-04T21:11:43.278Z,8.769,0.011358419037355995,0.7537247448397346,-0.6545020438696915,0.05828438816394186
1612473018845,2021-02-04T21:11:43.281Z,8.809,0.01138435065285208,0.7537415141065588,-0.65452482005815,0.057804726453910986
1612473018884,2021-02-04T21:11:43.307Z,8.847999999999999,0.01138435065285208,0.7537415141065588,-0.65452482005815,0.057804726453910986
1612473018924,2021-02-04T21:11:43.309Z,8.888,0.01138435065285208,0.7537415141065588,-0.65452482005815,0.057804726453910986
1612473018963,2021-02-04T21:11:43.311Z,8.927,0.01138435065285208,0.7537415141065588,-0.65452482005815,0.057804726453910986
1612473019003,2021-02-04T21:11:43.323Z,8.967,0.011370134045617748,0.7537323315948233,-0.6545123641030605,0.058067698392814136
1612473019042,2021-02-04T21:11:43.325Z,9.006,0.01131919165643274,0.7536989999559434,-0.6544673624652327,0.059009870644303984
1612473019082,2021-02-04T21:11:43.337Z,9.046,0.011269864289033184,0.7535963014707231,-0.6545017515444405,0.05994215373018815
1612473019123,2021-02-04T21:11:43.339Z,9.087,0.011207143058054928,0.7535534490463791,-0.6544447450298859,0.061103805753408034
1612473019161,2021-02-04T21:11:43.341Z,9.125,0.011141600758331031,0.7535075936962734,-0.6543842304631418,0.06231733222591744
1612473019201,2021-02-04T21:11:43.352Z,9.165,0.011069775464024479,0.7534561046630543,-0.6543167835263747,0.06364672193327837
1612473019242,2021-02-04T21:11:43.354Z,9.206,0.011069775464024479,0.7534561046630543,-0.6543167835263747,0.06364672193327837
1612473019281,2021-02-04T21:11:43.356Z,9.245,0.01108401875462189,0.7534664071767967,-0.6543302639304266,0.06338314830517007
1612473019321,2021-02-04T21:11:43.368Z,9.285,0.01107093664681008,0.7534569347262989,-0.6543178973167589,0.06362523968982339
1612473019360,2021-02-04T21:11:43.370Z,9.324,0.011061866332556193,0.7534503404163422,-0.6543093016813682,0.06379308248532245
1612473019400,2021-02-04T21:11:43.381Z,9.363999999999999,0.011055015585379508,0.7534453380626728,-0.6543028071562428,0.0639198383093443
1612473019439,2021-02-04T21:11:43.383Z,9.402999999999999,0.01107209206346356,0.7534577965899254,-0.6543189679254575,0.06360381866017689
1612473019479,2021-02-04T21:11:43.386Z,9.443,0.01107209206346356,0.7534577965899254,-0.6543189679254575,0.06360381866017689
1612473019518,2021-02-04T21:11:43.397Z,9.482000000000001,0.011004832862673355,0.7532937839164416,-0.6543851442348421,0.06486487316921981
1612473019558,2021-02-04T21:11:43.399Z,9.522,0.010345595712606659,0.7525199771339124,-0.6546937695202879,0.0705883900867809
1612473019598,2021-02-04T21:11:43.401Z,9.562000000000001,0.010133895118602724,0.7515791526081227,-0.6548920299931908,0.07837417040057867
1612473019637,2021-02-04T21:11:43.412Z,9.601,0.010461728777280709,0.7516556395932298,-0.6538986550501771,0.08556226167097751
1612473019678,2021-02-04T21:11:43.414Z,9.642000000000001,0.0106062858773794,0.7527104532277143,-0.6521379141868742,0.08961373321991073
1612473019718,2021-02-04T21:11:43.417Z,9.682,0.0107592973487507,0.7531712490540009,-0.6510766825794807,0.0933619864843054
1612473019757,2021-02-04T21:11:43.427Z,9.721,0.010711515781761348,0.7531634640670131,-0.6509183925649606,0.09452674777480627
1612473019797,2021-02-04T21:11:43.430Z,9.761000000000001,0.010591616024486123,0.7532215698232606,-0.6509793923969655,0.0936531638411138
1612473019836,2021-02-04T21:11:43.441Z,9.8,0.010527765027646708,0.7532029859586733,-0.6511691530877197,0.0924833075397044
1612473019876,2021-02-04T21:11:43.443Z,9.84,0.01042116693833688,0.7531520157820878,-0.6514785842778537,0.09071435735507613
1612473019915,2021-02-04T21:11:43.445Z,9.879,0.010550965743470886,0.7532432467987221,-0.6513578756931411,0.09080862319470563
1612473019955,2021-02-04T21:11:43.457Z,9.919,0.010903194041457672,0.7536733036021979,-0.6507431254042084,0.09160271031037293
1612473019995,2021-02-04T21:11:43.459Z,9.959,0.011119856921241551,0.7545635431800463,-0.6496962541087189,0.09167870790278793
1612473020034,2021-02-04T21:11:43.461Z,9.998,0.011139720888003132,0.7550735393591536,-0.6491083019774376,0.09164207048155233
1612473020074,2021-02-04T21:11:43.472Z,10.038,0.011214018001131287,0.7555094477788123,-0.6487450397561655,0.09060680718906093
1612473020115,2021-02-04T21:11:43.474Z,10.079,0.011071157870887305,0.7556658449505269,-0.6487940805431274,0.08895392791103747
1612473020154,2021-02-04T21:11:43.477Z,10.118,0.010847761458956724,0.7555450940267631,-0.6490293952828543,0.08828805707564095
1612473020194,2021-02-04T21:11:43.487Z,10.158,0.010508541050051936,0.7550715680771451,-0.6494931292938748,0.08896725603597366
1612473020233,2021-02-04T21:11:43.489Z,10.197000000000001,0.010157252015376315,0.7545054188115409,-0.6500015474009414,0.09009101837530184
1612473020273,2021-02-04T21:11:43.501Z,10.237,0.010140205724228418,0.7543618794740459,-0.6501378224392945,0.09031136616255712
1612473020312,2021-02-04T21:11:43.503Z,10.276,0.010194145074931805,0.7545092515408084,-0.6500875346359097,0.08943190737385184
1612473020352,2021-02-04T21:11:43.505Z,10.315999999999999,0.010259112472787246,0.7548878799668638,-0.6497763242305561,0.08848597493293542
1612473020392,2021-02-04T21:11:43.516Z,10.356,0.01015830643766657,0.7550693820137564,-0.6496801308512713,0.08765138180746201
1612473020431,2021-02-04T21:11:43.519Z,10.395,0.009531163599488142,0.7550546986861932,-0.6499221567394914,0.08603922995604811
1612473020471,2021-02-04T21:11:43.521Z,10.435,0.009296760614675164,0.7551083733712761,-0.6499763626702784,0.08518006032266989
1612473020510,2021-02-04T21:11:43.532Z,10.474,0.0088323433683692,0.7552246959798794,-0.6500954802139153,0.08326773023303258
1612473020551,2021-02-04T21:11:43.534Z,10.515,0.00804667679971344,0.7554591289232985,-0.6505005043483996,0.07788356284486278
1612473020591,2021-02-04T21:11:43.537Z,10.555,0.007866390170434568,0.755495006755797,-0.6506638110615431,0.07617098954072493
1612473020630,2021-02-04T21:11:43.547Z,10.594000000000001,0.00768999331965258,0.7554598941799392,-0.6509994960741997,0.07362654683955272
1612473020670,2021-02-04T21:11:43.549Z,10.634,0.007682205030886481,0.7554030000316152,-0.6514971244897924,0.0697050073569393
1612473020709,2021-02-04T21:11:43.561Z,10.673,0.007610353480933633,0.7555516342550571,-0.6517487822040776,0.06563029323345558
1612473020749,2021-02-04T21:11:43.563Z,10.713,0.00726293044093248,0.7556821353620196,-0.6519027585582553,0.0625663928978313
1612473020788,2021-02-04T21:11:43.565Z,10.752,0.006894267739222032,0.7558306968839262,-0.6520806491808241,0.058849415326013836
1612473020828,2021-02-04T21:11:43.576Z,10.792,0.006531613324475224,0.7559016734710161,-0.6521693631786354,0.056965953009409064
1612473020868,2021-02-04T21:11:43.579Z,10.832,0.006218806847787208,0.7559507276431465,-0.6522320333695468,0.055616530490613734
1612473020907,2021-02-04T21:11:43.581Z,10.870999999999999,0.0059574461905863895,0.756017969804039,-0.6523157727222625,0.053716578688733516
1612473020947,2021-02-04T21:11:43.592Z,10.911,0.005675850468267547,0.7560347691173819,-0.652341596531827,0.05319449258519022
1612473020986,2021-02-04T21:11:43.594Z,10.95,0.005422658199951577,0.7560400995353267,-0.6523533709824925,0.05300039660642507
1612473021027,2021-02-04T21:11:43.596Z,10.991,0.005194480824236112,0.7560920460900405,-0.652418298321874,0.051460657041404685
1612473021067,2021-02-04T21:11:43.607Z,11.030999999999999,0.0049823875769819705,0.7562634171653803,-0.6524228607115858,0.04883882156937412
1612473021106,2021-02-04T21:11:43.609Z,11.07,0.005016078720171339,0.7564570351391612,-0.6523920989297671,0.046175125303082966
1612473021146,2021-02-04T21:11:43.611Z,11.11,0.00491309616554989,0.756300189010082,-0.6525965509302917,0.04586531699737319
1612473021185,2021-02-04T21:11:43.623Z,11.149000000000001,0.0046647983580418596,0.7557604353290683,-0.6532831630934691,0.04500569815132121
1612473021225,2021-02-04T21:11:43.625Z,11.189,0.004573411021615578,0.755314448043804,-0.653897514156385,0.043556968076433916
1612473021265,2021-02-04T21:11:43.654Z,11.229000000000001,0.004682378295435551,0.7552826581372951,-0.6540575725136315,0.04165181254322672
1612473021304,2021-02-04T21:11:43.656Z,11.267999999999999,0.004793274875388149,0.755336815096018,-0.6541186489393302,0.03964988507371039
1612473021344,2021-02-04T21:11:43.667Z,11.308,0.004837915512551124,0.7554391096780271,-0.6540523972071324,0.038778961434866116
1612473021383,2021-02-04T21:11:43.669Z,11.347000000000001,0.004824742206281268,0.7554330182593394,-0.6540454160665753,0.03901628517078793
1612473021423,2021-02-04T21:11:43.671Z,11.387,0.0048092929478302454,0.7554258078159117,-0.6540371952267365,0.039294616004777315
1612473021464,2021-02-04T21:11:43.682Z,11.427999999999999,0.0048092929478302454,0.7554258078159117,-0.6540371952267365,0.039294616004777315
1612473021503,2021-02-04T21:11:43.685Z,11.467,0.004805795406479145,0.7554241546362265,-0.6540353412523692,0.03935763351055181
1612473021543,2021-02-04T21:11:43.686Z,11.507,0.00478214968360559,0.7554485779349048,-0.6539832401138614,0.039755487554666
1612473021582,2021-02-04T21:11:43.698Z,11.546,0.0047655833456107435,0.7556833132582633,-0.6537054270956278,0.03986519615043048
1612473021622,2021-02-04T21:11:43.700Z,11.585999999999999,0.004734730787367893,0.7558292860778055,-0.6535724778627708,0.03927707743460751
1612473021662,2021-02-04T21:11:43.711Z,11.626,0.0047826701459883,0.7560274147908702,-0.6534018503197085,0.03828441131439023
1612473021701,2021-02-04T21:11:43.713Z,11.665,0.00485022712584485,0.7562467058821911,-0.6532253557291656,0.03693277367958643
1612473021741,2021-02-04T21:11:43.716Z,11.705,0.0049310529567862795,0.7564846402455164,-0.6530376411102751,0.035334304612895745
1612473021780,2021-02-04T21:11:43.727Z,11.744000000000002,0.0049982663346173255,0.7565849520146201,-0.6529870374244989,0.034090419097734706
1612473021820,2021-02-04T21:11:43.729Z,11.784,0.005043664981507674,0.756697030122314,-0.6529023350624771,0.033207031146867884
1612473021859,2021-02-04T21:11:43.731Z,11.823,0.005058325628146418,0.7570013179207565,-0.6525764399002943,0.032671212024272804
1612473021900,2021-02-04T21:11:43.743Z,11.864,0.005062651825078411,0.7571435466824373,-0.6524217155093686,0.03246420190687711
1612473021940,2021-02-04T21:11:43.745Z,11.904000000000002,0.005070737864531344,0.7572943285215896,-0.6522605037123295,0.032184202700734306
1612473021979,2021-02-04T21:11:43.756Z,11.943,0.005069026376980382,0.7576017425523173,-0.6519162515677316,0.03192343332350038
1612473022019,2021-02-04T21:11:43.758Z,11.982999999999999,-0.005104013036460486,-0.7578802833375741,0.6516333080398965,-0.031071804454574387
1612473022059,2021-02-04T21:11:43.761Z,12.023,-0.0052815628292992595,-0.7584046808271114,0.6510595793261135,-0.030263333612003725
1612473022098,2021-02-04T21:11:43.772Z,12.062000000000001,-0.0053377290712840475,-0.7585165686567072,0.6509758546653597,-0.029232864456304526
1612473022138,2021-02-04T21:11:43.774Z,12.102,-0.005420645555134775,-0.7583385444813151,0.6512345700405718,-0.02805001496965206
1612473022177,2021-02-04T21:11:43.776Z,12.140999999999998,-0.005544371481378776,-0.7580163733738581,0.6516798769391887,-0.02633962100228521
1612473022217,2021-02-04T21:11:43.787Z,12.181,-0.005663518036961611,-0.7578252295909599,0.651970601083055,-0.02455974923026753
1612473022256,2021-02-04T21:11:43.789Z,12.22,-0.005734654067801018,-0.7578426551259075,0.6519943057204586,-0.02334628712525045
1612473022296,2021-02-04T21:11:43.792Z,12.26,-0.005794270280028899,-0.7578563794930695,0.6520134512460396,-0.022329216014163603
1612473022337,2021-02-04T21:11:43.802Z,12.300999999999998,-0.005865843349059979,-0.7578718276739681,0.6520355339001705,-0.021107989753709214
1612473022376,2021-02-04T21:11:43.805Z,12.34,-0.005882158921961014,-0.757875207317052,0.6520404127724441,-0.02082955717467147
1612473022416,2021-02-04T21:11:43.816Z,12.38,-0.005896086181048637,-0.7578780214192079,0.6520445649203911,-0.020591895862933567
1612473022455,2021-02-04T21:11:43.818Z,12.419,-0.005905989750407265,-0.7578799929077147,0.6520474986785437,-0.020422906314362974
1612473022495,2021-02-04T21:11:43.821Z,12.459000000000001,-0.005922041313204518,-0.7578831743178447,0.6520521777663003,-0.02014896977061781
1612473022535,2021-02-04T21:11:43.832Z,12.499,-0.005944205964457367,-0.7578874383689231,0.6520585986458199,-0.019770713444208818
1612473022574,2021-02-04T21:11:43.834Z,12.538,-0.006005311783991537,-0.7578152153823488,0.6521696919858568,-0.018834235329689662
1612473022614,2021-02-04T21:11:43.836Z,12.578,-0.00610224145789685,-0.7575146977807682,0.6525527132531411,-0.017584132656022603
1612473022653,2021-02-04T21:11:43.862Z,12.617,-0.006175638596504142,-0.7575260762151137,0.6525717056993154,-0.01631791232802239
1612473022693,2021-02-04T21:11:43.865Z,12.657,-0.006247129924040645,-0.7575359894635231,0.6525891968533216,-0.015084368915207603
1612473022732,2021-02-04T21:11:43.866Z,12.696,-0.0063116801774144365,-0.7573602618605776,0.6528117399844624,-0.01422774002692206
1612473022772,2021-02-04T21:11:43.878Z,12.735999999999999,-0.006335072906521999,-0.7573629948536801,0.6528170576343418,-0.013822088813710935
1612473022813,2021-02-04T21:11:43.880Z,12.777000000000001,-0.006350198116413864,-0.7573646843681366,0.6528204509291641,-0.013559819485441865
1612473022852,2021-02-04T21:11:43.891Z,12.815999999999999,-0.006350198116413864,-0.7573646843681366,0.6528204509291641,-0.013559819485441865
1612473022892,2021-02-04T21:11:43.893Z,12.856,-0.006350198116413864,-0.7573646843681366,0.6528204509291641,-0.013559819485441865
1612473022932,2021-02-04T21:11:43.895Z,12.895999999999999,-0.006350198116413864,-0.7573646843681366,0.6528204509291641,-0.013559819485441865
1612473022971,2021-02-04T21:11:43.907Z,12.935,-0.006350198116413864,-0.7573646843681366,0.6528204509291641,-0.013559819485441865
1612473023011,2021-02-04T21:11:43.909Z,12.975,-0.006357167015730575,-0.7573654557181142,0.6528219872582933,-0.01343896813598847
1612473023050,2021-02-04T21:11:43.911Z,13.014000000000001,-0.006357167015730575,-0.7573654557181142,0.6528219872582933,-0.01343896813598847
1612473023090,2021-02-04T21:11:43.937Z,13.054,-0.006357167015730575,-0.7573654557181142,0.6528219872582933,-0.01343896813598847
1612473023129,2021-02-04T21:11:43.939Z,13.093,-0.006364133988525986,-0.7573662329258737,0.6528234943572113,-0.013318116889699288
