epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473019479,2021-02-04T21:11:43.386Z,9.443,-0.01695127785205841,0.0063212625682353965,-1.0032596588134766
1612473019518,2021-02-04T21:11:43.397Z,9.482000000000001,-0.02012510597705841,0.0048564188182353965,-1.0030155181884766
1612473019558,2021-02-04T21:11:43.399Z,9.522,-0.01695127785205841,0.009495090693235396,-1.0017948150634766
1612473019598,2021-02-04T21:11:43.401Z,9.562000000000001,-0.01597471535205841,0.0317118875682354,-1.0025272369384766
1612473019637,2021-02-04T21:11:43.412Z,9.601,-0.014998152852058409,0.0458720438182354,-0.9969119429588318
1612473019678,2021-02-04T21:11:43.414Z,9.642000000000001,-0.02110166847705841,0.0566142313182354,-0.9983767867088318
1612473019718,2021-02-04T21:11:43.417Z,9.682,-0.02158994972705841,0.0624736063182354,-0.9983767867088318
1612473019757,2021-02-04T21:11:43.427Z,9.721,-0.02183409035205841,0.0683329850435257,-0.9964236617088318
1612473019797,2021-02-04T21:11:43.430Z,9.761000000000001,-0.01963682472705841,0.0680888444185257,-0.9971560835838318
1612473019836,2021-02-04T21:11:43.441Z,9.8,-0.02256651222705841,0.0656474381685257,-0.9966678023338318
1612473019876,2021-02-04T21:11:43.443Z,9.84,-0.02207823097705841,0.0595439188182354,-0.9969119429588318
1612473019915,2021-02-04T21:11:43.445Z,9.879,-0.01988096535205841,0.0580790750682354,-0.9961795210838318
1612473019955,2021-02-04T21:11:43.457Z,9.919,-0.01963682472705841,0.0619853250682354,-0.9964236617088318
1612473019995,2021-02-04T21:11:43.459Z,9.959,-0.02305479347705841,0.0605204813182354,-0.9971560835838318
1612473020034,2021-02-04T21:11:43.461Z,9.998,-0.02207823097705841,0.0614970438182354,-0.9969119429588318
1612473020074,2021-02-04T21:11:43.472Z,10.038,-0.02232237160205841,0.0607646219432354,-0.9981326460838318
1612473020115,2021-02-04T21:11:43.474Z,10.079,-0.02110166847705841,0.0597880594432354,-0.9993533492088318
1612473020154,2021-02-04T21:11:43.477Z,10.118,-0.02183409035205841,0.0544169656932354,-0.9983767867088318
1612473020194,2021-02-04T21:11:43.487Z,10.158,-0.01988096535205841,0.0531962625682354,-0.9981326460838318
1612473020233,2021-02-04T21:11:43.489Z,10.197000000000001,-0.01988096535205841,0.0600322000682354,-0.9981326460838318
1612473020273,2021-02-04T21:11:43.501Z,10.237,-0.01817198097705841,0.0602763406932354,-0.9976443648338318
1612473020312,2021-02-04T21:11:43.503Z,10.276,-0.01621885597705841,0.0590556375682354,-0.9978885054588318
1612473020352,2021-02-04T21:11:43.505Z,10.315999999999999,-0.01890440285205841,0.0553935281932354,-0.9974002242088318
1612473020392,2021-02-04T21:11:43.516Z,10.356,-0.02183409035205841,0.0563700906932354,-0.9983767867088318
1612473020431,2021-02-04T21:11:43.519Z,10.395,-0.01939268410205841,0.0541728250682354,-0.9998416304588318
1612473020471,2021-02-04T21:11:43.521Z,10.435,-0.01939268410205841,0.0527079813182354,-0.9981326460838318
1612473020510,2021-02-04T21:11:43.532Z,10.474,-0.01768369972705841,0.0492900125682354,-0.9995974898338318
1612473020551,2021-02-04T21:11:43.534Z,10.515,-0.015242293477058409,0.0426982156932354,-1.0000858306884766
1612473020591,2021-02-04T21:11:43.537Z,10.555,-0.012556746602058409,0.0322001688182354,-1.0037479400634766
1612473020630,2021-02-04T21:11:43.547Z,10.594000000000001,-0.012800887227058409,0.0282939188182354,-1.0013065338134766
1612473020670,2021-02-04T21:11:43.549Z,10.634,-0.012312605977058409,0.0241435281932354,-1.0027713775634766
1612473020709,2021-02-04T21:11:43.561Z,10.673,-0.013533309102058409,0.011204075068235396,-1.0039920806884766
1612473020749,2021-02-04T21:11:43.563Z,10.713,-0.011091902852058409,0.0075419656932353965,-1.0020389556884766
1612473020788,2021-02-04T21:11:43.565Z,10.752,-0.010359480977058409,-0.0017353779403492806,-1.0022830963134766
1612473020828,2021-02-04T21:11:43.576Z,10.792,-0.011336043477058409,-0.0044209249317646035,-1.0039920806884766
1612473020868,2021-02-04T21:11:43.579Z,10.832,-0.010359480977058409,-0.0071064718067646035,-1.0044803619384766
1612473020907,2021-02-04T21:11:43.581Z,10.870999999999999,-0.008894637227058409,-0.011745143681764604,-1.0044803619384766
1612473020947,2021-02-04T21:11:43.592Z,10.911,-0.008406355977058409,-0.014430690556764603,-1.0047245025634766
1612473020986,2021-02-04T21:11:43.594Z,10.95,-0.007918074727058409,-0.013698268681764604,-1.0057010650634766
1612473021027,2021-02-04T21:11:43.596Z,10.991,-0.007185652386397123,-0.011256862431764604,-1.0022830963134766
1612473021067,2021-02-04T21:11:43.607Z,11.030999999999999,-0.0057208086363971225,-0.019313503056764603,-1.0049686431884766
1612473021106,2021-02-04T21:11:43.609Z,11.07,-0.0059649492613971225,-0.028102565556764603,-1.0042362213134766
1612473021146,2021-02-04T21:11:43.611Z,11.11,-0.008650496602058409,-0.027614284306764603,-1.0039920806884766
1612473021185,2021-02-04T21:11:43.623Z,11.149000000000001,-0.0069415117613971225,-0.031032253056764606,-1.0052127838134766
1612473021225,2021-02-04T21:11:43.625Z,11.189,-0.0054766680113971225,-0.0320088155567646,-1.0042362213134766
1612473021265,2021-02-04T21:11:43.654Z,11.229000000000001,-0.0062090898863971225,-0.0344502218067646,-1.0025272369384766
1612473021304,2021-02-04T21:11:43.656Z,11.267999999999999,-0.0040118242613971225,-0.0405537374317646,-1.0044803619384766
1612473021344,2021-02-04T21:11:43.667Z,11.308,-0.0052325273863971225,-0.0454365499317646,-1.0059452056884766
1612473021383,2021-02-04T21:11:43.669Z,11.347000000000001,-0.0040118242613971225,-0.0425068624317646,-1.0052127838134766
1612473021423,2021-02-04T21:11:43.671Z,11.387,-0.0057208086363971225,-0.0422627218067646,-1.0044803619384766
1612473021464,2021-02-04T21:11:43.682Z,11.427999999999999,-0.0054766680113971225,-0.0407978780567646,-1.0049686431884766
1612473021503,2021-02-04T21:11:43.685Z,11.467,-0.0042559648863971225,-0.0427510030567646,-1.0037479400634766
1612473021543,2021-02-04T21:11:43.686Z,11.507,-0.0035235430113971233,-0.0427510030567646,-1.0054569244384766
1612473021582,2021-02-04T21:11:43.698Z,11.546,-0.0047442461363971225,-0.0405537374317646,-1.0042362213134766
1612473021622,2021-02-04T21:11:43.700Z,11.585999999999999,-0.0025469805113971233,-0.0434834249317646,-1.0047245025634766
1612473021662,2021-02-04T21:11:43.711Z,11.626,-0.0040118242613971225,-0.0427510030567646,-1.0054569244384766
1612473021701,2021-02-04T21:11:43.713Z,11.665,-0.0049883867613971225,-0.0451924093067646,-1.0032596588134766
1612473021741,2021-02-04T21:11:43.716Z,11.705,-0.0020586992613971233,-0.0466572530567646,-1.0052127838134766
1612473021780,2021-02-04T21:11:43.727Z,11.744000000000002,-0.0064532305113971225,-0.0530049093067646,-1.0037479400634766
1612473021820,2021-02-04T21:11:43.729Z,11.784,-0.0049883867613971225,-0.0539814718067646,-1.0010623931884766
1612473021859,2021-02-04T21:11:43.731Z,11.823,-0.0025469805113971233,-0.0566670186817646,-1.0049686431884766
1612473021900,2021-02-04T21:11:43.743Z,11.864,-0.0040118242613971225,-0.0556904561817646,-1.0044803619384766
1612473021940,2021-02-04T21:11:43.745Z,11.904000000000002,-0.0045001055113971225,-0.0578877218067646,-1.0032596588134766
1612473021979,2021-02-04T21:11:43.756Z,11.943,-0.0037676836363971225,-0.0556904561817646,-1.0020389556884766
1612473022019,2021-02-04T21:11:43.758Z,11.982999999999999,-0.0037676836363971225,-0.0595967061817646,-1.0064334869384766
1612473022059,2021-02-04T21:11:43.761Z,12.023,-0.0030352617613971233,-0.0595967061817646,-1.0044803619384766
1612473022098,2021-02-04T21:11:43.772Z,12.062000000000001,-0.0057208086363971225,-0.0642353743314743,-1.0047245025634766
1612473022138,2021-02-04T21:11:43.774Z,12.102,-0.0049883867613971225,-0.0652119368314743,-1.0037479400634766
1612473022177,2021-02-04T21:11:43.776Z,12.140999999999998,-0.0027911211363971233,-0.0657002180814743,-1.0052127838134766
1612473022217,2021-02-04T21:11:43.787Z,12.181,-0.0027911211363971233,-0.0686299055814743,-1.0047245025634766
1612473022256,2021-02-04T21:11:43.789Z,12.22,-0.0023028398863971233,-0.0761982649564743,-1.0064334869384766
1612473022296,2021-02-04T21:11:43.792Z,12.26,-0.0054766680113971225,-0.0766865462064743,-1.0047245025634766
1612473022337,2021-02-04T21:11:43.802Z,12.300999999999998,-0.0057208086363971225,-0.0766865462064743,-1.0037479400634766
1612473022376,2021-02-04T21:11:43.805Z,12.34,-0.0047442461363971225,-0.0813252180814743,-1.0042362213134766
1612473022416,2021-02-04T21:11:43.816Z,12.38,-0.0040118242613971225,-0.0798603743314743,-1.0044803619384766
1612473022455,2021-02-04T21:11:43.818Z,12.419,-0.0049883867613971225,-0.0796162337064743,-1.0030155181884766
1612473022495,2021-02-04T21:11:43.821Z,12.459000000000001,-0.0045001055113971225,-0.0813252180814743,-1.0042362213134766
1612473022535,2021-02-04T21:11:43.832Z,12.499,-0.0040118242613971225,-0.0793720930814743,-1.0037479400634766
1612473022574,2021-02-04T21:11:43.834Z,12.538,-0.0052325273863971225,-0.0808369368314743,-1.0027713775634766
1612473022614,2021-02-04T21:11:43.836Z,12.578,-0.009382918477058409,-0.0891377180814743,-1.0049686431884766
1612473022653,2021-02-04T21:11:43.862Z,12.617,-0.0030352617613971233,-0.0886494368314743,-1.0052127838134766
1612473022693,2021-02-04T21:11:43.865Z,12.657,-0.0054766680113971225,-0.0896259993314743,-1.0017948150634766
1612473022732,2021-02-04T21:11:43.866Z,12.696,-0.010115340352058409,-0.1006123274564743,-1.0020389556884766
1612473022772,2021-02-04T21:11:43.878Z,12.735999999999999,-0.0042559648863971225,-0.0957295149564743,-1.0047245025634766
1612473022813,2021-02-04T21:11:43.880Z,12.777000000000001,-0.0052325273863971225,-0.0974384993314743,-1.0052127838134766
1612473022852,2021-02-04T21:11:43.891Z,12.815999999999999,-0.0035235430113971233,-0.0949970930814743,-1.0030155181884766
1612473022892,2021-02-04T21:11:43.893Z,12.856,-0.0037676836363971225,-0.0945088118314743,-1.0066776275634766
1612473022932,2021-02-04T21:11:43.895Z,12.895999999999999,-0.0052325273863971225,-0.0942646712064743,-1.0022830963134766
1612473022971,2021-02-04T21:11:43.907Z,12.935,-0.0047442461363971225,-0.0945088118314743,-1.0027713775634766
1612473023011,2021-02-04T21:11:43.909Z,12.975,-0.0040118242613971225,-0.0964619368314743,-1.0052127838134766
1612473023050,2021-02-04T21:11:43.911Z,13.014000000000001,-0.0037676836363971225,-0.0967060774564743,-1.0049686431884766
1612473023090,2021-02-04T21:11:43.937Z,13.054,-0.0025469805113971233,-0.0967060774564743,-1.0035037994384766
1612473023129,2021-02-04T21:11:43.939Z,13.093,-0.0045001055113971225,-0.0949970930814743,-1.0039920806884766
