epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473020085,2021-02-04T21:11:45.192Z,10.026,0.4591064453125,0.3289591372013092,-0.8168538212776184
1612473020124,2021-02-04T21:11:45.206Z,10.065,0.4630126953125,0.3321329653263092,-0.8127034306526184
1612473020164,2021-02-04T21:11:45.221Z,10.105,0.4735107421875,0.3528849184513092,-0.8090413212776184
1612473020205,2021-02-04T21:11:45.235Z,10.146,0.4801025390625,0.3721720278263092,-0.8012288212776184
1612473020244,2021-02-04T21:11:45.250Z,10.185,0.4769287109375,0.3809610903263092,-0.7836506962776184
1612473020284,2021-02-04T21:11:45.252Z,10.225,0.4837646484375,0.3953653872013092,-0.7704671025276184
1612473020323,2021-02-04T21:11:45.267Z,10.264000000000001,0.4866943359375,0.4148966372013092,-0.7502034306526184
1612473020363,2021-02-04T21:11:45.281Z,10.304,0.4913330078125,0.4400431215763092,-0.7311604619026184
1612473020404,2021-02-04T21:11:45.295Z,10.345,0.4920654296875,0.4695841372013092,-0.7172444462776184
1612473020443,2021-02-04T21:11:45.310Z,10.384,0.5081787109375,0.4739786684513092,-0.6974690556526184
1612473020483,2021-02-04T21:11:45.325Z,10.424000000000001,0.4959716796875,0.4905802309513092,-0.6728108525276184
1612473020523,2021-02-04T21:11:45.327Z,10.464,0.5076904296875,0.5303751826286316,-0.6552327275276184
1612473020562,2021-02-04T21:11:45.341Z,10.503,0.5025634765625,0.5496622920036316,-0.6354573369026184
1612473020602,2021-02-04T21:11:45.356Z,10.543,0.5128173828125,0.5555216670036316,-0.6144612431526184
1612473020643,2021-02-04T21:11:45.370Z,10.584000000000001,0.5318603515625,0.5755411982536316,-0.5854085087776184
1612473020682,2021-02-04T21:11:45.385Z,10.623,0.5106201171875,0.5914103388786316,-0.5724690556526184
1612473020722,2021-02-04T21:11:45.387Z,10.663,0.5364990234375,0.5921427607536316,-0.5536702275276184
1612473020761,2021-02-04T21:11:45.402Z,10.702,0.5296630859375,0.6233927607536316,-0.5304768681526184
1612473020801,2021-02-04T21:11:45.416Z,10.742,0.4991455078125,0.6578165888786316,-0.4923909604549408
1612473020842,2021-02-04T21:11:45.430Z,10.783,0.5272216796875,0.6417033076286316,-0.4870198667049408
1612473020881,2021-02-04T21:11:45.445Z,10.822000000000001,0.5260009765625,0.6719767451286316,-0.4716390073299408
1612473020921,2021-02-04T21:11:45.460Z,10.862,0.5025634765625,0.7149454951286316,-0.4284261167049408
1612473020961,2021-02-04T21:11:45.462Z,10.902000000000001,0.5115966796875,0.7056681513786316,-0.4193929135799408
1612473021000,2021-02-04T21:11:45.476Z,10.940999999999999,0.5225830078125,0.6829630732536316,-0.4367268979549408
1612473021040,2021-02-04T21:11:45.490Z,10.981,0.5159912109375,0.7320353388786316,-0.3642171323299408
1612473021081,2021-02-04T21:11:45.505Z,11.022,0.4815673828125,0.7662150263786316,-0.3544515073299408
1612473021120,2021-02-04T21:11:45.520Z,11.061,0.4979248046875,0.7569376826286316,-0.3278401792049408
1612473021160,2021-02-04T21:11:45.522Z,11.100999999999999,0.5133056640625,0.7598673701286316,-0.3449300229549408
1612473021199,2021-02-04T21:11:45.536Z,11.14,0.5111083984375,0.7647501826286316,-0.3100179135799408
1612473021239,2021-02-04T21:11:45.551Z,11.18,0.5037841796875,0.7667033076286316,-0.2961018979549408
1612473021280,2021-02-04T21:11:45.565Z,11.220999999999998,0.4727783203125,0.7920939326286316,-0.2594808042049408
1612473021319,2021-02-04T21:11:45.580Z,11.26,0.4696044921875,0.8135783076286316,-0.2299397736787796
1612473021359,2021-02-04T21:11:45.582Z,11.3,0.4737548828125,0.8172404170036316,-0.2157796174287796
1612473021399,2021-02-04T21:11:45.597Z,11.34,0.4593505859375,0.8226115107536316,-0.1938069611787796
1612473021438,2021-02-04T21:11:45.611Z,11.379000000000001,0.4730224609375,0.8150431513786316,-0.1855061799287796
1612473021479,2021-02-04T21:11:45.625Z,11.42,0.4532470703125,0.8311564326286316,-0.1520589143037796
1612473021519,2021-02-04T21:11:45.640Z,11.46,0.4114990234375,0.8682658076286316,-0.1115315780043602
1612473021558,2021-02-04T21:11:45.655Z,11.499,0.4097900390625,0.8672892451286316,-0.1154378280043602
1612473021598,2021-02-04T21:11:45.657Z,11.539000000000001,0.4434814453125,0.8404337763786316,-0.1161702498793602
1612473021637,2021-02-04T21:11:45.671Z,11.578,0.4041748046875,0.8494669795036316,-0.0829671248793602
1612473021677,2021-02-04T21:11:45.685Z,11.618,0.4014892578125,0.8802286982536316,-0.0504964180290699
1612473021718,2021-02-04T21:11:45.700Z,11.659,0.4012451171875,0.8680216670036316,-0.0522054024040699
1612473021757,2021-02-04T21:11:45.715Z,11.698,0.4095458984375,0.8587443232536316,-0.03096516989171505
1612473021797,2021-02-04T21:11:45.717Z,11.738,0.4044189453125,0.8665568232536316,-0.02168782614171505
1612473021837,2021-02-04T21:11:45.731Z,11.777999999999999,0.3809814453125,0.8809611201286316,-0.012410481460392477
1612473021876,2021-02-04T21:11:45.746Z,11.817,0.3905029296875,0.8714396357536316,-0.0072835288010537624
1612473021917,2021-02-04T21:11:45.790Z,11.857999999999999,0.3841552734375,0.8804728388786316,-0.009236653335392477
1612473021957,2021-02-04T21:11:45.805Z,11.898,0.3841552734375,0.8824259638786316,-0.011433918960392477
1612473021996,2021-02-04T21:11:45.807Z,11.937000000000001,0.3634033203125,0.8909708857536316,-0.011189778335392477
1612473022036,2021-02-04T21:11:45.821Z,11.977,0.3690185546875,0.8848673701286316,-0.0075276694260537624
1612473022075,2021-02-04T21:11:45.836Z,12.015999999999998,0.3875732421875,0.8665568232536316,-0.01924641989171505
1612473022116,2021-02-04T21:11:45.850Z,12.057,0.3839111328125,0.8816935420036316,-0.0075276694260537624
1612473022156,2021-02-04T21:11:45.865Z,12.097000000000001,0.3856201171875,0.8821818232536316,-0.01973470114171505
1612473022195,2021-02-04T21:11:45.867Z,12.136,0.3868408203125,0.8775431513786316,-0.02583821676671505
1612473022235,2021-02-04T21:11:45.882Z,12.175999999999998,0.3953857421875,0.8753458857536316,-0.02290852926671505
1612473022274,2021-02-04T21:11:45.896Z,12.215,0.3856201171875,0.8887736201286316,-0.0353596992790699
1612473022316,2021-02-04T21:11:45.910Z,12.257,0.3944091796875,0.8753458857536316,-0.02754720114171505
1612473022355,2021-02-04T21:11:45.925Z,12.296,0.4039306640625,0.8760783076286316,-0.0341389961540699
1612473022395,2021-02-04T21:11:45.940Z,12.335999999999999,0.3978271484375,0.8855997920036316,-0.0390218086540699
1612473022434,2021-02-04T21:11:45.942Z,12.375,0.3883056640625,0.8792521357536316,-0.0378011055290699
1612473022474,2021-02-04T21:11:45.956Z,12.415,0.3951416015625,0.8724161982536316,-0.02998860739171505
1612473022513,2021-02-04T21:11:45.970Z,12.454,0.4039306640625,0.8768107295036316,-0.0373128242790699
1612473022554,2021-02-04T21:11:45.986Z,12.495,0.3941650390625,0.8816935420036316,-0.0360921211540699
1612473022594,2021-02-04T21:11:46.000Z,12.535,0.3956298828125,0.8772990107536316,-0.0397542305290699
1612473022633,2021-02-04T21:11:46.015Z,12.574000000000002,0.3997802734375,0.8797404170036316,-0.0368245430290699
1612473022673,2021-02-04T21:11:46.017Z,12.614,0.3985595703125,0.8753458857536316,-0.0382893867790699
1612473022712,2021-02-04T21:11:46.032Z,12.652999999999999,0.3973388671875,0.8780314326286316,-0.0341389961540699
1612473022753,2021-02-04T21:11:46.046Z,12.694,0.3990478515625,0.8770548701286316,-0.0358479805290699
1612473022793,2021-02-04T21:11:46.060Z,12.734000000000002,0.3953857421875,0.8777872920036316,-0.0360921211540699
1612473022833,2021-02-04T21:11:46.075Z,12.774000000000001,0.3934326171875,0.8770548701286316,-0.0331624336540699
1612473022872,2021-02-04T21:11:46.090Z,12.812999999999999,0.3973388671875,0.8794962763786316,-0.0348714180290699
1612473022912,2021-02-04T21:11:46.092Z,12.853,0.3953857421875,0.8753458857536316,-0.0351155586540699
1612473022951,2021-02-04T21:11:46.106Z,12.892000000000001,0.3978271484375,0.8741251826286316,-0.0346272774040699
1612473022992,2021-02-04T21:11:46.120Z,12.933,0.4049072265625,0.8726603388786316,-0.0351155586540699
1612473023032,2021-02-04T21:11:46.135Z,12.972999999999999,0.3931884765625,0.8772990107536316,-0.0314534492790699
1612473023071,2021-02-04T21:11:46.150Z,13.012,0.3983154296875,0.8753458857536316,-0.0314534492790699
1612473023111,2021-02-04T21:11:46.152Z,13.052,0.3865966796875,0.8733927607536316,-0.0356038399040699
1612473023150,2021-02-04T21:11:46.166Z,13.091,0.3963623046875,0.8794962763786316,-0.0341389961540699
