epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473018478,2021-02-04T21:11:43.499Z,8.425,0.2091399642177788,0.4891895789413321,-0.5598020376608704,0.6352760894704962
1612473018518,2021-02-04T21:11:43.501Z,8.465,0.20777627272653126,0.4896763187066088,-0.559373176072687,0.6357261779100876
1612473018557,2021-02-04T21:11:43.512Z,8.504,0.2070199775258636,0.4898572721189455,-0.5596302540275362,0.6356072377140237
1612473018598,2021-02-04T21:11:43.514Z,8.545,0.20613740302917125,0.4904555366869273,-0.5594474590621256,0.6355936423175256
1612473018638,2021-02-04T21:11:43.517Z,8.585,0.20556928348743306,0.4909869371562508,-0.5594813036647979,0.6353375229576209
1612473018677,2021-02-04T21:11:43.528Z,8.624,0.20545230393311287,0.4911443806571771,-0.5597555910108142,0.6350119892486974
1612473018717,2021-02-04T21:11:43.530Z,8.664,0.2058455520255327,0.4910360781954971,-0.5604742188733892,0.6343341616214229
1612473018756,2021-02-04T21:11:43.542Z,8.703,0.20597144135021647,0.4908364030906606,-0.5602820774731492,0.6346175103253211
1612473018796,2021-02-04T21:11:43.544Z,8.743,0.2059683401578259,0.4907992409709558,-0.5597433990872569,0.6351224095347349
1612473018835,2021-02-04T21:11:43.546Z,8.782,0.2056489807297221,0.4910772290631845,-0.5597165036874336,0.6350347134766463
1612473018875,2021-02-04T21:11:43.557Z,8.822000000000001,0.20507317715614806,0.4915274743650663,-0.5597628034941966,0.6348317397387278
1612473018915,2021-02-04T21:11:43.573Z,8.862,0.20452957072706765,0.4918371899701464,-0.5597844835709792,0.6347481116266859
1612473018954,2021-02-04T21:11:43.575Z,8.901,0.20416670785816088,0.4920163952611893,-0.5596892864692785,0.6348099911060439
1612473018994,2021-02-04T21:11:43.577Z,8.941,0.20412079712356224,0.4921059416278385,-0.5606693019436714,0.6338898770718903
1612473019033,2021-02-04T21:11:43.588Z,8.98,0.20477082463978616,0.4917784917960164,-0.5610899437536154,0.6335620722563354
1612473019073,2021-02-04T21:11:43.591Z,9.02,0.2055774317786689,0.4912470754310835,-0.5610869485558355,0.6337157616660605
1612473019114,2021-02-04T21:11:43.602Z,9.061,0.2059905101807362,0.4911326767195018,-0.5612689517909836,0.633509090170984
1612473019153,2021-02-04T21:11:43.604Z,9.1,0.2061192509248585,0.4912434351329656,-0.5617813476442802,0.6329268988405496
1612473019193,2021-02-04T21:11:43.606Z,9.14,0.20564114663972585,0.4914334409246357,-0.5615744160724959,0.6331185253667015
1612473019232,2021-02-04T21:11:43.633Z,9.179,0.20565772230999294,0.4910880160099045,-0.5616510475416628,0.6333131631200116
1612473019272,2021-02-04T21:11:43.635Z,9.219,0.2053902002644196,0.4914217614637721,-0.5620202672724904,0.6328133509733681
1612473019311,2021-02-04T21:11:43.637Z,9.258,0.2057796121599801,0.4913413981542303,-0.5624686757619762,0.6323506704872726
1612473019351,2021-02-04T21:11:43.647Z,9.298,0.20528167317926752,0.4915464900579862,-0.5619196782782929,0.6328410210566426
1612473019391,2021-02-04T21:11:43.650Z,9.338,0.20526648744806275,0.4915206631275478,-0.5619910135208147,0.6328026608439928
1612473019430,2021-02-04T21:11:43.652Z,9.377,0.20430021400065976,0.4919408034812006,-0.5617622427241223,0.6329919834240556
1612473019470,2021-02-04T21:11:43.663Z,9.417,0.20414453091050205,0.4922295065089662,-0.5623360572709769,0.6323079013536074
1612473019509,2021-02-04T21:11:43.665Z,9.456,0.2035299029358102,0.4924135174949855,-0.5622425580371982,0.6324458967618837
1612473019549,2021-02-04T21:11:43.677Z,9.496,0.2031454840222229,0.4927213036234053,-0.5663234061644716,0.6286775237809127
1612473019590,2021-02-04T21:11:43.692Z,9.537,0.20077282657571596,0.4944905967197706,-0.571754093706092,0.6231104061038043
1612473019629,2021-02-04T21:11:43.695Z,9.576,0.2037001477168225,0.4933146701776961,-0.580714635710396,0.6147498661076369
1612473019669,2021-02-04T21:11:43.697Z,9.616,0.2029705590871499,0.493181240669657,-0.585760979680068,0.6102944295007408
1612473019708,2021-02-04T21:11:43.708Z,9.655,0.20243627487116667,0.4927970400245741,-0.5886756908573321,0.6079733242116354
1612473019748,2021-02-04T21:11:43.710Z,9.695,0.2036101720414215,0.4921783542550021,-0.5910431810856335,0.6057815807172378
1612473019788,2021-02-04T21:11:43.712Z,9.735,0.20318959579639065,0.4913415568809683,-0.5936345384670244,0.6040658055054337
1612473019827,2021-02-04T21:11:43.723Z,9.774,0.2029728383594498,0.4907458143575308,-0.5954510028472543,0.6028338708027875
1612473019867,2021-02-04T21:11:43.726Z,9.814,0.20251248620625387,0.4897016913041049,-0.5987590644241635,0.6005568492943539
1612473019906,2021-02-04T21:11:43.753Z,9.853,0.20253439351377295,0.4895622586084624,-0.6004198841158925,0.5990029859261531
1612473019946,2021-02-04T21:11:43.756Z,9.892999999999999,0.2015732612761584,0.4894177086672536,-0.6011193391295985,0.5987437405984165
1612473019985,2021-02-04T21:11:43.767Z,9.932,0.20123271704961265,0.4890503681733453,-0.6025070181641613,0.5977628493318039
1612473020025,2021-02-04T21:11:43.769Z,9.972000000000001,0.20084960854600303,0.4889065017254959,-0.6028421539143876,0.5976714856686045
1612473020066,2021-02-04T21:11:43.771Z,10.013,0.20108060276835554,0.4887013239313746,-0.6032863472510742,0.5973133100798044
1612473020105,2021-02-04T21:11:43.783Z,10.052,0.2012069302289721,0.4879676779646784,-0.605508753822384,0.5956193965394823
1612473020145,2021-02-04T21:11:43.785Z,10.092,0.20142153980064487,0.4874526792811702,-0.607423111309479,0.5940171820857189
1612473020185,2021-02-04T21:11:43.787Z,10.132,0.20170338508475444,0.4868757229873906,-0.6080716998925526,0.5937310692566445
1612473020224,2021-02-04T21:11:43.798Z,10.171,0.20328671587363445,0.4859887536100718,-0.6090672747197797,0.5928967004287184
1612473020264,2021-02-04T21:11:43.800Z,10.211,0.2048371379546255,0.4852484882591218,-0.6108358707799454,0.5911473509416248
1612473020303,2021-02-04T21:11:43.802Z,10.25,0.2072139554909347,0.4843628488092938,-0.6125667679534677,0.5892511876459724
1612473020343,2021-02-04T21:11:43.828Z,10.29,0.2092479415023909,0.4833028723161411,-0.6142685006251043,0.5876290000738272
1612473020382,2021-02-04T21:11:43.830Z,10.329,0.20998653043777735,0.4831154180543446,-0.6142131329411314,0.587577549941725
1612473020422,2021-02-04T21:11:43.842Z,10.369000000000002,0.21145673554848055,0.4828952194870295,-0.6129313544328691,0.5885689515603441
1612473020461,2021-02-04T21:11:43.844Z,10.408,0.21386012459083725,0.481714721414912,-0.6131702503090358,0.5884190840022948
1612473020502,2021-02-04T21:11:43.846Z,10.449000000000002,0.21445450322173948,0.4811457554227447,-0.6129294535117229,0.5889189359363597
1612473020542,2021-02-04T21:11:43.858Z,10.489,0.21516969346059184,0.4801728426278163,-0.6114444270839424,0.5909921799878461
1612473020582,2021-02-04T21:11:43.860Z,10.529000000000002,0.2157188988484781,0.4799771001598839,-0.6095418095581313,0.5929132503177066
1612473020621,2021-02-04T21:11:43.862Z,10.568,0.21592891583418675,0.479996005289851,-0.6082919241285759,0.5941039246229678
1612473020661,2021-02-04T21:11:43.873Z,10.607999999999999,0.2150835375054035,0.4805208703089057,-0.6021424956680534,0.6002192766001287
1612473020700,2021-02-04T21:11:43.889Z,10.647,0.2143980755530942,0.4800090965740991,-0.5996521860031396,0.6033589215607097
1612473020740,2021-02-04T21:11:43.891Z,10.687000000000001,0.21370400891216407,0.4800141418550578,-0.598118625742229,0.605120756324099
1612473020779,2021-02-04T21:11:43.902Z,10.725999999999999,0.2108561414823956,0.4773390496672503,-0.596361121600894,0.6099512537120046
1612473020819,2021-02-04T21:11:43.904Z,10.765999999999998,0.20972969258278995,0.4752959641370994,-0.5960556950366036,0.6122293777160199
1612473020858,2021-02-04T21:11:43.907Z,10.805,0.2088536004890214,0.4738233606253107,-0.5959678723188984,0.6137539341235984
1612473020898,2021-02-04T21:11:43.918Z,10.845,0.20727217729954606,0.4735448457214422,-0.595559040859702,0.6149007663505007
1612473020937,2021-02-04T21:11:43.920Z,10.884,0.20615377464292414,0.4727485681063554,-0.5954944538332765,0.6159511084555922
1612473020978,2021-02-04T21:11:43.922Z,10.925,0.2058199795751481,0.4711483783911201,-0.5962911325487146,0.6165178235792336
1612473021018,2021-02-04T21:11:43.963Z,10.965,0.20325065237943207,0.4711608546350386,-0.5954642096720806,0.6181577439185888
1612473021058,2021-02-04T21:11:43.965Z,11.005,0.20381840733135356,0.4702011854945805,-0.5963193594597154,0.6178771103754828
1612473021097,2021-02-04T21:11:43.967Z,11.044,0.20421601685954568,0.4690322961517198,-0.597146755468029,0.6178351528188349
1612473021137,2021-02-04T21:11:43.978Z,11.084000000000001,0.20285586902454827,0.4696489228654697,-0.5979035791223722,0.6170824059445033
1612473021176,2021-02-04T21:11:43.981Z,11.123,0.20269912731416045,0.4674721960549277,-0.5986836775438461,0.6180296626734327
1612473021216,2021-02-04T21:11:43.992Z,11.163,0.2025404914928676,0.4665906195290834,-0.600010545675023,0.6174608393672064
1612473021255,2021-02-04T21:11:43.994Z,11.202,0.20080053979485799,0.467136666403483,-0.599753311770313,0.6178660398015707
1612473021295,2021-02-04T21:11:43.996Z,11.242,0.201802480879753,0.4667640894200198,-0.6006367359822522,0.6169623610296363
1612473021334,2021-02-04T21:11:44.008Z,11.280999999999999,0.20226427067075356,0.4671008493136097,-0.6008398293764459,0.6163582244242514
1612473021374,2021-02-04T21:11:44.023Z,11.321,0.20284115652085044,0.4668600793689329,-0.6009831235835378,0.6162113409218397
1612473021414,2021-02-04T21:11:44.025Z,11.360999999999999,0.20283607257324,0.4665625980577085,-0.6009250133495095,0.6164949294905807
1612473021455,2021-02-04T21:11:44.027Z,11.402000000000001,0.20191891553236474,0.4671245987026912,-0.6007959719814092,0.6164961969777246
1612473021494,2021-02-04T21:11:44.053Z,11.440999999999999,0.20288420131576926,0.466289422584428,-0.6015020458386834,0.6161229293689869
1612473021534,2021-02-04T21:11:44.055Z,11.481,0.2021551997584813,0.4665047265036088,-0.6012773739778255,0.6164187983041495
1612473021573,2021-02-04T21:11:44.057Z,11.52,0.20215974918929228,0.4658305890538877,-0.6014788312907151,0.616730503233451
1612473021613,2021-02-04T21:11:44.068Z,11.56,0.2026834233590677,0.4652288820661365,-0.6017099616618258,0.6167873533267896
1612473021652,2021-02-04T21:11:44.071Z,11.599,0.20125530267304695,0.4659915446226102,-0.6015177456057879,0.6168667483399838
1612473021692,2021-02-04T21:11:44.082Z,11.639000000000001,0.20142296909724575,0.4658730944440139,-0.6019040288924591,0.6165246040477497
1612473021731,2021-02-04T21:11:44.084Z,11.677999999999999,0.20224734166517885,0.4649238534999333,-0.6026231736855935,0.6162687188015017
1612473021771,2021-02-04T21:11:44.086Z,11.718,0.20199744217749901,0.4647200350419509,-0.6034756479294741,0.6156699316520642
1612473021811,2021-02-04T21:11:44.098Z,11.758,0.2019128613134816,0.4639654234307315,-0.6040672611435474,0.6156866299599806
1612473021850,2021-02-04T21:11:44.100Z,11.797,0.2019385677719559,0.46377886075577,-0.6045034758536164,0.6153905514737673
1612473021890,2021-02-04T21:11:44.102Z,11.837,0.20001953226464214,0.4640198156547466,-0.6044218336296635,0.6159156146941916
1612473021931,2021-02-04T21:11:44.113Z,11.878,0.19944733488594424,0.4637838075026085,-0.6051216041924011,0.6155917353611017
1612473021970,2021-02-04T21:11:44.129Z,11.917,0.1992830194494576,0.4632420224594449,-0.6054749199583104,0.615705471868058
1612473022010,2021-02-04T21:11:44.131Z,11.957,0.19900019875389766,0.4625813641551784,-0.6065495361430154,0.6152357780858786
1612473022049,2021-02-04T21:11:44.142Z,11.995999999999999,0.1995569754375473,0.4622464729665119,-0.6071047102450896,0.614759369658132
1612473022089,2021-02-04T21:11:44.144Z,12.036,0.19928558389983794,0.4620114340591071,-0.6069511372351214,0.6151755910773288
1612473022128,2021-02-04T21:11:44.147Z,12.075,0.1996904541541631,0.4609538714224196,-0.6074198009911571,0.6153750371149701
1612473022168,2021-02-04T21:11:44.158Z,12.115,0.1994769054679348,0.4607591022051911,-0.6076309307758851,0.6153817237166165
1612473022207,2021-02-04T21:11:44.160Z,12.154000000000002,0.19873302847737714,0.4613722351793059,-0.6075919748484688,0.6152014597654973
1612473022247,2021-02-04T21:11:44.162Z,12.194,0.19933146466627336,0.4605941661604087,-0.6078553917382983,0.6153306460982391
1612473022287,2021-02-04T21:11:44.173Z,12.234000000000002,0.19932433887375575,0.46128138348333797,-0.6082054648033537,0.6144716476515204
1612473022326,2021-02-04T21:11:44.175Z,12.273,0.19820741360377014,0.4620972671580741,-0.6076353308029332,0.6147838983232672
1612473022366,2021-02-04T21:11:44.177Z,12.312999999999999,0.1991930996994997,0.4614400878593755,-0.608081366234545,0.6145178649858491
1612473022407,2021-02-04T21:11:44.189Z,12.354000000000001,0.19845021161462847,0.4619884033176167,-0.6078886236030082,0.6145369394952499
1612473022446,2021-02-04T21:11:44.191Z,12.392999999999999,0.19721274359087648,0.4625648477079718,-0.6076924927622536,0.6146956398663147
1612473022486,2021-02-04T21:11:44.202Z,12.433,0.19809467203507672,0.4616074902354546,-0.6087069178782092,0.6141277668344359
1612473022525,2021-02-04T21:11:44.204Z,12.472000000000001,0.1971800621504572,0.4620633626227012,-0.6085825566362512,0.6142025266719668
1612473022565,2021-02-04T21:11:44.207Z,12.512,0.19749966934602892,0.4611067710629229,-0.6096203270395495,0.6137894452891213
1612473022604,2021-02-04T21:11:44.218Z,12.550999999999998,0.19676110772368294,0.461749510673685,-0.6096986818400059,0.6134655436473357
1612473022644,2021-02-04T21:11:44.220Z,12.591,0.19655322124525632,0.4620214717700666,-0.6099641161980183,0.6130634288491734
1612473022684,2021-02-04T21:11:44.222Z,12.630999999999998,0.197290704282534,0.4617216712904763,-0.6108049735859311,0.612214635979181
1612473022723,2021-02-04T21:11:44.233Z,12.67,0.1969003256713467,0.4620560841292236,-0.6108348530042685,0.6120581828755653
1612473022763,2021-02-04T21:11:44.235Z,12.71,0.1971147481896033,0.4617722419935888,-0.6110789738870884,0.6119596884137607
1612473022802,2021-02-04T21:11:44.237Z,12.749,0.19697540116192788,0.4618408941448911,-0.6111914564350013,0.6118404068165216
1612473022842,2021-02-04T21:11:44.248Z,12.789000000000001,0.19685261126392492,0.4617833824738814,-0.6112568306360654,0.6118580261059812
1612473022883,2021-02-04T21:11:44.251Z,12.83,0.19668353863034588,0.4619197630614866,-0.6112477491308679,0.6118185248155804
1612473022922,2021-02-04T21:11:44.262Z,12.869000000000002,0.1965966913169524,0.4619633170235598,-0.6111714124568082,0.6118898097561091
1612473022962,2021-02-04T21:11:44.264Z,12.909,0.19597817848777485,0.4625745213424029,-0.6108730270671092,0.6119244320692934
1612473023001,2021-02-04T21:11:44.292Z,12.948,0.1967280928009782,0.4620376729996149,-0.6110984817070894,0.6118642757076777
1612473023041,2021-02-04T21:11:44.308Z,12.988,0.19648738185270856,0.4622784088441397,-0.6112119362728491,0.611646426006719
1612473023081,2021-02-04T21:11:44.311Z,13.027999999999999,0.19592492913867424,0.4624932846041214,-0.6109954752231193,0.6118806363131387
1612473023120,2021-02-04T21:11:44.323Z,13.067,0.19654776773537666,0.4617238331727806,-0.6118268794593441,0.6114310643478267
