epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473020218,2021-02-04T21:11:45.274Z,10.179,-22.9967098236084,31.88322448730469,-61.19243240356445
1612473020257,2021-02-04T21:11:45.289Z,10.218,-21.9342098236084,33.695724487304695,-60.75493240356445
1612473020297,2021-02-04T21:11:45.291Z,10.258,-21.9342098236084,33.320724487304695,-62.81743240356445
1612473020337,2021-02-04T21:11:45.305Z,10.298,-21.9342098236084,34.820724487304695,-65.19243621826172
1612473020375,2021-02-04T21:11:45.319Z,10.335999999999999,-22.3092098236084,34.820724487304695,-66.81743621826172
1612473020414,2021-02-04T21:11:45.334Z,10.375,-21.5592098236084,33.695724487304695,-69.56743621826172
1612473020454,2021-02-04T21:11:45.349Z,10.415,-20.4342098236084,35.57072448730469,-71.56743621826172
1612473020493,2021-02-04T21:11:45.351Z,10.454,-21.5592098236084,34.070724487304695,-73.19243621826172
1612473020533,2021-02-04T21:11:45.365Z,10.494000000000002,-21.1842098236084,36.32072448730469,-74.00493621826172
1612473020572,2021-02-04T21:11:45.380Z,10.533,-20.8092098236084,37.75822448730469,-77.62993621826172
1612473020612,2021-02-04T21:11:45.394Z,10.573,-20.8092098236084,37.38322448730469,-78.00493621826172
1612473020652,2021-02-04T21:11:45.409Z,10.613,-20.0592098236084,35.57072448730469,-79.62993621826172
1612473020690,2021-02-04T21:11:45.411Z,10.651,-20.8092098236084,37.75822448730469,-81.19243621826172
1612473020729,2021-02-04T21:11:45.426Z,10.69,-20.4342098236084,38.88322448730469,-83.62993621826172
1612473020769,2021-02-04T21:11:45.440Z,10.73,-19.6842098236084,27.07072448730469,-84.81743621826172
1612473020808,2021-02-04T21:11:45.454Z,10.769,-18.6217098236084,41.44572448730469,-86.81743621826172
1612473020848,2021-02-04T21:11:45.469Z,10.809000000000001,-18.2467098236084,34.070724487304695,-88.00493621826172
1612473020887,2021-02-04T21:11:45.484Z,10.847999999999999,-18.6217098236084,32.258224487304695,-90.00493621826172
1612473020927,2021-02-04T21:11:45.486Z,10.888,-17.8717098236084,39.94572448730469,-90.00493621826172
1612473020966,2021-02-04T21:11:45.500Z,10.927,-17.496709823608402,41.82072448730469,-90.44243621826172
1612473021005,2021-02-04T21:11:45.515Z,10.966,-17.121709823608402,41.82072448730469,-93.62993621826172
1612473021044,2021-02-04T21:11:45.529Z,11.005,-17.121709823608402,43.25822448730469,-93.62993621826172
1612473021084,2021-02-04T21:11:45.544Z,11.045,-17.496709823608402,42.57072448730469,-93.62993621826172
1612473021123,2021-02-04T21:11:45.546Z,11.084000000000001,-16.434209823608402,43.25822448730469,-96.81743621826172
1612473021163,2021-02-04T21:11:45.561Z,11.124,-16.059209823608402,42.57072448730469,-96.44243621826172
1612473021202,2021-02-04T21:11:45.575Z,11.163,-15.309210777282715,44.00822448730469,-96.81743621826172
1612473021242,2021-02-04T21:11:45.589Z,11.203,-13.809210777282715,45.82072448730469,-99.25493621826172
1612473021281,2021-02-04T21:11:45.604Z,11.242,-14.934210777282715,46.57072448730469,-98.87993621826172
1612473021319,2021-02-04T21:11:45.619Z,11.28,-14.184210777282715,45.50822448730469,-99.62993621826172
1612473021359,2021-02-04T21:11:45.621Z,11.32,-13.434210777282715,45.13322448730469,-100.44243621826172
1612473021399,2021-02-04T21:11:45.635Z,11.36,-12.371710777282715,47.32072448730469,-100.94243621826172
1612473021438,2021-02-04T21:11:45.649Z,11.399000000000001,-11.621710777282715,46.19572448730469,-102.06743621826172
1612473021478,2021-02-04T21:11:45.664Z,11.439,-11.996710777282715,48.44572448730469,-104.44243621826172
1612473021517,2021-02-04T21:11:45.679Z,11.478,-11.246710777282717,47.32072448730469,-102.81743621826172
1612473021557,2021-02-04T21:11:45.681Z,11.517999999999999,-10.184210777282717,48.07072448730469,-103.25493621826172
1612473021596,2021-02-04T21:11:45.695Z,11.557,-9.809210777282717,47.69572448730469,-105.25493621826172
1612473021634,2021-02-04T21:11:45.710Z,11.595,-9.059210777282717,48.07072448730469,-103.62993621826172
1612473021674,2021-02-04T21:11:45.724Z,11.635,-9.434210777282717,46.94572448730469,-104.87993621826172
1612473021714,2021-02-04T21:11:45.739Z,11.675,-8.309210777282715,45.50822448730469,-106.87993621826172
1612473021753,2021-02-04T21:11:45.741Z,11.714,-6.8717103004455575,41.44572448730469,-104.06743621826172
1612473021793,2021-02-04T21:11:45.756Z,11.754000000000001,-7.5592103004455575,29.69572448730469,-104.06743621826172
1612473021832,2021-02-04T21:11:45.770Z,11.793,-7.1842103004455575,51.38322448730469,-105.62993621826172
1612473021872,2021-02-04T21:11:45.785Z,11.833,-6.4967103004455575,48.82072448730469,-104.00493621826172
1612473021910,2021-02-04T21:11:45.799Z,11.870999999999999,-7.1842103004455575,51.00822448730469,-104.87993621826172
1612473021949,2021-02-04T21:11:45.814Z,11.91,-7.9342103004455575,48.07072448730469,-104.87993621826172
1612473021989,2021-02-04T21:11:45.816Z,11.95,-6.1217103004455575,51.00822448730469,-103.62993621826172
1612473022028,2021-02-04T21:11:45.830Z,11.989,-6.1217103004455575,48.44572448730469,-104.87993621826172
1612473022068,2021-02-04T21:11:45.844Z,12.029000000000002,-6.1217103004455575,49.13322448730469,-105.62993621826172
1612473022108,2021-02-04T21:11:45.859Z,12.069,-6.4967103004455575,48.82072448730469,-104.87993621826172
1612473022147,2021-02-04T21:11:45.874Z,12.107999999999999,-6.1217103004455575,49.13322448730469,-104.06743621826172
1612473022187,2021-02-04T21:11:45.876Z,12.148,-6.4967103004455575,50.25822448730469,-104.50493621826172
1612473022225,2021-02-04T21:11:45.890Z,12.186,-5.7467103004455575,50.63322448730469,-104.44243621826172
1612473022264,2021-02-04T21:11:45.905Z,12.225,-6.4967103004455575,49.13322448730469,-105.25493621826172
1612473022304,2021-02-04T21:11:45.921Z,12.265,-6.1217103004455575,49.50822448730469,-104.50493621826172
1612473022343,2021-02-04T21:11:45.964Z,12.304,-7.1842103004455575,50.25822448730469,-104.87993621826172
1612473022383,2021-02-04T21:11:45.979Z,12.344000000000001,-6.4967103004455575,50.25822448730469,-105.25493621826172
1612473022422,2021-02-04T21:11:45.981Z,12.383,-6.4967103004455575,48.07072448730469,-104.87993621826172
1612473022462,2021-02-04T21:11:45.995Z,12.423,-7.1842103004455575,48.44572448730469,-104.44243621826172
1612473022502,2021-02-04T21:11:46.010Z,12.463,-6.8717103004455575,42.88322448730469,-105.69243621826172
1612473022540,2021-02-04T21:11:46.024Z,12.501,-7.1842103004455575,49.88322448730469,-104.87993621826172
1612473022579,2021-02-04T21:11:46.039Z,12.54,-7.9342103004455575,49.13322448730469,-104.87993621826172
1612473022619,2021-02-04T21:11:46.041Z,12.58,-6.4967103004455575,46.19572448730469,-104.87993621826172
1612473022658,2021-02-04T21:11:46.056Z,12.619000000000002,-6.8717103004455575,44.00822448730469,-103.62993621826172
1612473022698,2021-02-04T21:11:46.070Z,12.659,-6.8717103004455575,45.50822448730469,-104.06743621826172
1612473022737,2021-02-04T21:11:46.084Z,12.698,-6.8717103004455575,48.44572448730469,-105.62993621826172
1612473022777,2021-02-04T21:11:46.099Z,12.738,-6.4967103004455575,49.13322448730469,-105.25493621826172
1612473022817,2021-02-04T21:11:46.114Z,12.777999999999999,-6.4967103004455575,37.75822448730469,-104.44243621826172
1612473022855,2021-02-04T21:11:46.116Z,12.815999999999999,-6.8717103004455575,50.63322448730469,-105.25493621826172
1612473022894,2021-02-04T21:11:46.130Z,12.855,-7.1842103004455575,49.50822448730469,-105.25493621826172
1612473022934,2021-02-04T21:11:46.144Z,12.895,-6.4967103004455575,48.82072448730469,-104.81743621826172
1612473022973,2021-02-04T21:11:46.159Z,12.934000000000001,-6.4967103004455575,50.25822448730469,-105.25493621826172
1612473023013,2021-02-04T21:11:46.174Z,12.974,-6.1217103004455575,49.13322448730469,-104.87993621826172
