epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473019836,2021-02-04T21:11:43.441Z,9.8,3.023106575012207,0.3578305542469025,0.3915276229381561
1612473019876,2021-02-04T21:11:43.443Z,9.84,4.974326133728027,0.6017330288887024,0.879332423210144
1612473019915,2021-02-04T21:11:43.445Z,9.879,2.1694481372833248,-0.6787548065185547,-0.3401797115802765
1612473019955,2021-02-04T21:11:43.457Z,9.919,2.1694481372833248,-0.6787548065185547,-0.3401797115802765
1612473019995,2021-02-04T21:11:43.459Z,9.959,0.03530167043209076,-1.1055841445922852,-3.9987163543701167
1612473020034,2021-02-04T21:11:43.461Z,9.998,0.03530167043209076,-1.1055841445922852,-3.9987163543701167
1612473020074,2021-02-04T21:11:43.472Z,10.038,-0.8183568716049194,-0.190949946641922,-2.413350343704224
1612473020115,2021-02-04T21:11:43.474Z,10.079,4.547496795654297,0.7236842513084412,-0.5840821862220764
1612473020154,2021-02-04T21:11:43.477Z,10.118,2.1694481372833248,0.6017330288887024,0.6964056491851807
1612473020194,2021-02-04T21:11:43.487Z,10.158,-1.6110398769378662,0.2358793318271637,1.1232348680496216
1612473020233,2021-02-04T21:11:43.489Z,10.197000000000001,-4.172015190124512,0.7846598625183105,2.0988447666168213
1612473020273,2021-02-04T21:11:43.501Z,10.237,-2.2207958698272705,0.2358793318271637,0.8183568716049194
1612473020312,2021-02-04T21:11:43.503Z,10.276,2.474326133728028,0.05295250564813614,-0.523106575012207
1612473020352,2021-02-04T21:11:43.505Z,10.315999999999999,2.474326133728028,0.05295250564813614,-0.523106575012207
1612473020392,2021-02-04T21:11:43.516Z,10.356,2.047496795654297,0.4188061654567719,-1.0109114646911619
1612473020431,2021-02-04T21:11:43.519Z,10.395,2.047496795654297,0.4188061654567719,-1.0109114646911619
1612473020471,2021-02-04T21:11:43.521Z,10.435,2.9621310234069824,1.2114890813827517,0.4525032341480255
1612473020510,2021-02-04T21:11:43.532Z,10.474,3.449935913085937,1.2724646329879759,0.26957640051841736
1612473020551,2021-02-04T21:11:43.534Z,10.515,8.93774127960205,2.0651476383209233,-0.03530167043209076
1612473020591,2021-02-04T21:11:43.537Z,10.555,11.742619514465332,1.821245193481445,0.3915276229381561
1612473020630,2021-02-04T21:11:43.547Z,10.594000000000001,7.352375030517577,0.7236842513084412,0.6964056491851807
1612473020670,2021-02-04T21:11:43.549Z,10.634,10.340180397033693,0.5407574176788329,1.1842105388641355
1612473020709,2021-02-04T21:11:43.561Z,10.673,12.840180397033693,0.6017330288887024,0.33055201172828674
1612473020749,2021-02-04T21:11:43.563Z,10.713,8.206033706665039,1.2724646329879759,0.26957640051841736
1612473020788,2021-02-04T21:11:43.565Z,10.752,12.10847282409668,1.6383183002471924,-0.2182285040616989
1612473020828,2021-02-04T21:11:43.576Z,10.792,12.10847282409668,1.6383183002471924,-0.2182285040616989
1612473020868,2021-02-04T21:11:43.579Z,10.832,3.449935913085937,1.0285621881484983,-0.09627728164196014
1612473020907,2021-02-04T21:11:43.581Z,10.870999999999999,3.449935913085937,1.0285621881484983,-0.09627728164196014
1612473020947,2021-02-04T21:11:43.592Z,10.911,6.071887016296388,0.9066110849380492,-0.15725289285182953
1612473020986,2021-02-04T21:11:43.594Z,10.95,1.9865211248397827,0.7846598625183105,-0.03530167043209076
1612473021027,2021-02-04T21:11:43.596Z,10.991,3.510911464691162,0.7236842513084412,0.4525032341480255
1612473021067,2021-02-04T21:11:43.607Z,11.030999999999999,7.596277713775635,0.9675866961479188,-0.4621309340000153
1612473021106,2021-02-04T21:11:43.609Z,11.07,7.2913994789123535,0.4188061654567719,-1.0109114646911619
1612473021146,2021-02-04T21:11:43.611Z,11.11,1.6206674575805664,0.4797817766666413,0.6964056491851807
1612473021185,2021-02-04T21:11:43.623Z,11.149000000000001,2.535301685333252,0.7846598625183105,2.4037227630615234
1612473021225,2021-02-04T21:11:43.625Z,11.189,4.364570140838623,0.5407574176788329,2.4646985530853267
1612473021265,2021-02-04T21:11:43.654Z,11.229000000000001,4.7913994789123535,0.11392811685800552,0.5744544267654419
1612473021304,2021-02-04T21:11:43.656Z,11.267999999999999,4.7913994789123535,0.11392811685800552,0.5744544267654419
1612473021344,2021-02-04T21:11:43.667Z,11.308,3.449935913085937,-0.4348523914813995,-0.7060334086418152
1612473021383,2021-02-04T21:11:43.669Z,11.347000000000001,3.449935913085937,-0.4348523914813995,-0.7060334086418152
1612473021423,2021-02-04T21:11:43.671Z,11.387,-0.8793324828147888,0.2358793318271637,-0.15725289285182953
1612473021464,2021-02-04T21:11:43.682Z,11.427999999999999,0.2182285040616989,0.1749037206172943,0.025673940777778625
1612473021503,2021-02-04T21:11:43.685Z,11.467,-0.33055201172828674,0.1749037206172943,-0.09627728164196014
1612473021543,2021-02-04T21:11:43.686Z,11.507,-1.1232349872589111,0.1749037206172943,-0.523106575012207
1612473021582,2021-02-04T21:11:43.698Z,11.546,-0.75738126039505,0.11392811685800552,-0.7060334086418152
1612473021622,2021-02-04T21:11:43.700Z,11.585999999999999,1.6816431283950806,0.5407574176788329,-0.09627728164196014
1612473021662,2021-02-04T21:11:43.711Z,11.626,2.535301685333252,-0.00802310649305582,-0.7670090198516846
1612473021701,2021-02-04T21:11:43.713Z,11.665,2.535301685333252,-0.00802310649305582,-0.7670090198516846
1612473021741,2021-02-04T21:11:43.716Z,11.705,4.852375030517578,0.05295250564813614,-1.0109114646911619
1612473021780,2021-02-04T21:11:43.727Z,11.744000000000002,4.852375030517578,0.05295250564813614,-1.0109114646911619
1612473021820,2021-02-04T21:11:43.729Z,11.784,3.693838357925415,-0.00802310649305582,-0.6450577974319458
1612473021859,2021-02-04T21:11:43.731Z,11.823,2.718228578567505,0.05295250564813614,-0.523106575012207
1612473021900,2021-02-04T21:11:43.743Z,11.864,0.523106575012207,-0.1299743354320526,-0.8889602422714233
1612473021940,2021-02-04T21:11:43.745Z,11.904000000000002,1.0718870162963867,-0.2519255578517914,-0.7060334086418152
1612473021979,2021-02-04T21:11:43.756Z,11.943,0.3401797115802765,-0.00802310649305582,-1.6816431283950806
1612473022019,2021-02-04T21:11:43.758Z,11.982999999999999,2.9621310234069824,-0.4348523914813995,-0.9499358534812928
1612473022059,2021-02-04T21:11:43.761Z,12.023,1.864569902420044,-0.6787548065185547,-2.779204130172729
1612473022098,2021-02-04T21:11:43.772Z,12.062000000000001,2.596277475357056,-0.2519255578517914,-0.15725289285182953
1612473022138,2021-02-04T21:11:43.774Z,12.102,3.267009019851685,0.11392811685800552,0.75738126039505
1612473022177,2021-02-04T21:11:43.776Z,12.140999999999998,3.267009019851685,0.11392811685800552,0.75738126039505
1612473022217,2021-02-04T21:11:43.787Z,12.181,5.4621310234069815,-0.1299743354320526,1.0012836456298828
1612473022256,2021-02-04T21:11:43.789Z,12.22,5.4621310234069815,-0.1299743354320526,1.0012836456298828
1612473022296,2021-02-04T21:11:43.792Z,12.26,3.8157896995544434,-0.1299743354320526,0.5134788155555725
1612473022337,2021-02-04T21:11:43.802Z,12.300999999999998,2.535301685333252,-0.37387678027153015,-0.15725289285182953
1612473022376,2021-02-04T21:11:43.805Z,12.34,1.9865211248397827,-0.06899871677160263,0.33055201172828674
1612473022416,2021-02-04T21:11:43.816Z,12.38,0.8279846310615541,0.05295250564813614,0.33055201172828674
1612473022455,2021-02-04T21:11:43.818Z,12.419,0.4621309340000153,0.05295250564813614,0.2086007744073868
1612473022495,2021-02-04T21:11:43.821Z,12.459000000000001,0.7060334086418152,0.05295250564813614,0.26957640051841736
1612473022535,2021-02-04T21:11:43.832Z,12.499,0.9499358534812928,0.05295250564813614,0.2086007744073868
1612473022574,2021-02-04T21:11:43.834Z,12.538,2.2913992404937744,0.11392811685800552,0.4525032341480255
1612473022614,2021-02-04T21:11:43.836Z,12.578,3.693838357925415,-0.06899871677160263,3.3793325424194336
1612473022653,2021-02-04T21:11:43.862Z,12.617,3.693838357925415,-0.06899871677160263,3.3793325424194336
1612473022693,2021-02-04T21:11:43.865Z,12.657,3.5718872547149663,0.05295250564813614,0.5134788155555725
1612473022732,2021-02-04T21:11:43.866Z,12.696,3.3279848098754883,-0.00802310649305582,0.26957640051841736
1612473022772,2021-02-04T21:11:43.878Z,12.735999999999999,2.718228578567505,0.2968549430370331,2.159820318222046
1612473022813,2021-02-04T21:11:43.880Z,12.777000000000001,0.7670090198516846,0.11392811685800552,0.2086007744073868
1612473022852,2021-02-04T21:11:43.891Z,12.815999999999999,0.4011553227901459,-0.00802310649305582,0.025673940777778625
1612473022892,2021-02-04T21:11:43.893Z,12.856,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473022932,2021-02-04T21:11:43.895Z,12.895999999999999,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612473022971,2021-02-04T21:11:43.907Z,12.935,0.3401797115802765,-0.1299743354320526,-0.03530167043209076
1612473023011,2021-02-04T21:11:43.909Z,12.975,0.7060334086418152,-0.06899871677160263,0.025673940777778625
1612473023050,2021-02-04T21:11:43.911Z,13.014000000000001,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612473023090,2021-02-04T21:11:43.937Z,13.054,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612473023129,2021-02-04T21:11:43.939Z,13.093,0.523106575012207,-0.00802310649305582,-0.03530167043209076
