epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473020085,2021-02-04T21:11:45.192Z,10.026,-24.40672492980957,12.101186752319336,-6.1750168800354
1612473020124,2021-02-04T21:11:45.206Z,10.065,-25.44330978393555,9.47923469543457,-5.443309307098389
1612473020164,2021-02-04T21:11:45.221Z,10.105,-25.50428581237793,9.418259620666504,-6.235992431640625
1612473020205,2021-02-04T21:11:45.235Z,10.146,-26.11404228210449,12.710942268371582,-7.943309307098389
1612473020244,2021-02-04T21:11:45.250Z,10.185,-28.735992431640625,14.174357414245605,-9.101845741271973
1612473020284,2021-02-04T21:11:45.252Z,10.225,-30.077455520629886,14.479235649108887,-10.99208927154541
1612473020323,2021-02-04T21:11:45.267Z,10.264000000000001,-29.71160316467285,18.137771606445312,-11.479894638061525
1612473020363,2021-02-04T21:11:45.281Z,10.304,-29.040870666503906,20.088991165161133,-12.08965015411377
1612473020404,2021-02-04T21:11:45.295Z,10.345,-29.58965110778809,20.942649841308594,-12.08965015411377
1612473020443,2021-02-04T21:11:45.310Z,10.384,-31.235992431640625,19.601186752319336,-12.272577285766602
1612473020483,2021-02-04T21:11:45.325Z,10.424000000000001,-31.662822723388672,19.78411293029785,-12.5164794921875
1612473020523,2021-02-04T21:11:45.327Z,10.464,-31.662822723388672,19.47923469543457,-12.82135772705078
1612473020562,2021-02-04T21:11:45.341Z,10.503,-32.699405670166016,19.845088958740234,-12.333553314208984
1612473020602,2021-02-04T21:11:45.356Z,10.543,-34.28477096557617,19.601186752319336,-12.39452838897705
1612473020643,2021-02-04T21:11:45.370Z,10.584000000000001,-33.67501449584961,16.97923469543457,-11.723796844482422
1612473020682,2021-02-04T21:11:45.385Z,10.623,-32.88233184814453,18.503625869750977,-11.479894638061525
1612473020722,2021-02-04T21:11:45.387Z,10.663,-31.235992431640625,17.162162780761722,-11.479894638061525
1612473020761,2021-02-04T21:11:45.402Z,10.702,-28.248188018798828,17.467041015625,-11.906723976135256
1612473020801,2021-02-04T21:11:45.416Z,10.742,-27.51648139953613,20.57679557800293,-12.211602210998535
1612473020842,2021-02-04T21:11:45.430Z,10.783,-30.01648139953613,14.296308517456055,-12.028675079345705
1612473020881,2021-02-04T21:11:45.445Z,10.822000000000001,-28.187211990356445,12.832893371582033,-12.028675079345705
1612473020921,2021-02-04T21:11:45.460Z,10.862,-27.08965110778809,16.67435646057129,-12.028675079345705
1612473020961,2021-02-04T21:11:45.462Z,10.902000000000001,-30.382333755493164,14.540210723876953,-13.187211990356445
1612473021000,2021-02-04T21:11:45.476Z,10.940999999999999,-30.44330978393555,11.613381385803224,-14.223796844482422
1612473021040,2021-02-04T21:11:45.490Z,10.981,-27.76038360595703,10.881673812866213,-14.650626182556152
1612473021081,2021-02-04T21:11:45.505Z,11.022,-26.84574890136719,11.00362491607666,-13.370138168334961
1612473021120,2021-02-04T21:11:45.520Z,11.061,-28.55306625366211,11.796308517456055,-12.272577285766602
1612473021160,2021-02-04T21:11:45.522Z,11.100999999999999,-30.44330978393555,6.857284069061278,-11.906723976135256
1612473021199,2021-02-04T21:11:45.536Z,11.14,-31.41892051696777,11.30850315093994,-12.699406623840332
1612473021239,2021-02-04T21:11:45.551Z,11.18,-30.01648139953613,15.028016090393065,-13.979894638061525
1612473021280,2021-02-04T21:11:45.565Z,11.220999999999998,-28.30916404724121,15.881673812866213,-14.223796844482422
1612473021319,2021-02-04T21:11:45.580Z,11.26,-26.967700958251953,14.35728359222412,-13.370138168334961
1612473021359,2021-02-04T21:11:45.582Z,11.3,-27.882333755493164,13.320698738098145,-13.370138168334961
1612473021399,2021-02-04T21:11:45.597Z,11.34,-29.528675079345703,10.881673812866213,-13.431114196777346
1612473021438,2021-02-04T21:11:45.611Z,11.379000000000001,-28.67501640319824,8.50362491607666,-13.370138168334961
1612473021479,2021-02-04T21:11:45.625Z,11.42,-27.028675079345703,11.30850315093994,-13.49208927154541
1612473021519,2021-02-04T21:11:45.640Z,11.46,-26.11404228210449,10.698747634887695,-13.248187065124512
1612473021558,2021-02-04T21:11:45.655Z,11.499,-27.2725772857666,6.6743574142456055,-12.760382652282715
1612473021598,2021-02-04T21:11:45.657Z,11.539000000000001,-27.69940757751465,2.71094274520874,-12.577455520629885
1612473021637,2021-02-04T21:11:45.671Z,11.578,-25.382333755493164,2.771918296813965,-11.96769905090332
1612473021677,2021-02-04T21:11:45.685Z,11.618,-23.55306625366211,5.454845428466797,-10.870138168334961
1612473021718,2021-02-04T21:11:45.700Z,11.659,-22.638431549072266,4.479235649108887,-10.382333755493164
1612473021757,2021-02-04T21:11:45.715Z,11.698,-20.50428581237793,3.1377720832824707,-9.345747947692873
1612473021797,2021-02-04T21:11:45.717Z,11.738,-16.60184669494629,0.6987475156784058,-8.06525993347168
1612473021837,2021-02-04T21:11:45.731Z,11.777999999999999,-12.699406623840332,-0.7036915421485901,-6.540870189666747
1612473021876,2021-02-04T21:11:45.746Z,11.817,-10.504284858703613,-2.228081703186035,-5.260382652282715
1612473021917,2021-02-04T21:11:45.790Z,11.857999999999999,-8.06525993347168,-6.130520820617676,-4.284772872924806
1612473021957,2021-02-04T21:11:45.805Z,11.898,-5.870138645172119,-7.471984386444093,-3.3091628551483154
1612473021996,2021-02-04T21:11:45.807Z,11.937000000000001,-4.1018457412719735,-8.203691482543945,-1.6018458604812622
1612473022036,2021-02-04T21:11:45.821Z,11.977,-2.516479969024658,-7.228081703186035,0.04449571669101715
1612473022075,2021-02-04T21:11:45.836Z,12.015999999999998,-0.5652604103088379,-4.362227916717528,1.5688859224319458
1612473022116,2021-02-04T21:11:45.850Z,12.057,2.2396175861358643,3.503625631332397,3.154252052307129
1612473022156,2021-02-04T21:11:45.865Z,12.097000000000001,4.312788486480713,2.223137855529785,1.9957152605056765
1612473022195,2021-02-04T21:11:45.867Z,12.136,4.617666721343994,0.0889914333820343,2.4225444793701167
1612473022235,2021-02-04T21:11:45.882Z,12.175999999999998,5.166447162628174,0.5158206820487976,2.239617824554444
1612473022274,2021-02-04T21:11:45.896Z,12.215,4.190837383270264,-0.276862233877182,1.9347395896911619
1612473022316,2021-02-04T21:11:45.910Z,12.257,2.9103493690490723,0.9426499009132384,1.3249835968017578
1612473022355,2021-02-04T21:11:45.925Z,12.296,2.544495820999145,-2.3500330448150635,1.020105481147766
1612473022395,2021-02-04T21:11:45.940Z,12.335999999999999,3.15425181388855,0.2719182670116425,0.5932762026786804
1612473022434,2021-02-04T21:11:45.942Z,12.375,2.788398265838623,5.881674289703369,0.532300591468811
1612473022474,2021-02-04T21:11:45.956Z,12.415,2.0566909313201904,2.101186513900757,0.837178647518158
1612473022513,2021-02-04T21:11:45.970Z,12.454,1.7518128156661987,-1.9841792583465576,0.8981542587280273
1612473022554,2021-02-04T21:11:45.986Z,12.495,1.8127883672714236,1.5524060726165771,0.3493737578392029
1612473022594,2021-02-04T21:11:46.000Z,12.535,1.2030322551727295,2.588991403579712,0.4713249802589417
1612473022633,2021-02-04T21:11:46.015Z,12.574000000000002,0.16644693911075592,1.247528076171875,0.532300591468811
1612473022673,2021-02-04T21:11:46.017Z,12.614,-0.7481872439384459,-1.6183255910873413,0.5932762026786804
1612473022712,2021-02-04T21:11:46.032Z,12.652999999999999,-0.8091628551483154,-0.9475939869880676,0.10547132790088654
1612473022753,2021-02-04T21:11:46.046Z,12.694,-0.26038235425949097,1.918259859085083,-0.138431116938591
1612473022793,2021-02-04T21:11:46.060Z,12.734000000000002,-0.07745550572872162,0.576796293258667,0.04449571669101715
1612473022833,2021-02-04T21:11:46.075Z,12.774000000000001,-0.32135796546936035,0.0889914333820343,-0.138431116938591
1612473022872,2021-02-04T21:11:46.090Z,12.812999999999999,-0.32135796546936035,-0.03295978903770447,-0.1994067281484604
1612473022912,2021-02-04T21:11:46.092Z,12.853,-0.4433091878890991,0.5158206820487976,0.04449571669101715
1612473022951,2021-02-04T21:11:46.106Z,12.892000000000001,-0.5652604103088379,1.064601182937622,0.04449571669101715
1612473022992,2021-02-04T21:11:46.120Z,12.933,-0.138431116938591,-0.15491101145744324,0.10547132790088654
1612473023032,2021-02-04T21:11:46.135Z,12.972999999999999,0.04449571669101715,0.576796293258667,-0.07745550572872162
1612473023071,2021-02-04T21:11:46.150Z,13.012,0.3493737578392029,-0.15491101145744324,-0.138431116938591
1612473023111,2021-02-04T21:11:46.152Z,13.052,1.2640079259872437,-1.252471923828125,0.2274225503206253
1612473023150,2021-02-04T21:11:46.166Z,13.091,2.788398265838623,-1.5573500394821167,0.8981542587280273
