epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473020150,2021-02-04T21:11:43.439Z,10.086,-0.17953929305076602,2.8861789703369136,-1.3126693964004517
1612473020191,2021-02-04T21:11:43.441Z,10.127,0.3082655966281891,3.3739838600158687,-1.068766951560974
1612473020230,2021-02-04T21:11:43.444Z,10.166,-0.24051490426063535,2.5813007354736333,-1.3126693964004517
1612473020270,2021-02-04T21:11:43.455Z,10.206,-1.58197820186615,0.9349593520164491,-1.6175475120544434
1612473020311,2021-02-04T21:11:43.457Z,10.247,-0.8502710461616516,5.386178970336914,-1.98340117931366
1612473020350,2021-02-04T21:11:43.459Z,10.286,0.18631437420845032,6.361788749694824,-2.0443766117095947
1612473020391,2021-02-04T21:11:43.470Z,10.327,0.97899729013443,9.532520294189453,-1.4955962896347046
1612473020431,2021-02-04T21:11:43.473Z,10.367,0.6131436228752136,12.276423454284668,-1.98340117931366
1612473020471,2021-02-04T21:11:43.474Z,10.407,0.6131436228752136,12.276423454284668,-1.98340117931366
1612473020512,2021-02-04T21:11:43.485Z,10.448,1.5887534618377686,23.983739852905273,-5.215108394622803
1612473020561,2021-02-04T21:11:43.488Z,10.497,2.5643630027771,26.23983764648437,-6.434620380401611
1612473020602,2021-02-04T21:11:43.498Z,10.538,2.99119234085083,24.95934867858887,-7.349254608154298
1612473020652,2021-02-04T21:11:43.501Z,10.588,2.381436347961426,29.16666603088379,-8.629742622375487
1612473020692,2021-02-04T21:11:43.504Z,10.628,2.381436347961426,29.16666603088379,-8.629742622375487
1612473020733,2021-02-04T21:11:43.515Z,10.669,2.381436347961426,28.43495941162109,-8.324864387512207
1612473020772,2021-02-04T21:11:43.517Z,10.708,2.320460796356201,30.752033233642575,-8.202913284301758
1612473020812,2021-02-04T21:11:43.519Z,10.748,2.1985094547271733,35.02032852172852,-7.471205711364746
1612473020853,2021-02-04T21:11:43.530Z,10.789000000000001,3.7838752269744873,29.95934867858887,-5.459010601043701
1612473020892,2021-02-04T21:11:43.533Z,10.828,4.5765581130981445,22.82520294189453,-5.824864387512207
1612473020933,2021-02-04T21:11:43.544Z,10.869000000000002,5.613143444061278,21.178861618041992,-6.007791042327881
1612473020973,2021-02-04T21:11:43.545Z,10.909,4.5765581130981445,15.020325660705565,-3.9955964088439937
1612473021012,2021-02-04T21:11:43.548Z,10.948,4.94241189956665,13.495935440063475,-4.727303504943848
1612473021054,2021-02-04T21:11:43.559Z,10.99,4.94241189956665,14.776423454284668,-6.6175475120544425
1612473021093,2021-02-04T21:11:43.561Z,11.029000000000002,2.137533903121948,14.898374557495115,-6.739498615264893
1612473021133,2021-02-04T21:11:43.563Z,11.069,0.674119234085083,13.252033233642578,-4.666327953338623
1612473021174,2021-02-04T21:11:43.575Z,11.11,1.039972901344299,8.983739852905273,-3.7516939640045166
1612473021213,2021-02-04T21:11:43.578Z,11.149000000000001,0.6131436228752136,9.776423454284668,-4.117547512054443
1612473021254,2021-02-04T21:11:43.579Z,11.19,0.12533876299858093,13.98374080657959,-3.812669515609741
1612473021294,2021-02-04T21:11:43.590Z,11.23,-0.6063686013221741,13.313008308410645,-4.178523063659668
1612473021333,2021-02-04T21:11:43.593Z,11.269,-0.8502710461616516,16.910568237304688,-6.068767070770264
1612473021374,2021-02-04T21:11:43.604Z,11.31,-0.8502710461616516,14.166666984558105,-4.849254608154297
1612473021414,2021-02-04T21:11:43.605Z,11.35,-0.057588078081607826,11.605691909790039,-3.263889074325561
1612473021455,2021-02-04T21:11:43.608Z,11.390999999999998,-0.1185636892914772,12.15447235107422,-3.629742622375488
1612473021494,2021-02-04T21:11:43.619Z,11.43,0.674119234085083,10.569106101989746,-3.324864625930786
1612473021534,2021-02-04T21:11:43.621Z,11.47,-0.3014905154705048,11.727643013000488,-2.7151083946228027
1612473021575,2021-02-04T21:11:43.623Z,11.511,-0.24051490426063535,10.386178970336914,-1.6175475120544434
1612473021615,2021-02-04T21:11:43.634Z,11.550999999999998,-0.36246612668037415,10.08130168914795,-1.6785230636596682
1612473021656,2021-02-04T21:11:43.637Z,11.592,-0.1185636892914772,10.08130168914795,-2.227303504943848
1612473021695,2021-02-04T21:11:43.639Z,11.630999999999998,0.003387534059584141,9.166666984558104,-2.4102303981781006
1612473021735,2021-02-04T21:11:43.650Z,11.671,-0.17953929305076602,7.8252034187316895,-2.1053524017333984
1612473021776,2021-02-04T21:11:43.652Z,11.712,-0.4844173491001129,7.398374557495117,-1.98340117931366
1612473021815,2021-02-04T21:11:43.664Z,11.751,-1.0941734313964844,6.6666669845581055,-1.861449956893921
1612473021856,2021-02-04T21:11:43.665Z,11.792,-1.338075876235962,5.691057205200195,-1.6785230636596682
1612473021896,2021-02-04T21:11:43.668Z,11.832,-1.338075876235962,4.288618087768556,-1.068766951560974
1612473021935,2021-02-04T21:11:43.679Z,11.870999999999999,-1.3990514278411863,4.105691432952882,-1.0077913999557495
1612473021976,2021-02-04T21:11:43.681Z,11.912,-1.5210026502609253,3.8617887496948238,-0.8248645067214966
1612473022016,2021-02-04T21:11:43.683Z,11.952,-1.460027098655701,2.8252031803131104,-0.580962061882019
1612473022057,2021-02-04T21:11:43.694Z,11.993,-1.0331977605819702,2.032520294189453,-0.3370596170425415
1612473022107,2021-02-04T21:11:43.697Z,12.043,-0.7892953753471375,2.154471635818481,-0.3370596170425415
1612473022146,2021-02-04T21:11:43.699Z,12.082,-0.17953929305076602,0.9959349632263184,-0.15413279831409454
1612473022196,2021-02-04T21:11:43.710Z,12.132,0.003387534059584141,0.6910569071769714,-0.15413279831409454
1612473022237,2021-02-04T21:11:43.713Z,12.173,-0.1185636892914772,0.5691056847572327,-0.15413279831409454
1612473022277,2021-02-04T21:11:43.724Z,12.213,0.003387534059584141,0.5691056847572327,-0.09315718710422516
1612473022318,2021-02-04T21:11:43.726Z,12.254000000000001,-0.24051490426063535,0.5081300735473633,-0.15413279831409454
1612473022357,2021-02-04T21:11:43.728Z,12.293,-0.057588078081607826,0.5081300735473633,-0.15413279831409454
1612473022398,2021-02-04T21:11:43.739Z,12.334000000000001,0.003387534059584141,0.3861788809299469,-0.15413279831409454
1612473022448,2021-02-04T21:11:43.742Z,12.384,0.3082655966281891,0.020325204357504845,-0.032181572169065475
1612473022488,2021-02-04T21:11:43.744Z,12.424000000000001,0.3082655966281891,-0.10162601619958878,0.08976964652538301
1612473022527,2021-02-04T21:11:43.755Z,12.463,0.003387534059584141,0.08130081743001938,-0.032181572169065475
1612473022568,2021-02-04T21:11:43.758Z,12.504000000000001,0.003387534059584141,0.020325204357504845,0.028794039040803913
1612473022608,2021-02-04T21:11:43.768Z,12.544,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612473022649,2021-02-04T21:11:43.770Z,12.585,0.003387534059584141,-0.10162601619958878,-0.032181572169065475
1612473022688,2021-02-04T21:11:43.773Z,12.624,0.06436314433813095,-0.04065040871500969,0.028794039040803913
1612473022728,2021-02-04T21:11:43.784Z,12.664000000000001,0.12533876299858093,-0.28455284237861633,-0.032181572169065475
1612473022769,2021-02-04T21:11:43.786Z,12.705,0.3082655966281891,-0.28455284237861633,-0.09315718710422516
1612473022808,2021-02-04T21:11:43.788Z,12.744000000000002,0.3692412078380585,-0.22357724606990811,-0.09315718710422516
1612473022849,2021-02-04T21:11:43.799Z,12.785,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612473022889,2021-02-04T21:11:43.802Z,12.825,0.4302168190479279,0.3252032697200775,-0.032181572169065475
1612473022929,2021-02-04T21:11:43.804Z,12.865,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612473022970,2021-02-04T21:11:43.815Z,12.905999999999999,0.06436314433813095,-0.10162601619958878,0.028794039040803913
1612473023009,2021-02-04T21:11:43.817Z,12.945,-0.17953929305076602,0.020325204357504845,-0.032181572169065475
1612473023050,2021-02-04T21:11:43.828Z,12.985999999999999,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612473023090,2021-02-04T21:11:43.830Z,13.026,0.06436314433813095,0.020325204357504845,0.08976964652538301
1612473023129,2021-02-04T21:11:43.833Z,13.065,1.039972901344299,0.8739837408065796,-0.15413279831409454
1612473023170,2021-02-04T21:11:43.843Z,13.106,0.7960704565048218,0.08130081743001938,-0.21510840952396396
1612473023210,2021-02-04T21:11:43.846Z,13.145999999999999,0.3692412078380585,-0.4674796760082245,-0.15413279831409454
1612473023251,2021-02-04T21:11:43.848Z,13.187000000000001,-0.1185636892914772,0.14227642118930814,0.028794039040803913
1612473023290,2021-02-04T21:11:43.859Z,13.225999999999999,-0.24051490426063535,0.08130081743001938,0.08976964652538301
1612473023330,2021-02-04T21:11:43.889Z,13.265999999999998,-0.3014905154705048,0.020325204357504845,0.08976964652538301
1612473023371,2021-02-04T21:11:43.891Z,13.307,-0.24051490426063535,-0.10162601619958878,-0.032181572169065475
1612473023410,2021-02-04T21:11:43.894Z,13.345999999999998,-0.3014905154705048,-0.10162601619958878,0.028794039040803913
1612473023451,2021-02-04T21:11:43.905Z,13.387,-0.1185636892914772,-0.22357724606990811,-0.09315718710422516
