epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473018474,2021-02-04T21:11:44.829Z,8.416,0.3396758175033609,0.1224216812172273,-0.15410809173126647,0.9197195045416392
1612473018514,2021-02-04T21:11:44.844Z,8.456,0.3396758175033609,0.1224216812172273,-0.15410809173126647,0.9197195045416392
1612473018554,2021-02-04T21:11:44.845Z,8.496,0.3396573082660526,0.1226801713919849,-0.1541986525548006,0.9196767171343292
1612473018593,2021-02-04T21:11:44.859Z,8.535,0.3396573082660526,0.1226801713919849,-0.1541986525548006,0.9196767171343292
1612473018633,2021-02-04T21:11:44.874Z,8.575,0.3396538590527193,0.12272825045599838,-0.15421549423263725,0.919668752273985
1612473018672,2021-02-04T21:11:44.889Z,8.613999999999999,0.33965032891957675,0.1227772267390452,-0.15423264822438382,0.9196606422375516
1612473018712,2021-02-04T21:11:44.904Z,8.654,0.3396573629153421,0.12275975237324176,-0.15428006608849434,0.9196524235940368
1612473018751,2021-02-04T21:11:44.918Z,8.693,0.3396534638792982,0.12289413912386794,-0.1543805930888136,0.9196190447795999
1612473018789,2021-02-04T21:11:44.933Z,8.731,0.33964321435569145,0.12327346928323007,-0.15467161409793956,0.9195231538712596
1612473018829,2021-02-04T21:11:44.935Z,8.771,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018869,2021-02-04T21:11:44.949Z,8.811,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018908,2021-02-04T21:11:44.964Z,8.85,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018948,2021-02-04T21:11:44.979Z,8.89,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473018987,2021-02-04T21:11:44.993Z,8.929,0.3396427300322149,0.1231821954037476,-0.15457423753879704,0.9195519385880694
1612473019027,2021-02-04T21:11:44.996Z,8.969,0.3396374382727688,0.12325564686790692,-0.15459996758696107,0.9195397251129478
1612473019066,2021-02-04T21:11:45.009Z,9.008,0.33964167890672176,0.1231969147900658,-0.15457939700120213,0.919549487607044
1612473019106,2021-02-04T21:11:45.024Z,9.048,0.33965923858970665,0.12295321646829745,-0.15449401945215716,0.9195899663188356
1612473019145,2021-02-04T21:11:45.039Z,9.087,0.33965150437402125,0.12297241779367285,-0.15444189359329685,0.9195990112770672
1612473019183,2021-02-04T21:11:45.053Z,9.125,0.33966410997293833,0.12279739624669896,-0.15438057931566676,0.919628038177111
1612473019223,2021-02-04T21:11:45.055Z,9.165,0.33966410997293833,0.12279739624669896,-0.15438057931566676,0.919628038177111
1612473019263,2021-02-04T21:11:45.085Z,9.205,0.3396562355980621,0.12281696060637462,-0.1543274624671228,0.9196372492103748
1612473019302,2021-02-04T21:11:45.113Z,9.244,0.3396597669713836,0.1227679993971418,-0.1543103087184295,0.9196453608039308
1612473019342,2021-02-04T21:11:45.115Z,9.283999999999999,0.3396597669713836,0.1227679993971418,-0.1543103087184295,0.9196453608039308
1612473019381,2021-02-04T21:11:45.129Z,9.323,0.3396516544111797,0.1228806563195124,-0.1543497685327319,0.9196266888863798
1612473019421,2021-02-04T21:11:45.144Z,9.363,0.3396431870962716,0.12299818398593992,-0.15439094444954213,0.9196071924834138
1612473019460,2021-02-04T21:11:45.159Z,9.402000000000001,0.3396298799737989,0.1231827327365051,-0.15445559168599607,0.9195765488427152
1612473019500,2021-02-04T21:11:45.173Z,9.442,0.3395292223505937,0.12457524665032525,-0.1549432213675598,0.9193440668456262
1612473019539,2021-02-04T21:11:45.175Z,9.481,0.3391650057391393,0.12747385593593788,-0.15571465551949965,0.9189507391537572
1612473019579,2021-02-04T21:11:45.204Z,9.521,0.3383375010197239,0.13224005881586345,-0.15684551316925818,0.9183897795853226
1612473019617,2021-02-04T21:11:45.219Z,9.559,0.33722057725235577,0.13610419794307796,-0.15780711809111794,0.918071262517042
1612473019657,2021-02-04T21:11:45.233Z,9.599,0.33656252100042106,0.13767538575029611,-0.15823847969046032,0.9180042163092718
1612473019696,2021-02-04T21:11:45.235Z,9.638,0.33484499098797965,0.1402549829528785,-0.15936029435338786,0.9180477484045964
1612473019736,2021-02-04T21:11:45.250Z,9.677999999999999,0.33448531519996505,0.13990592569027124,-0.15951111991749592,0.9182059183511042
1612473019775,2021-02-04T21:11:45.264Z,9.717,0.3343981742652111,0.13984467238221193,-0.1596763918382824,0.9182182630202432
1612473019815,2021-02-04T21:11:45.279Z,9.757,0.3341139722172414,0.13943850396172325,-0.16010799440304002,0.9183083291086764
1612473019854,2021-02-04T21:11:45.293Z,9.796,0.33367105152003623,0.13810771056927476,-0.16038180109461786,0.9186226469756084
1612473019894,2021-02-04T21:11:45.308Z,9.836,0.33340269080994034,0.1365032678518849,-0.16046602384370812,0.9189451337366332
1612473019933,2021-02-04T21:11:45.310Z,9.875,0.3330863594045229,0.13521863799515962,-0.16053864029066714,0.9192370434719211
1612473019973,2021-02-04T21:11:45.325Z,9.915,0.3327493540827225,0.13459755731447426,-0.1605870758159808,0.9194417632473416
1612473020013,2021-02-04T21:11:45.339Z,9.955,0.33247369848857505,0.13424035746855734,-0.16060432262844127,0.919590679483596
1612473020051,2021-02-04T21:11:45.354Z,9.993,0.33244026687075323,0.1340451283826024,-0.16053602335770326,0.9196431686933192
1612473020090,2021-02-04T21:11:45.368Z,10.032,0.3324459269907807,0.13398835962088512,-0.1605114590457801,0.9196536829852529
1612473020130,2021-02-04T21:11:45.370Z,10.072000000000001,0.33240616353604857,0.13394235345503092,-0.16048653612996014,0.91967910714291
1612473020169,2021-02-04T21:11:45.385Z,10.111,0.3324696235330124,0.1335771422374945,-0.16048815951862255,0.9197090013443416
1612473020209,2021-02-04T21:11:45.399Z,10.151,0.3325676117305468,0.1331430588669709,-0.1607998300447147,0.919682077764364
1612473020248,2021-02-04T21:11:45.414Z,10.19,0.3323141254696837,0.13320188735962346,-0.1609552447341465,0.9197379998726402
1612473020288,2021-02-04T21:11:45.428Z,10.23,0.3320080434376825,0.13313319416735447,-0.16099226967294025,0.9198519994048144
1612473020327,2021-02-04T21:11:45.430Z,10.269,0.331841061683724,0.13306872745389287,-0.16100594631396134,0.919919186019058
1612473020367,2021-02-04T21:11:45.445Z,10.309000000000001,0.3313765644696648,0.13275439237252934,-0.16085257095315805,0.9201588418549494
1612473020407,2021-02-04T21:11:45.459Z,10.349,0.3314006954552869,0.13245880624301687,-0.1607475790356258,0.9202110950942792
1612473020446,2021-02-04T21:11:45.474Z,10.388,0.3316072295833906,0.13208962458099255,-0.16049957243150578,0.9202330485346548
1612473020486,2021-02-04T21:11:45.488Z,10.427999999999999,0.3317459817364915,0.1327116568609607,-0.16038395054713245,0.920113693052008
1612473020524,2021-02-04T21:11:45.503Z,10.466,0.33185325220522194,0.13309420545978734,-0.16024775253012652,0.9200434822783587
1612473020563,2021-02-04T21:11:45.505Z,10.505,0.3322838589761627,0.13409574539324187,-0.1598388061167862,0.9198137442931048
1612473020603,2021-02-04T21:11:45.520Z,10.545,0.33267147002450065,0.13461086023172744,-0.15984018737911898,0.9195981317064646
1612473020642,2021-02-04T21:11:45.534Z,10.584000000000001,0.3332126594091421,0.13357462862577407,-0.1596235307349453,0.9195909257015772
1612473020682,2021-02-04T21:11:45.549Z,10.624,0.3338045509785974,0.13242855721676244,-0.15945429016249618,0.9195713829432915
1612473020722,2021-02-04T21:11:45.563Z,10.664000000000001,0.3340909587908845,0.13220419976114015,-0.15937388797575197,0.9195135913357652
1612473020761,2021-02-04T21:11:45.565Z,10.703,0.3346344286767256,0.1334716320700309,-0.1596688151287648,0.9190816024990056
1612473020801,2021-02-04T21:11:45.580Z,10.743,0.3350045507890276,0.13477865204064826,-0.1600149452835475,0.9186957511552184
1612473020840,2021-02-04T21:11:45.594Z,10.782,0.33528485129464897,0.13493013302290072,-0.16000272341469815,0.9185733809525656
1612473020880,2021-02-04T21:11:45.609Z,10.822000000000001,0.3362988154790028,0.1353043185045387,-0.1599014069831724,0.9181652292187086
1612473020918,2021-02-04T21:11:45.623Z,10.86,0.3369175230693748,0.13552153651501025,-0.15983596711752052,0.9179177301942778
1612473020957,2021-02-04T21:11:45.640Z,10.899000000000001,0.3374836379241236,0.1356277953559433,-0.15974543275379774,0.9177098081499878
1612473020997,2021-02-04T21:11:45.669Z,10.939,0.3378942744884708,0.13677780318944396,-0.1595868283223072,0.9174155743438228
1612473021036,2021-02-04T21:11:45.683Z,10.978,0.33809835289645185,0.13726140741055273,-0.15962848342169186,0.9172608991365928
1612473021076,2021-02-04T21:11:45.685Z,11.017999999999999,0.33843957567079525,0.13907151305656287,-0.159977397824716,0.9168015052677232
1612473021116,2021-02-04T21:11:45.700Z,11.058,0.33832925069928776,0.14047334067113265,-0.1604654196946842,0.9165431837966824
1612473021155,2021-02-04T21:11:45.745Z,11.097000000000001,0.3383326423054421,0.14116054743838216,-0.16069139142043756,0.9163967479868521
1612473021195,2021-02-04T21:11:45.773Z,11.137,0.3386555813596032,0.1443909312520307,-0.1616823273228414,0.9155995201056136
1612473021234,2021-02-04T21:11:45.775Z,11.175999999999998,0.33882393752247225,0.14651966752129605,-0.1622046978442263,0.9151065306227903
1612473021274,2021-02-04T21:11:45.790Z,11.216,0.3388626809943686,0.14809862766732107,-0.16249759704462438,0.9147859918402159
1612473021313,2021-02-04T21:11:45.804Z,11.255,0.33879445648452106,0.14869264543379587,-0.16255280013137005,0.9147050894242954
1612473021351,2021-02-04T21:11:45.819Z,11.293,0.3387574728266483,0.1491460553546611,-0.1627107136505135,0.9146168883415544
1612473021391,2021-02-04T21:11:45.833Z,11.333,0.33861903697020695,0.15083291917507194,-0.1632979959633487,0.9142867946158086
1612473021431,2021-02-04T21:11:45.836Z,11.373,0.3385283965258915,0.1519300865331087,-0.16367977169949974,0.9140704053233814
1612473021470,2021-02-04T21:11:45.849Z,11.412,0.3384634630090197,0.15271190116550531,-0.16395172596244129,0.9139154178611364
1612473021510,2021-02-04T21:11:45.865Z,11.452,0.33832021669013673,0.15442652359538567,-0.16454788235320156,0.9135731356613216
1612473021549,2021-02-04T21:11:45.879Z,11.491,0.3382440477607906,0.15533235451963262,-0.16486267151908235,0.9133910024372772
1612473021589,2021-02-04T21:11:45.893Z,11.530999999999999,0.3381618628313185,0.15630519211125254,-0.1652006186968757,0.9131943916974556
1612473021628,2021-02-04T21:11:45.895Z,11.57,0.3380845660148376,0.15721657292616492,-0.16551712237811012,0.9130092319465236
1612473021668,2021-02-04T21:11:45.910Z,11.61,0.33801682484077017,0.158132863609632,-0.165909498989142,0.9128048322157116
1612473021707,2021-02-04T21:11:45.924Z,11.649000000000001,0.33799819214042537,0.15863105029920174,-0.1662554012817896,0.9126623436602428
1612473021747,2021-02-04T21:11:45.938Z,11.689,0.3379781454484479,0.1591100566623759,-0.16657295459697274,0.9125284729064396
1612473021785,2021-02-04T21:11:45.940Z,11.727,0.3379521242849029,0.15941174313471634,-0.16667763871176533,0.9124663405274428
1612473021825,2021-02-04T21:11:45.955Z,11.767000000000001,0.3378678282983812,0.16058569969766026,-0.1672092030638481,0.9121944124276916
1612473021864,2021-02-04T21:11:45.970Z,11.806,0.3378173361501102,0.16126183746928455,-0.16750312461251404,0.9120398951896338
1612473021904,2021-02-04T21:11:45.984Z,11.845999999999998,0.3377610355426961,0.1619051847472932,-0.16772623019910088,0.9119057548476536
1612473021943,2021-02-04T21:11:45.998Z,11.885,0.3376977006289804,0.16262691233595694,-0.16797643968977616,0.9117547181578604
1612473021983,2021-02-04T21:11:46.013Z,11.925,0.3376615824233415,0.16312466287668664,-0.16820293649059334,0.9116374127210192
1612473022022,2021-02-04T21:11:46.015Z,11.964,0.3376719946900001,0.16300656052004645,-0.16816201072540748,0.9116622309705984
1612473022062,2021-02-04T21:11:46.029Z,12.004000000000001,0.33766119456783844,0.16220296286566355,-0.16801517086406226,0.9118366185233736
1612473022101,2021-02-04T21:11:46.044Z,12.043,0.3376816939001154,0.1619695558799999,-0.16793426688560945,0.9118854196544528
1612473022141,2021-02-04T21:11:46.059Z,12.083,0.3376440272201309,0.16239752489362666,-0.16808258178382696,0.9117959204185322
1612473022181,2021-02-04T21:11:46.073Z,12.123,0.3376195011499683,0.1626760891314846,-0.16817910929580274,0.9117375442881588
1612473022219,2021-02-04T21:11:46.075Z,12.161,0.3376195011499683,0.1626760891314846,-0.16817910929580274,0.9117375442881588
1612473022258,2021-02-04T21:11:46.104Z,12.2,0.3375909974835071,0.16299936645351448,-0.16829113458987066,0.9116696874264812
1612473022298,2021-02-04T21:11:46.119Z,12.24,0.3375246200587825,0.1635664518013377,-0.16837429715034594,0.9115773377823858
1612473022337,2021-02-04T21:11:46.133Z,12.279000000000002,0.3375131347576377,0.16369638569655792,-0.16841930108648495,0.9115499526616718
1612473022377,2021-02-04T21:11:46.135Z,12.319,0.3375033263654495,0.1638073237853156,-0.1684577228968816,0.9115265552703044
1612473022416,2021-02-04T21:11:46.149Z,12.357999999999999,0.33748912740842657,0.1639677778256005,-0.16851330104415352,0.9114926900898525
1612473022456,2021-02-04T21:11:46.164Z,12.398,0.33743796497336753,0.16454483867271644,-0.16871315153541505,0.9113706646363984
1612473022495,2021-02-04T21:11:46.193Z,12.437000000000001,0.3374131337689029,0.16482469020045692,-0.1688100583073971,0.9113113424482464
1612473022535,2021-02-04T21:11:46.195Z,12.477,0.3374131337689029,0.16482469020045692,-0.1688100583073971,0.9113113424482464
1612473022575,2021-02-04T21:11:46.224Z,12.517000000000001,0.3374088068607221,0.16487330092388386,-0.1688268893975487,0.9113010332001354
1612473022613,2021-02-04T21:11:46.239Z,12.555,0.3374088068607221,0.16487330092388386,-0.1688268893975487,0.9113010332001354
1612473022652,2021-02-04T21:11:46.253Z,12.594000000000001,0.3373371289103955,0.1650608901115687,-0.16896754832734892,0.9112675411899148
1612473022692,2021-02-04T21:11:46.255Z,12.634,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
1612473022731,2021-02-04T21:11:46.270Z,12.673,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
1612473022771,2021-02-04T21:11:46.284Z,12.713,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
1612473022810,2021-02-04T21:11:46.299Z,12.752,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
1612473022850,2021-02-04T21:11:46.313Z,12.792,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
1612473022890,2021-02-04T21:11:46.315Z,12.832,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
1612473022929,2021-02-04T21:11:46.330Z,12.870999999999999,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
1612473022969,2021-02-04T21:11:46.344Z,12.911,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
1612473023008,2021-02-04T21:11:46.359Z,12.95,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
1612473023046,2021-02-04T21:11:46.374Z,12.988,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
