epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473020486,2021-02-04T21:11:45.488Z,10.427999999999999,-34.6953125,2.790625095367432,-38.92656326293945
1612473020524,2021-02-04T21:11:45.503Z,10.466,-35.0703125,2.415625095367432,-37.67656326293945
1612473020563,2021-02-04T21:11:45.505Z,10.505,-35.3828125,3.165625095367432,-38.86406326293945
1612473020603,2021-02-04T21:11:45.520Z,10.545,-35.0078125,2.415625095367432,-40.42656326293945
1612473020642,2021-02-04T21:11:45.534Z,10.584000000000001,-34.6953125,2.415625095367432,-38.11406326293945
1612473020682,2021-02-04T21:11:45.549Z,10.624,-33.5703125,3.540625095367432,-38.98906326293945
1612473020722,2021-02-04T21:11:45.563Z,10.664000000000001,-34.3203125,1.6656249761581419,-39.67656326293945
1612473020761,2021-02-04T21:11:45.565Z,10.703,-33.9453125,3.165625095367432,-38.11406326293945
1612473020801,2021-02-04T21:11:45.580Z,10.743,-35.7578125,-1.9593750238418581,-37.67656326293945
1612473020840,2021-02-04T21:11:45.594Z,10.782,-34.6953125,2.040625095367432,-38.92656326293945
1612473020880,2021-02-04T21:11:45.609Z,10.822000000000001,-34.3203125,2.040625095367432,-37.67656326293945
1612473020918,2021-02-04T21:11:45.623Z,10.86,-34.3203125,-9.334375381469727,-38.86406326293945
1612473020957,2021-02-04T21:11:45.640Z,10.899000000000001,-34.6953125,1.6656249761581419,-39.80156326293945
1612473020997,2021-02-04T21:11:45.669Z,10.939,-35.0703125,1.353124976158142,-36.86406326293945
1612473021036,2021-02-04T21:11:45.683Z,10.978,-33.5703125,2.040625095367432,-39.23906326293945
1612473021076,2021-02-04T21:11:45.685Z,11.017999999999999,-35.3828125,2.790625095367432,-38.55156326293945
1612473021116,2021-02-04T21:11:45.700Z,11.058,-32.8203125,1.6656249761581419,-38.11406326293945
1612473021155,2021-02-04T21:11:45.745Z,11.097000000000001,-33.9453125,0.978124976158142,-38.11406326293945
1612473021195,2021-02-04T21:11:45.773Z,11.137,-34.6953125,1.6656249761581419,-37.67656326293945
1612473021234,2021-02-04T21:11:45.775Z,11.175999999999998,-33.5703125,1.6656249761581419,-36.05156326293945
1612473021274,2021-02-04T21:11:45.790Z,11.216,-34.6953125,2.415625095367432,-36.86406326293945
1612473021313,2021-02-04T21:11:45.804Z,11.255,-35.0703125,1.353124976158142,-36.86406326293945
1612473021351,2021-02-04T21:11:45.819Z,11.293,-35.0078125,-3.4593749046325684,-35.67656326293945
1612473021391,2021-02-04T21:11:45.833Z,11.333,-35.3828125,-6.0218749046325675,-35.67656326293945
1612473021431,2021-02-04T21:11:45.836Z,11.373,-34.6953125,-0.14687499403953552,-36.36406326293945
1612473021470,2021-02-04T21:11:45.849Z,11.412,-35.7578125,3.165625095367432,-33.739063262939446
1612473021510,2021-02-04T21:11:45.865Z,11.452,-35.0703125,1.6656249761581419,-36.11406326293945
1612473021549,2021-02-04T21:11:45.879Z,11.491,-35.0703125,2.415625095367432,-35.30156326293945
1612473021589,2021-02-04T21:11:45.893Z,11.530999999999999,-34.6953125,2.790625095367432,-34.989063262939446
1612473021628,2021-02-04T21:11:45.895Z,11.57,-35.7578125,1.353124976158142,-36.11406326293945
1612473021668,2021-02-04T21:11:45.910Z,11.61,-35.7578125,1.353124976158142,-34.114063262939446
1612473021707,2021-02-04T21:11:45.924Z,11.649000000000001,-34.3203125,-10.771875381469727,-33.989063262939446
1612473021747,2021-02-04T21:11:45.938Z,11.689,-36.1328125,0.2281250059604645,-36.11406326293945
1612473021785,2021-02-04T21:11:45.940Z,11.727,-36.1328125,0.2281250059604645,-36.11406326293945
1612473021825,2021-02-04T21:11:45.955Z,11.767000000000001,-34.6953125,2.415625095367432,-34.864063262939446
1612473021864,2021-02-04T21:11:45.970Z,11.806,-35.0703125,-2.3343749046325684,-35.30156326293945
1612473021904,2021-02-04T21:11:45.984Z,11.845999999999998,-35.7578125,2.040625095367432,-35.30156326293945
1612473021943,2021-02-04T21:11:45.998Z,11.885,-34.6953125,1.353124976158142,-34.489063262939446
1612473021983,2021-02-04T21:11:46.013Z,11.925,-35.3828125,0.6031249761581421,-34.926563262939446
1612473022022,2021-02-04T21:11:46.015Z,11.964,-35.7578125,-0.14687499403953552,-35.67656326293945
1612473022062,2021-02-04T21:11:46.029Z,12.004000000000001,-36.1328125,2.790625095367432,-35.30156326293945
1612473022101,2021-02-04T21:11:46.044Z,12.043,-35.7578125,1.6656249761581419,-35.67656326293945
1612473022141,2021-02-04T21:11:46.059Z,12.083,-35.3828125,0.978124976158142,-34.926563262939446
1612473022181,2021-02-04T21:11:46.073Z,12.123,-34.3203125,0.6031249761581421,-34.489063262939446
1612473022219,2021-02-04T21:11:46.075Z,12.161,-36.5078125,0.6031249761581421,-34.489063262939446
1612473022258,2021-02-04T21:11:46.104Z,12.2,-34.3203125,1.353124976158142,-34.051563262939446
1612473022298,2021-02-04T21:11:46.119Z,12.24,-35.7578125,1.353124976158142,-34.114063262939446
1612473022337,2021-02-04T21:11:46.133Z,12.279000000000002,-35.3828125,0.978124976158142,-36.17656326293945
1612473022377,2021-02-04T21:11:46.135Z,12.319,-36.5078125,1.6656249761581419,-33.739063262939446
1612473022416,2021-02-04T21:11:46.149Z,12.357999999999999,-35.3828125,2.790625095367432,-33.239063262939446
1612473022456,2021-02-04T21:11:46.164Z,12.398,-35.7578125,0.6031249761581421,-35.30156326293945
1612473022495,2021-02-04T21:11:46.193Z,12.437000000000001,-35.0703125,-4.521874904632568,-35.30156326293945
1612473022535,2021-02-04T21:11:46.195Z,12.477,-36.1328125,-6.7718749046325675,-33.739063262939446
1612473022575,2021-02-04T21:11:46.224Z,12.517000000000001,-34.6953125,-3.0843749046325684,-34.489063262939446
1612473022613,2021-02-04T21:11:46.239Z,12.555,-35.0703125,0.978124976158142,-33.739063262939446
1612473022652,2021-02-04T21:11:46.253Z,12.594000000000001,-36.1328125,-13.021875381469727,-33.364063262939446
1612473022692,2021-02-04T21:11:46.255Z,12.634,-35.0078125,0.978124976158142,-34.426563262939446
1612473022731,2021-02-04T21:11:46.270Z,12.673,-36.5078125,1.6656249761581419,-33.301563262939446
1612473022771,2021-02-04T21:11:46.284Z,12.713,-35.7578125,0.6031249761581421,-34.551563262939446
1612473022810,2021-02-04T21:11:46.299Z,12.752,-35.3828125,0.978124976158142,-34.614063262939446
1612473022850,2021-02-04T21:11:46.313Z,12.792,-35.7578125,2.040625095367432,-33.301563262939446
1612473022890,2021-02-04T21:11:46.315Z,12.832,-35.3828125,-0.14687499403953552,-34.114063262939446
1612473022929,2021-02-04T21:11:46.330Z,12.870999999999999,-35.7578125,1.353124976158142,-34.114063262939446
1612473022969,2021-02-04T21:11:46.344Z,12.911,-37.2578125,0.2281250059604645,-33.676563262939446
1612473023008,2021-02-04T21:11:46.359Z,12.95,-36.5078125,0.978124976158142,-34.176563262939446
1612473023046,2021-02-04T21:11:46.374Z,12.988,-35.3828125,2.415625095367432,-33.739063262939446
