epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473019903,2021-02-04T21:11:45.171Z,9.863999999999999,0.8512476682662964,-0.03718004748225212,0.5258724689483643
1612473019943,2021-02-04T21:11:45.186Z,9.904,0.8033961057662964,-0.05866442248225213,0.5226986408233643
1612473019982,2021-02-04T21:11:45.200Z,9.943,0.7648218870162964,-0.08136949688196182,0.5388119220733643
1612473020022,2021-02-04T21:11:45.214Z,9.982999999999999,0.7494410276412964,-0.10822496563196182,0.5563900470733643
1612473020060,2021-02-04T21:11:45.229Z,10.021,0.7963160276412964,-0.13093005120754242,0.5710384845733643
1612473020099,2021-02-04T21:11:45.244Z,10.06,0.8148707151412964,-0.14924059808254242,0.5861752033233643
1612473020139,2021-02-04T21:11:45.245Z,10.1,0.8358668088912964,-0.15094958245754242,0.5966732501983643
1612473020178,2021-02-04T21:11:45.259Z,10.139,0.8129175901412964,-0.15265856683254242,0.6003353595733643
1612473020218,2021-02-04T21:11:45.274Z,10.179,0.8053492307662964,-0.1839085668325424,0.6027767658233643
1612473020257,2021-02-04T21:11:45.289Z,10.218,0.7496851682662964,-0.17731676995754242,0.6018002033233643
1612473020297,2021-02-04T21:11:45.291Z,10.258,0.7484644651412964,-0.17609606683254242,0.6176693439483643
1612473020337,2021-02-04T21:11:45.305Z,10.298,0.7345484495162964,-0.1848851293325424,0.6354916095733643
1612473020375,2021-02-04T21:11:45.319Z,10.335999999999999,0.7272242307662964,-0.1975804418325424,0.6447689533233643
1612473020414,2021-02-04T21:11:45.334Z,10.375,0.7015894651412964,-0.2158909887075424,0.6596615314483643
1612473020454,2021-02-04T21:11:45.349Z,10.415,0.6610621213912964,-0.2178441137075424,0.6774837970733643
1612473020493,2021-02-04T21:11:45.351Z,10.454,0.6398218870162964,-0.2322484105825424,0.6931087970733643
1612473020533,2021-02-04T21:11:45.365Z,10.494000000000002,0.6420191526412964,-0.2551976144313812,0.7050716876983643
1612473020572,2021-02-04T21:11:45.380Z,10.533,0.6417750120162964,-0.3030491769313812,0.7114193439483643
1612473020612,2021-02-04T21:11:45.394Z,10.573,0.6368921995162964,-0.3140355050563812,0.7126400470733643
1612473020652,2021-02-04T21:11:45.409Z,10.613,0.6119898557662964,-0.3299046456813812,0.7060482501983643
1612473020690,2021-02-04T21:11:45.411Z,10.651,0.6361597776412964,-0.3528538644313812,0.7111752033233643
1612473020729,2021-02-04T21:11:45.426Z,10.69,0.5961207151412964,-0.3799534738063812,0.7014095783233643
1612473020769,2021-02-04T21:11:45.440Z,10.73,0.5470484495162964,-0.4092503488063812,0.6940853595733643
1612473020808,2021-02-04T21:11:45.454Z,10.769,0.5360621213912964,-0.4405003488063812,0.7155697345733643
1612473020848,2021-02-04T21:11:45.469Z,10.809000000000001,0.5077418088912964,-0.4329319894313812,0.7524349689483643
1612473020887,2021-02-04T21:11:45.484Z,10.847999999999999,0.5072535276412964,-0.4292698800563812,0.7680599689483643
1612473020927,2021-02-04T21:11:45.486Z,10.888,0.5172632932662964,-0.4671116769313812,0.7690365314483643
1612473020966,2021-02-04T21:11:45.500Z,10.927,0.4860133230686188,-0.4744358956813812,0.7731869220733643
1612473021005,2021-02-04T21:11:45.515Z,10.966,0.4205836355686188,-0.4431858956813812,0.7739193439483643
1612473021044,2021-02-04T21:11:45.529Z,11.005,0.4154566824436188,-0.4761448800563812,0.7573177814483643
1612473021084,2021-02-04T21:11:45.544Z,11.045,0.4471949636936188,-0.5547581911087036,0.7534115314483643
1612473021123,2021-02-04T21:11:45.546Z,11.084000000000001,0.4108180105686188,-0.5249730348587036,0.7783138751983643
1612473021163,2021-02-04T21:11:45.561Z,11.124,0.3793238699436188,-0.5064183473587036,0.7829525470733643
1612473021202,2021-02-04T21:11:45.575Z,11.163,0.3800562918186188,-0.5283910036087036,0.7853939533233643
1612473021242,2021-02-04T21:11:45.589Z,11.203,0.3424586355686188,-0.5274144411087036,0.7893002033233643
1612473021281,2021-02-04T21:11:45.604Z,11.242,0.3160914480686188,-0.5349828004837036,0.7746517658233643
1612473021319,2021-02-04T21:11:45.619Z,11.28,0.3085230886936188,-0.5547581911087036,0.7976009845733643
1612473021359,2021-02-04T21:11:45.621Z,11.32,0.3085230886936188,-0.5882054567337036,0.7866146564483643
1612473021399,2021-02-04T21:11:45.635Z,11.36,0.2758082449436188,-0.5774632692337036,0.7841732501983643
1612473021438,2021-02-04T21:11:45.649Z,11.399000000000001,0.2474879175424576,-0.5593968629837036,0.7809994220733643
1612473021478,2021-02-04T21:11:45.664Z,11.439,0.2177027612924576,-0.5894261598587036,0.7807552814483643
1612473021517,2021-02-04T21:11:45.679Z,11.478,0.2333277612924576,-0.6189671754837036,0.7958920001983643
1612473021557,2021-02-04T21:11:45.681Z,11.517999999999999,0.2054957300424576,-0.6111546754837036,0.8247005939483643
1612473021596,2021-02-04T21:11:45.695Z,11.557,0.16496838629245758,-0.5962620973587036,0.8120052814483643
1612473021634,2021-02-04T21:11:45.710Z,11.595,0.12712658941745758,-0.6150609254837036,0.7912533283233643
1612473021674,2021-02-04T21:11:45.724Z,11.635,0.08952894061803818,-0.6336156129837036,0.7985775470733643
1612473021714,2021-02-04T21:11:45.739Z,11.675,0.09490003436803818,-0.6399632692337036,0.8098080158233643
1612473021753,2021-02-04T21:11:45.741Z,11.714,0.07781019061803818,-0.6516820192337036,0.7941830158233643
1612473021793,2021-02-04T21:11:45.756Z,11.754000000000001,0.06047620251774787,-0.6467992067337036,0.7875912189483643
1612473021832,2021-02-04T21:11:45.770Z,11.793,0.05486096814274788,-0.6690160036087036,0.7944271564483643
1612473021872,2021-02-04T21:11:45.785Z,11.833,0.028249640017747882,-0.6687718629837036,0.7973568439483643
1612473021910,2021-02-04T21:11:45.799Z,11.870999999999999,0.020681280642747882,-0.6836644411087036,0.7858822345733643
1612473021949,2021-02-04T21:11:45.814Z,11.91,-0.004465203732252121,-0.6690160036087036,0.7939388751983643
1612473021989,2021-02-04T21:11:45.816Z,11.95,0.008718390017747879,-0.6741429567337036,0.7993099689483643
1612473022028,2021-02-04T21:11:45.830Z,11.989,0.024587530642747882,-0.6682835817337036,0.7949154376983643
1612473022068,2021-02-04T21:11:45.844Z,12.029000000000002,0.03923596814274788,-0.6570531129837036,0.7990658283233643
1612473022108,2021-02-04T21:11:45.859Z,12.069,0.05217542126774788,-0.6521703004837036,0.7924740314483643
1612473022147,2021-02-04T21:11:45.874Z,12.107999999999999,0.06120862439274787,-0.6558324098587036,0.7985775470733643
1612473022187,2021-02-04T21:11:45.876Z,12.148,0.04973401501774788,-0.6582738161087036,0.7954037189483643
1612473022225,2021-02-04T21:11:45.890Z,12.186,0.03899182751774788,-0.6470433473587036,0.7924740314483643
1612473022264,2021-02-04T21:11:45.905Z,12.225,0.05412854626774788,-0.6499730348587036,0.7976009845733643
1612473022304,2021-02-04T21:11:45.921Z,12.265,0.06731214374303818,-0.6497288942337036,0.8000423908233643
1612473022343,2021-02-04T21:11:45.964Z,12.304,0.07829847186803818,-0.6338597536087036,0.7983334064483643
1612473022383,2021-02-04T21:11:45.979Z,12.344000000000001,0.08464612811803818,-0.6438695192337036,0.7958920001983643
1612473022422,2021-02-04T21:11:45.981Z,12.383,0.09953870624303818,-0.6450902223587036,0.8002865314483643
1612473022462,2021-02-04T21:11:45.995Z,12.423,0.09612073749303818,-0.6384984254837036,0.8007748126983643
1612473022502,2021-02-04T21:11:46.010Z,12.463,0.09148206561803818,-0.6289769411087036,0.8000423908233643
1612473022540,2021-02-04T21:11:46.024Z,12.501,0.08366956561803818,-0.6399632692337036,0.8007748126983643
1612473022579,2021-02-04T21:11:46.039Z,12.54,0.07683362811803818,-0.6470433473587036,0.8012630939483643
1612473022619,2021-02-04T21:11:46.041Z,12.58,0.08220472186803818,-0.6406956911087036,0.7978451251983643
1612473022658,2021-02-04T21:11:46.056Z,12.619000000000002,0.08073987811803818,-0.6343480348587036,0.7985775470733643
1612473022698,2021-02-04T21:11:46.070Z,12.659,0.09905042499303818,-0.6358128786087036,0.8024837970733643
1612473022737,2021-02-04T21:11:46.084Z,12.698,0.09831800311803818,-0.6409398317337036,0.7978451251983643
1612473022777,2021-02-04T21:11:46.099Z,12.738,0.08415784686803818,-0.6416722536087036,0.7941830158233643
1612473022817,2021-02-04T21:11:46.114Z,12.777999999999999,0.08391370624303818,-0.6455785036087036,0.7954037189483643
1612473022855,2021-02-04T21:11:46.116Z,12.815999999999999,0.06853284686803818,-0.6463109254837036,0.7980892658233643
1612473022894,2021-02-04T21:11:46.130Z,12.855,0.08196058124303818,-0.6453343629837036,0.7954037189483643
1612473022934,2021-02-04T21:11:46.144Z,12.895,0.09563245624303818,-0.6421605348587036,0.7980892658233643
1612473022973,2021-02-04T21:11:46.159Z,12.934000000000001,0.08269300311803818,-0.6333714723587036,0.7946712970733643
1612473023013,2021-02-04T21:11:46.174Z,12.974,0.08781995624303818,-0.6428929567337036,0.8002865314483643
