epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473019775,2021-02-04T21:11:45.264Z,9.717,-1.010006308555603,0.5050031542778015,0.7113821506500244
1612473019815,2021-02-04T21:11:45.279Z,9.757,-1.3758599758148191,0.9318324327468872,1.1991870403289795
1612473019854,2021-02-04T21:11:45.293Z,9.796,-1.0709818601608276,1.6635396480560305,1.1991870403289795
1612473019894,2021-02-04T21:11:45.308Z,9.836,-1.8636647462844849,5.01719856262207,1.260162591934204
1612473019933,2021-02-04T21:11:45.310Z,9.875,-1.0709818601608276,3.0659787654876713,1.1991870403289795
1612473019973,2021-02-04T21:11:45.325Z,9.915,-1.1929330825805664,2.0903689861297607,1.3211382627487185
1612473020013,2021-02-04T21:11:45.339Z,9.955,-0.8880550265312195,0.9318324327468872,1.4430894851684568
1612473020051,2021-02-04T21:11:45.354Z,9.993,-0.15634772181510925,1.2367104291915894,0.5284553170204163
1612473020090,2021-02-04T21:11:45.368Z,10.032,0.08755472302436829,0.2611006796360016,0.28455284237861633
1612473020130,2021-02-04T21:11:45.370Z,10.072000000000001,-0.03439649939537048,0.44402751326560974,0.16260163486003876
1612473020169,2021-02-04T21:11:45.385Z,10.111,-0.15634772181510925,0.9928080439567566,0.3455284535884857
1612473020209,2021-02-04T21:11:45.399Z,10.151,-1.497811198234558,1.1757347583770752,0.22357724606990811
1612473020248,2021-02-04T21:11:45.414Z,10.19,-0.949030578136444,-0.7754846811294556,0.5284553170204163
1612473020288,2021-02-04T21:11:45.428Z,10.23,0.3924327790737152,0.3830519020557404,0.8333333730697632
1612473020327,2021-02-04T21:11:45.430Z,10.269,0.20950594544410706,0.32207629084587097,0.8943089246749878
1612473020367,2021-02-04T21:11:45.445Z,10.309000000000001,0.27048155665397644,0.2001250833272934,1.1991870403289795
1612473020407,2021-02-04T21:11:45.459Z,10.349,-0.03439649939537048,1.785490870475769,0.3455284535884857
1612473020446,2021-02-04T21:11:45.474Z,10.388,-0.03439649939537048,1.053783655166626,-0.630081295967102
1612473020486,2021-02-04T21:11:45.488Z,10.427999999999999,0.3314571678638458,-1.202314019203186,-0.6910569071769714
1612473020524,2021-02-04T21:11:45.503Z,10.466,1.3070669174194336,-1.9949970245361328,-1.0569106340408323
1612473020563,2021-02-04T21:11:45.505Z,10.505,1.3070669174194336,-1.4462164640426636,-1.3008129596710205
1612473020603,2021-02-04T21:11:45.520Z,10.545,0.8192620873451233,-2.177923679351806,-1.4227641820907593
1612473020642,2021-02-04T21:11:45.534Z,10.584000000000001,-0.4002501666545868,1.7245153188705444,-1.4227641820907593
1612473020682,2021-02-04T21:11:45.549Z,10.624,-1.1319575309753418,3.9196372032165527,-1.4837398529052734
1612473020722,2021-02-04T21:11:45.563Z,10.664000000000001,-0.6441525816917419,1.7245153188705444,-1.7886178493499756
1612473020761,2021-02-04T21:11:45.565Z,10.703,0.3314571678638458,-2.78767991065979,-1.6056910753250122
1612473020801,2021-02-04T21:11:45.580Z,10.743,0.27048155665397644,-4.1901187896728525,-1.4837398529052734
1612473020840,2021-02-04T21:11:45.594Z,10.782,-0.278298944234848,-1.629143238067627,-1.9105690717697144
1612473020880,2021-02-04T21:11:45.609Z,10.822000000000001,0.14853033423423767,-1.5681676864624023,-2.2764229774475098
1612473020918,2021-02-04T21:11:45.623Z,10.86,0.20950594544410706,-0.2876798212528229,-2.154471635818481
1612473020957,2021-02-04T21:11:45.640Z,10.899000000000001,0.14853033423423767,-0.7754846811294556,-1.9715447425842283
1612473020997,2021-02-04T21:11:45.669Z,10.939,1.0021889209747314,-1.5071920156478882,-1.8495935201644895
1612473021036,2021-02-04T21:11:45.683Z,10.978,0.3314571678638458,-2.6657285690307617,-1.6056910753250122
1612473021076,2021-02-04T21:11:45.685Z,11.017999999999999,0.4534083902835846,-2.9096310138702397,-1.4227641820907593
1612473021116,2021-02-04T21:11:45.700Z,11.058,-0.278298944234848,-5.592557907104492,-0.08130081743001938
1612473021155,2021-02-04T21:11:45.745Z,11.097000000000001,0.20950594544410706,-4.43402099609375,-0.630081295967102
1612473021195,2021-02-04T21:11:45.773Z,11.137,0.5143840312957764,-6.93402099609375,-1.4227641820907593
1612473021234,2021-02-04T21:11:45.775Z,11.175999999999998,-0.4612257778644562,-6.994997024536133,-1.1178861856460571
1612473021274,2021-02-04T21:11:45.790Z,11.216,0.3314571678638458,-6.080362796783447,-0.9959349632263184
1612473021313,2021-02-04T21:11:45.804Z,11.255,0.3314571678638458,-1.7510944604873655,-0.3861788809299469
1612473021351,2021-02-04T21:11:45.819Z,11.293,-0.278298944234848,-2.5437774658203125,0.28455284237861633
1612473021391,2021-02-04T21:11:45.833Z,11.333,0.3314571678638458,-3.153533458709717,-0.08130081743001938
1612473021431,2021-02-04T21:11:45.836Z,11.373,0.08755472302436829,-2.848655462265014,-0.3252032697200775
1612473021470,2021-02-04T21:11:45.849Z,11.412,0.4534083902835846,-4.8608503341674805,-0.3252032697200775
1612473021510,2021-02-04T21:11:45.865Z,11.452,0.27048155665397644,-4.1901187896728525,-0.4471544921398163
1612473021549,2021-02-04T21:11:45.879Z,11.491,-0.03439649939537048,-2.482801914215088,-0.5081300735473633
1612473021589,2021-02-04T21:11:45.893Z,11.530999999999999,0.0265791118144989,-3.275484800338745,-0.3252032697200775
1612473021628,2021-02-04T21:11:45.895Z,11.57,-0.03439649939537048,-2.5437774658203125,-0.5081300735473633
1612473021668,2021-02-04T21:11:45.910Z,11.61,-0.3392745554447174,-3.702314138412476,-0.14227642118930814
1612473021707,2021-02-04T21:11:45.924Z,11.649000000000001,-0.09537211060523987,-1.202314019203186,-0.14227642118930814
1612473021747,2021-02-04T21:11:45.938Z,11.689,0.08755472302436829,-1.3242652416229248,-0.08130081743001938
1612473021785,2021-02-04T21:11:45.940Z,11.727,-0.5831769704818726,-1.934021234512329,-0.020325204357504845
1612473021825,2021-02-04T21:11:45.955Z,11.767000000000001,-0.6441525816917419,-2.78767991065979,-0.14227642118930814
1612473021864,2021-02-04T21:11:45.970Z,11.806,-0.15634772181510925,-2.177923679351806,-0.08130081743001938
1612473021904,2021-02-04T21:11:45.984Z,11.845999999999998,-0.4612257778644562,-2.482801914215088,0.10162601619958878
1612473021943,2021-02-04T21:11:45.998Z,11.885,-0.4002501666545868,-2.6657285690307617,-0.08130081743001938
1612473021983,2021-02-04T21:11:46.013Z,11.925,-0.6441525816917419,-2.2388994693756104,-0.08130081743001938
1612473022022,2021-02-04T21:11:46.015Z,11.964,-0.5831769704818726,-1.0193871259689329,0.10162601619958878
1612473022062,2021-02-04T21:11:46.029Z,12.004000000000001,-0.6441525816917419,2.0903689861297607,0.5284553170204163
1612473022101,2021-02-04T21:11:46.044Z,12.043,-0.4002501666545868,1.7245153188705444,0.16260163486003876
1612473022141,2021-02-04T21:11:46.059Z,12.083,-0.3392745554447174,-0.7145090699195862,-0.3252032697200775
1612473022181,2021-02-04T21:11:46.073Z,12.123,-0.4612257778644562,-1.6901189088821411,-0.2642276585102081
1612473022219,2021-02-04T21:11:46.075Z,12.161,-0.278298944234848,0.07817386090755463,0.04065040871500969
1612473022258,2021-02-04T21:11:46.104Z,12.2,-0.21732333302497864,-0.470606654882431,-0.08130081743001938
1612473022298,2021-02-04T21:11:46.119Z,12.24,0.20950594544410706,-1.934021234512329,0.10162601619958878
1612473022337,2021-02-04T21:11:46.133Z,12.279000000000002,0.08755472302436829,-0.9584115147590636,0.10162601619958878
1612473022377,2021-02-04T21:11:46.135Z,12.319,0.14853033423423767,-0.4096310436725617,-0.020325204357504845
1612473022416,2021-02-04T21:11:46.149Z,12.357999999999999,-0.03439649939537048,-1.0193871259689329,-0.2642276585102081
1612473022456,2021-02-04T21:11:46.164Z,12.398,0.08755472302436829,-1.0803627967834473,-0.3861788809299469
1612473022495,2021-02-04T21:11:46.193Z,12.437000000000001,0.0265791118144989,-1.5071920156478882,-0.3252032697200775
1612473022535,2021-02-04T21:11:46.195Z,12.477,0.20950594544410706,-0.4096310436725617,-0.4471544921398163
1612473022575,2021-02-04T21:11:46.224Z,12.517000000000001,-0.03439649939537048,-0.34865543246269226,-0.2642276585102081
1612473022613,2021-02-04T21:11:46.239Z,12.555,-0.09537211060523987,-0.34865543246269226,-0.08130081743001938
1612473022652,2021-02-04T21:11:46.253Z,12.594000000000001,0.0265791118144989,0.07817386090755463,0.16260163486003876
1612473022692,2021-02-04T21:11:46.255Z,12.634,-1.010006308555603,-2.0559725761413574,0.7723577618598938
1612473022731,2021-02-04T21:11:46.270Z,12.673,-0.09537211060523987,-0.043777361512184136,-0.020325204357504845
1612473022771,2021-02-04T21:11:46.284Z,12.713,-0.278298944234848,0.32207629084587097,0.04065040871500969
1612473022810,2021-02-04T21:11:46.299Z,12.752,0.0265791118144989,0.2001250833272934,-0.08130081743001938
1612473022850,2021-02-04T21:11:46.313Z,12.792,-0.03439649939537048,-0.470606654882431,-0.20325203239917755
1612473022890,2021-02-04T21:11:46.315Z,12.832,0.14853033423423767,-0.1657285839319229,-0.20325203239917755
1612473022929,2021-02-04T21:11:46.330Z,12.870999999999999,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612473022969,2021-02-04T21:11:46.344Z,12.911,-0.09537211060523987,0.01719824969768524,0.04065040871500969
1612473023008,2021-02-04T21:11:46.359Z,12.95,0.0265791118144989,0.5050031542778015,-0.020325204357504845
1612473023046,2021-02-04T21:11:46.374Z,12.988,-0.09537211060523987,-0.4096310436725617,-0.020325204357504845
