epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473019985,2021-02-04T21:11:43.767Z,9.932,1.5356225967407229,3.3408215045928955,2.711810111999512
1612473020025,2021-02-04T21:11:43.769Z,9.972000000000001,8.120988845825195,-0.0738125815987587,2.1630294322967534
1612473020066,2021-02-04T21:11:43.771Z,10.013,-2.3058409690856934,0.4749679267406464,1.1874197721481323
1612473020105,2021-02-04T21:11:43.783Z,10.052,4.828305721282959,-0.8664955496788025,1.6142489910125732
1612473020145,2021-02-04T21:11:43.785Z,10.092,8.242939949035645,-0.9884467720985411,3.2605905532836914
1612473020185,2021-02-04T21:11:43.787Z,10.132,5.742939472198486,-0.5616174340248108,2.1630294322967534
1612473020224,2021-02-04T21:11:43.798Z,10.171,-1.3302310705184937,-3.915276050567627,0.8825416564941406
1612473020264,2021-02-04T21:11:43.800Z,10.211,5.681963920593263,-4.890885829925537,0.3337612450122833
1612473020303,2021-02-04T21:11:43.802Z,10.25,10.742939949035645,-4.525032043457031,0.27278563380241394
1612473020343,2021-02-04T21:11:43.828Z,10.29,11.718549728393555,-6.415276050567628,-1.1296534538269043
1612473020382,2021-02-04T21:11:43.830Z,10.329,3.547817707061768,-3.1225931644439697,-0.5808729529380798
1612473020422,2021-02-04T21:11:43.842Z,10.369000000000002,-1.2692553997039795,-1.4762514829635618,-1.678433895111084
1612473020461,2021-02-04T21:11:43.844Z,10.408,-2.6107189655303955,-6.293324947357178,-3.1418485641479488
1612473020502,2021-02-04T21:11:43.846Z,10.449000000000002,-0.11071887612342833,-6.354300498962402,-0.3369704782962799
1612473020542,2021-02-04T21:11:43.858Z,10.489,-1.3912066221237185,-4.464056491851807,-0.15404364466667175
1612473020582,2021-02-04T21:11:43.860Z,10.529000000000002,-8.586328506469728,0.10911425203084946,-0.8857510089874268
1612473020621,2021-02-04T21:11:43.862Z,10.568,-5.354621410369873,-4.3421053886413565,-2.654043674468994
1612473020661,2021-02-04T21:11:43.873Z,10.607999999999999,-19.135108947753906,0.04813864082098007,-3.812580347061157
1612473020700,2021-02-04T21:11:43.889Z,10.647,-12.549742698669435,-2.4518613815307617,-1.861360788345337
1612473020740,2021-02-04T21:11:43.891Z,10.687000000000001,-12.12291431427002,0.3530167043209076,1.8581514358520508
1612473020779,2021-02-04T21:11:43.902Z,10.725999999999999,-13.708279609680176,-2.817715167999268,6.614249229431152
1612473020819,2021-02-04T21:11:43.904Z,10.765999999999998,-4.257060527801514,2.7310655117034908,6.858151912689209
1612473020858,2021-02-04T21:11:43.907Z,10.805,-8.342426300048826,-2.6957638263702397,4.480103015899658
1612473020898,2021-02-04T21:11:43.918Z,10.845,-6.086328983306885,-4.464056491851807,3.0776636600494385
1612473020937,2021-02-04T21:11:43.920Z,10.884,-4.866816520690918,5.77984619140625,1.1264441013336182
1612473020978,2021-02-04T21:11:43.922Z,10.925,-1.5741335153579712,-5.6835689544677725,5.516688346862793
1612473021018,2021-02-04T21:11:43.963Z,10.965,-3.159499406814575,3.7676508426666264,4.78498125076294
1612473021058,2021-02-04T21:11:43.965Z,11.005,-2.732670307159424,2.1822850704193115,4.053273677825929
1612473021097,2021-02-04T21:11:43.967Z,11.044,4.523427486419678,-4.768934726715088,1.4922977685928345
1612473021137,2021-02-04T21:11:43.978Z,11.084000000000001,5.011232376098633,-2.207958936691284,1.9191269874572756
1612473021176,2021-02-04T21:11:43.981Z,11.123,-5.720475196838379,3.6456995010375977,3.626444101333618
1612473021216,2021-02-04T21:11:43.992Z,11.163,6.657573699951173,-7.512837409973144,2.894736766815185
1612473021255,2021-02-04T21:11:43.994Z,11.202,-4.257060527801514,5.170089721679688,4.1142492294311515
1612473021295,2021-02-04T21:11:43.996Z,11.242,5.133183479309082,-0.9274711012840272,-0.5808729529380798
1612473021334,2021-02-04T21:11:44.008Z,11.280999999999999,1.5356225967407229,-3.549422264099121,-0.4589217007160187
1612473021374,2021-02-04T21:11:44.023Z,11.321,0.4990372359752655,1.8164314031600952,-1.6174583435058594
1612473021414,2021-02-04T21:11:44.025Z,11.360999999999999,0.8039153218269348,-2.939666271209717,-0.03209242597222328
1612473021455,2021-02-04T21:11:44.027Z,11.402000000000001,-2.2448654174804688,1.2066752910614014,0.8215661048889159
1612473021494,2021-02-04T21:11:44.053Z,11.440999999999999,-1.6351090669631958,2.1822850704193115,-0.09306804090738297
1612473021534,2021-02-04T21:11:44.055Z,11.481,5.986842155456543,-2.390885829925537,-0.09306804090738297
1612473021573,2021-02-04T21:11:44.057Z,11.52,-3.0985238552093506,3.584723949432373,2.1020538806915283
1612473021613,2021-02-04T21:11:44.068Z,11.56,1.3526958227157593,-5.378690719604492,2.467907667160034
1612473021652,2021-02-04T21:11:44.071Z,11.599,0.681964099407196,2.3042361736297607,0.6996148824691772
1612473021692,2021-02-04T21:11:44.082Z,11.639000000000001,0.07220795750617981,2.243260622024536,1.1874197721481323
1612473021731,2021-02-04T21:11:44.084Z,11.677999999999999,2.999037265777588,-4.281129837036134,0.7605904340744019
1612473021771,2021-02-04T21:11:44.086Z,11.718,1.6575738191604614,-0.378690630197525,1.675224542617798
1612473021811,2021-02-04T21:11:44.098Z,11.758,1.2917201519012451,0.7798459529876709,1.43132221698761
1612473021850,2021-02-04T21:11:44.100Z,11.797,2.5722079277038574,-1.9030808210372925,2.2240052223205566
1612473021890,2021-02-04T21:11:44.102Z,11.837,-0.8424261808395386,2.3652117252349854,1.4922977685928345
1612473021931,2021-02-04T21:11:44.113Z,11.878,-1.2082798480987549,2.9749679565429688,2.467907667160034
1612473021970,2021-02-04T21:11:44.129Z,11.917,2.0234274864196777,-0.31771501898765564,2.467907667160034
1612473022010,2021-02-04T21:11:44.131Z,11.957,1.8405007123947144,0.3530167043209076,2.467907667160034
1612473022049,2021-02-04T21:11:44.142Z,11.995999999999999,2.999037265777588,-1.4152759313583374,0.8825416564941406
1612473022089,2021-02-04T21:11:44.144Z,12.036,1.5356225967407229,-0.4396661818027496,-0.6418485641479492
1612473022128,2021-02-04T21:11:44.147Z,12.075,-3.220475196838379,-1.17137348651886,2.1630294322967534
1612473022168,2021-02-04T21:11:44.158Z,12.115,1.474647045135498,-3.1225931644439697,1.7362003326416016
1612473022207,2021-02-04T21:11:44.160Z,12.154000000000002,0.07220795750617981,1.32862651348114,-0.03209242597222328
1612473022247,2021-02-04T21:11:44.162Z,12.194,-1.8790115118026731,2.426187515258789,0.6386392116546631
1612473022287,2021-02-04T21:11:44.173Z,12.234000000000002,3.547817707061768,-3.8543004989624015,0.21181002259254456
1612473022326,2021-02-04T21:11:44.175Z,12.273,-0.04974326491355896,5.35301685333252,-1.3125802278518677
1612473022366,2021-02-04T21:11:44.177Z,12.312999999999999,-0.7204749584197998,1.2066752910614014,-0.03209242597222328
1612473022407,2021-02-04T21:11:44.189Z,12.354000000000001,2.2063543796539307,-4.281129837036134,0.4557124674320221
1612473022446,2021-02-04T21:11:44.191Z,12.392999999999999,-2.183889627456665,6.75545597076416,0.08985879272222519
1612473022486,2021-02-04T21:11:44.202Z,12.433,0.011232348158955574,-0.622593104839325,1.5532734394073486
1612473022525,2021-02-04T21:11:44.204Z,12.472000000000001,2.694159030914306,0.23106546700000766,1.3093709945678709
1612473022565,2021-02-04T21:11:44.207Z,12.512,-0.4765725433826447,2.243260622024536,1.7362003326416016
1612473022604,2021-02-04T21:11:44.218Z,12.550999999999998,3.547817707061768,-4.586008071899414,1.1874197721481323
1612473022644,2021-02-04T21:11:44.220Z,12.591,-1.1473041772842407,6.084723949432372,-0.3979460895061493
1612473022684,2021-02-04T21:11:44.222Z,12.630999999999998,4.218549728393556,-2.14698338508606,-0.09306804090738297
1612473022723,2021-02-04T21:11:44.233Z,12.67,2.3892810344696045,0.17008985579013824,0.08985879272222519
1612473022763,2021-02-04T21:11:44.235Z,12.71,1.901476263999939,1.0847240686416626,-0.4589217007160187
1612473022802,2021-02-04T21:11:44.237Z,12.749,-0.6594992876052856,-1.4152759313583374,1.1264441013336182
1612473022842,2021-02-04T21:11:44.248Z,12.789000000000001,1.3526958227157593,1.938382625579834,-0.03209242597222328
1612473022883,2021-02-04T21:11:44.251Z,12.83,0.255134791135788,-1.5372272729873655,0.6996148824691772
1612473022922,2021-02-04T21:11:44.262Z,12.869000000000002,-1.757060408592224,2.243260622024536,0.27278563380241394
1612473022962,2021-02-04T21:11:44.264Z,12.909,0.3161104023456573,-0.13478820025920868,-0.21501925587654114
1612473023001,2021-02-04T21:11:44.292Z,12.948,-1.2082798480987549,2.4871630668640137,-0.7028241753578186
1612473023041,2021-02-04T21:11:44.308Z,12.988,2.87708592414856,-5.256739616394043,-0.03209242597222328
1612473023081,2021-02-04T21:11:44.311Z,13.027999999999999,-2.1229140758514404,4.926187515258789,0.3947368562221527
1612473023120,2021-02-04T21:11:44.323Z,13.067,4.462451934814453,-3.1835687160491943,0.21181002259254456
