epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473019669,2021-02-04T21:11:43.697Z,9.616,-0.5440112948417664,0.7657635807991028,-0.18506519496440887
1612473019708,2021-02-04T21:11:43.708Z,9.655,-0.5637866854667664,0.7486737370491028,-0.20337574183940887
1612473019748,2021-02-04T21:11:43.710Z,9.695,-0.5515796542167664,0.7406170964241028,-0.21558277308940887
1612473019788,2021-02-04T21:11:43.712Z,9.735,-0.5213062167167664,0.7379315495491028,-0.2287663668394089
1612473019827,2021-02-04T21:11:43.723Z,9.774,-0.5235034823417664,0.7623456120491028,-0.2346257418394089
1612473019867,2021-02-04T21:11:43.726Z,9.814,-0.5315601229667664,0.7650311589241028,-0.2399968355894089
1612473019906,2021-02-04T21:11:43.753Z,9.853,-0.5171558260917664,0.7662518620491028,-0.2522038519382477
1612473019946,2021-02-04T21:11:43.756Z,9.892999999999999,-0.5034839510917664,0.7518475651741028,-0.2468327730894089
1612473019985,2021-02-04T21:11:43.767Z,9.932,-0.5286304354667664,0.7423260807991028,-0.2441472262144089
1612473020025,2021-02-04T21:11:43.769Z,9.972000000000001,-0.5305835604667664,0.7591717839241028,-0.2397526949644089
1612473020066,2021-02-04T21:11:43.771Z,10.013,-0.5169116854667664,0.7430585026741028,-0.2519597113132477
1612473020105,2021-02-04T21:11:43.783Z,10.052,-0.5288745760917664,0.7472088932991028,-0.2534245550632477
1612473020145,2021-02-04T21:11:43.785Z,10.092,-0.5308277010917664,0.7752850651741028,-0.2575749456882477
1612473020185,2021-02-04T21:11:43.787Z,10.132,-0.5396167635917664,0.7760174870491028,-0.2595280706882477
1612473020224,2021-02-04T21:11:43.798Z,10.171,-0.4915210604667664,0.7440350651741028,-0.2619694769382477
1612473020264,2021-02-04T21:11:43.800Z,10.211,-0.4968921542167664,0.7393963932991028,-0.2565983831882477
1612473020303,2021-02-04T21:11:43.802Z,10.25,-0.5049487948417664,0.7330487370491028,-0.2585515081882477
1612473020343,2021-02-04T21:11:43.828Z,10.29,-0.5149585604667664,0.7647870182991028,-0.2565983831882477
1612473020382,2021-02-04T21:11:43.830Z,10.329,-0.5396167635917664,0.7616131901741028,-0.2563542425632477
1612473020422,2021-02-04T21:11:43.842Z,10.369000000000002,-0.5401050448417664,0.7374432682991028,-0.2629460394382477
1612473020461,2021-02-04T21:11:43.844Z,10.408,-0.5127612948417664,0.7381756901741028,-0.2517155706882477
1612473020502,2021-02-04T21:11:43.846Z,10.449000000000002,-0.5271655917167664,0.7433026432991028,-0.2502507269382477
1612473020542,2021-02-04T21:11:43.858Z,10.489,-0.5259448885917664,0.7559979557991028,-0.2412175387144089
1612473020582,2021-02-04T21:11:43.860Z,10.529000000000002,-0.5401050448417664,0.7454999089241028,-0.2465886324644089
1612473020621,2021-02-04T21:11:43.862Z,10.568,-0.5283862948417664,0.7547772526741028,-0.2338933199644089
1612473020661,2021-02-04T21:11:43.873Z,10.607999999999999,-0.5337573885917664,0.7457440495491028,-0.2316960543394089
1612473020700,2021-02-04T21:11:43.889Z,10.647,-0.5252124667167664,0.7586835026741028,-0.2294987887144089
1612473020740,2021-02-04T21:11:43.891Z,10.687000000000001,-0.5403491854667664,0.7657635807991028,-0.2253483980894089
1612473020779,2021-02-04T21:11:43.902Z,10.725999999999999,-0.5203296542167664,0.7530682682991028,-0.2297429293394089
1612473020819,2021-02-04T21:11:43.904Z,10.765999999999998,-0.5200855135917664,0.7628338932991028,-0.21289722621440887
1612473020858,2021-02-04T21:11:43.907Z,10.805,-0.5098316073417664,0.7691815495491028,-0.19971363246440887
1612473020898,2021-02-04T21:11:43.918Z,10.845,-0.5198413729667664,0.7699139714241028,-0.21143238246440887
1612473020937,2021-02-04T21:11:43.920Z,10.884,-0.5235034823417664,0.7796795964241028,-0.20508472621440887
1612473020978,2021-02-04T21:11:43.922Z,10.925,-0.5083667635917664,0.7789471745491028,-0.20410816371440887
1612473021018,2021-02-04T21:11:43.963Z,10.965,-0.5034839510917664,0.7650311589241028,-0.19849292933940887
1612473021058,2021-02-04T21:11:43.965Z,11.005,-0.5061694979667664,0.7730877995491028,-0.19385425746440887
1612473021097,2021-02-04T21:11:43.967Z,11.044,-0.5108081698417664,0.7821210026741028,-0.20117847621440887
1612473021137,2021-02-04T21:11:43.978Z,11.084000000000001,-0.5274097323417664,0.8009198307991028,-0.20484058558940887
1612473021176,2021-02-04T21:11:43.981Z,11.123,-0.5125171542167664,0.7662518620491028,-0.21021167933940887
1612473021216,2021-02-04T21:11:43.992Z,11.163,-0.4851734042167664,0.7879803776741028,-0.19776050746440887
1612473021255,2021-02-04T21:11:43.994Z,11.202,-0.4932300448417664,0.7662518620491028,-0.20191089808940887
1612473021295,2021-02-04T21:11:43.996Z,11.242,-0.4915210604667664,0.7860272526741028,-0.19263355433940887
1612473021334,2021-02-04T21:11:44.008Z,11.280999999999999,-0.4978687167167664,0.7850506901741028,-0.20117847621440887
1612473021374,2021-02-04T21:11:44.023Z,11.321,-0.5098316073417664,0.7852948307991028,-0.20825855433940887
1612473021414,2021-02-04T21:11:44.025Z,11.360999999999999,-0.4986011385917664,0.7757733464241028,-0.20703785121440887
1612473021455,2021-02-04T21:11:44.027Z,11.402000000000001,-0.5034839510917664,0.7801678776741028,-0.19946949183940887
1612473021494,2021-02-04T21:11:44.053Z,11.440999999999999,-0.4983569979667664,0.7747967839241028,-0.21094410121440887
1612473021534,2021-02-04T21:11:44.055Z,11.481,-0.4971362948417664,0.7857831120491028,-0.20093433558940887
1612473021573,2021-02-04T21:11:44.057Z,11.52,-0.5017749667167664,0.7777264714241028,-0.20142261683940887
1612473021613,2021-02-04T21:11:44.068Z,11.56,-0.4932300448417664,0.7750409245491028,-0.20459644496440887
1612473021652,2021-02-04T21:11:44.071Z,11.599,-0.4927417635917664,0.7799237370491028,-0.19531910121440887
1612473021692,2021-02-04T21:11:44.082Z,11.639000000000001,-0.4993335604667664,0.7833417057991028,-0.19678394496440887
1612473021731,2021-02-04T21:11:44.084Z,11.677999999999999,-0.4927417635917664,0.7804120182991028,-0.20117847621440887
1612473021771,2021-02-04T21:11:44.086Z,11.718,-0.5005542635917664,0.7840741276741028,-0.20630542933940887
1612473021811,2021-02-04T21:11:44.098Z,11.758,-0.4932300448417664,0.7830975651741028,-0.20484058558940887
1612473021850,2021-02-04T21:11:44.100Z,11.797,-0.4922534823417664,0.7889569401741028,-0.20777027308940887
1612473021890,2021-02-04T21:11:44.102Z,11.837,-0.4929859042167664,0.7826092839241028,-0.20679371058940887
1612473021931,2021-02-04T21:11:44.113Z,11.878,-0.4983569979667664,0.7845624089241028,-0.20532886683940887
1612473021970,2021-02-04T21:11:44.129Z,11.917,-0.4929859042167664,0.7840741276741028,-0.20899097621440887
1612473022010,2021-02-04T21:11:44.131Z,11.957,-0.4934741854667664,0.7889569401741028,-0.21314136683940887
1612473022049,2021-02-04T21:11:44.142Z,11.995999999999999,-0.4929859042167664,0.7867596745491028,-0.21240894496440887
1612473022089,2021-02-04T21:11:44.144Z,12.036,-0.4878589510917664,0.7867596745491028,-0.20386402308940887
1612473022128,2021-02-04T21:11:44.147Z,12.075,-0.4846851229667664,0.7806561589241028,-0.20532886683940887
1612473022168,2021-02-04T21:11:44.158Z,12.115,-0.4834644198417664,0.7909100651741028,-0.21387378871440887
1612473022207,2021-02-04T21:11:44.160Z,12.154000000000002,-0.4841968417167664,0.7909100651741028,-0.20703785121440887
1612473022247,2021-02-04T21:11:44.162Z,12.194,-0.4817554354667664,0.7789471745491028,-0.20923511683940887
1612473022287,2021-02-04T21:11:44.173Z,12.234000000000002,-0.4798023104667664,0.7921307682991028,-0.21240894496440887
1612473022326,2021-02-04T21:11:44.175Z,12.273,-0.4934741854667664,0.7877362370491028,-0.20874683558940887
1612473022366,2021-02-04T21:11:44.177Z,12.312999999999999,-0.4917652010917664,0.7860272526741028,-0.20874683558940887
1612473022407,2021-02-04T21:11:44.189Z,12.354000000000001,-0.4819995760917664,0.7887127995491028,-0.20947925746440887
1612473022446,2021-02-04T21:11:44.191Z,12.392999999999999,-0.4937183260917664,0.7848065495491028,-0.20728199183940887
1612473022486,2021-02-04T21:11:44.202Z,12.433,-0.4785816073417664,0.7840741276741028,-0.21021167933940887
1612473022525,2021-02-04T21:11:44.204Z,12.472000000000001,-0.4871265292167664,0.7887127995491028,-0.21265308558940887
1612473022565,2021-02-04T21:11:44.207Z,12.512,-0.4807788729667664,0.7889569401741028,-0.21240894496440887
1612473022604,2021-02-04T21:11:44.218Z,12.550999999999998,-0.4756519198417664,0.7940838932991028,-0.21460621058940887
1612473022644,2021-02-04T21:11:44.220Z,12.591,-0.4849292635917664,0.7811444401741028,-0.21289722621440887
1612473022684,2021-02-04T21:11:44.222Z,12.630999999999998,-0.4866382479667664,0.7918866276741028,-0.21997730433940887
1612473022723,2021-02-04T21:11:44.233Z,12.67,-0.4846851229667664,0.7855389714241028,-0.21924488246440887
1612473022763,2021-02-04T21:11:44.235Z,12.71,-0.4844409823417664,0.7921307682991028,-0.21436206996440887
1612473022802,2021-02-04T21:11:44.237Z,12.749,-0.4795581698417664,0.7833417057991028,-0.21631519496440887
1612473022842,2021-02-04T21:11:44.248Z,12.789000000000001,-0.4807788729667664,0.7872479557991028,-0.21558277308940887
1612473022883,2021-02-04T21:11:44.251Z,12.83,-0.4815112948417664,0.7911542057991028,-0.21680347621440887
1612473022922,2021-02-04T21:11:44.262Z,12.869000000000002,-0.4776050448417664,0.7872479557991028,-0.21729175746440887
1612473022962,2021-02-04T21:11:44.264Z,12.909,-0.4810230135917664,0.7879803776741028,-0.21265308558940887
1612473023001,2021-02-04T21:11:44.292Z,12.948,-0.4839527010917664,0.7818768620491028,-0.21436206996440887
1612473023041,2021-02-04T21:11:44.308Z,12.988,-0.4832202792167664,0.7909100651741028,-0.21802417933940887
1612473023081,2021-02-04T21:11:44.311Z,13.027999999999999,-0.4883472323417664,0.7826092839241028,-0.22119800746440887
1612473023120,2021-02-04T21:11:44.323Z,13.067,-0.4807788729667664,0.7926190495491028,-0.21411792933940887
