epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473019789,2021-02-04T21:11:43.365Z,9.725,-0.5043538212776184,-0.0648871511220932,-0.8707072138786316
1612473019829,2021-02-04T21:11:43.368Z,9.765,-0.4862874448299408,-0.0712348073720932,-0.8567911982536316
1612473019870,2021-02-04T21:11:43.379Z,9.806000000000001,-0.4977620542049408,-0.0695258229970932,-0.8614298701286316
1612473019909,2021-02-04T21:11:43.381Z,9.845,-0.5028889775276184,-0.0726996511220932,-0.8682658076286316
1612473019949,2021-02-04T21:11:43.383Z,9.885,-0.4970296323299408,-0.0734320729970932,-0.8577677607536316
1612473019990,2021-02-04T21:11:43.395Z,9.926,-0.4960530698299408,-0.0700141042470932,-0.8585001826286316
1612473020030,2021-02-04T21:11:43.397Z,9.966000000000001,-0.4911702573299408,-0.0729437917470932,-0.8592326045036316
1612473020071,2021-02-04T21:11:43.399Z,10.007,-0.4926351010799408,-0.0763617604970932,-0.8699747920036316
1612473020110,2021-02-04T21:11:43.410Z,10.046,-0.4887288510799408,-0.0797797292470932,-0.8707072138786316
1612473020150,2021-02-04T21:11:43.439Z,10.086,-0.4853108823299408,-0.0785590261220932,-0.8704630732536316
1612473020191,2021-02-04T21:11:43.441Z,10.127,-0.4857991635799408,-0.0775824636220932,-0.8682658076286316
1612473020230,2021-02-04T21:11:43.444Z,10.166,-0.4860433042049408,-0.0788031667470932,-0.8809611201286316
1612473020270,2021-02-04T21:11:43.455Z,10.206,-0.4770101010799408,-0.0788031667470932,-0.8614298701286316
1612473020311,2021-02-04T21:11:43.457Z,10.247,-0.4789632260799408,-0.0748969167470932,-0.8597208857536316
1612473020350,2021-02-04T21:11:43.459Z,10.286,-0.4748128354549408,-0.0792914479970932,-0.8609415888786316
1612473020391,2021-02-04T21:11:43.470Z,10.327,-0.4716390073299408,-0.0810004323720932,-0.8668009638786316
1612473020431,2021-02-04T21:11:43.473Z,10.367,-0.4611409604549408,-0.0805121511220932,-0.8738810420036316
1612473020471,2021-02-04T21:11:43.474Z,10.407,-0.4482015073299408,-0.0807562917470932,-0.8682658076286316
1612473020512,2021-02-04T21:11:43.485Z,10.448,-0.4391683042049408,-0.0866156667470932,-0.8973185420036316
1612473020561,2021-02-04T21:11:43.488Z,10.497,-0.4230550229549408,-0.0890570729970932,-0.9078165888786316
1612473020602,2021-02-04T21:11:43.498Z,10.538,-0.4025472104549408,-0.0902777761220932,-0.9105021357536316
1612473020652,2021-02-04T21:11:43.501Z,10.588,-0.3788655698299408,-0.0990668386220932,-0.9246622920036316
1612473020692,2021-02-04T21:11:43.504Z,10.628,-0.3639729917049408,-0.1049262136220932,-0.9358927607536316
1612473020733,2021-02-04T21:11:43.515Z,10.669,-0.3410237729549408,-0.1093207448720932,-0.9376017451286316
1612473020772,2021-02-04T21:11:43.517Z,10.708,-0.3178304135799408,-0.1134711354970932,-0.9410197138786316
1612473020812,2021-02-04T21:11:43.519Z,10.748,-0.3068440854549408,-0.1203070729970932,-0.9825236201286316
1612473020853,2021-02-04T21:11:43.530Z,10.789000000000001,-0.2890218198299408,-0.1207953542470932,-0.9793497920036316
1612473020892,2021-02-04T21:11:43.533Z,10.828,-0.2655843198299408,-0.1259223073720932,-0.9690958857536316
1612473020933,2021-02-04T21:11:43.544Z,10.869000000000002,-0.2541097104549408,-0.1332465261220932,-0.9788615107536316
1612473020973,2021-02-04T21:11:43.545Z,10.909,-0.2450764924287796,-0.1317816823720932,-0.9742228388786316
1612473021012,2021-02-04T21:11:43.548Z,10.948,-0.2326253205537796,-0.1366644948720932,-0.9688517451286316
1612473021054,2021-02-04T21:11:43.559Z,10.99,-0.2245686799287796,-0.1432562917470932,-0.9769083857536316
1612473021093,2021-02-04T21:11:43.561Z,11.029000000000002,-0.2165120393037796,-0.1488715261220932,-0.9842326045036316
1612473021133,2021-02-04T21:11:43.563Z,11.069,-0.2047932893037796,-0.1456976979970932,-0.9864298701286316
1612473021174,2021-02-04T21:11:43.575Z,11.11,-0.1967366486787796,-0.1449652761220932,-0.9825236201286316
1612473021213,2021-02-04T21:11:43.578Z,11.149000000000001,-0.1884358674287796,-0.1466742604970932,-0.9830119013786316
1612473021254,2021-02-04T21:11:43.579Z,11.19,-0.1776936799287796,-0.1454535573720932,-0.9861857295036316
1612473021294,2021-02-04T21:11:43.590Z,11.23,-0.1691487580537796,-0.1488715261220932,-0.9891154170036316
1612473021333,2021-02-04T21:11:43.593Z,11.269,-0.1576741486787796,-0.1518012136220932,-0.9891154170036316
1612473021374,2021-02-04T21:11:43.604Z,11.31,-0.1483968049287796,-0.1525336354970932,-0.9966837763786316
1612473021414,2021-02-04T21:11:43.605Z,11.35,-0.1378987580537796,-0.1483832448720932,-0.9944865107536316
1612473021455,2021-02-04T21:11:43.608Z,11.390999999999998,-0.1300862580537796,-0.1466742604970932,-0.9937540888786316
1612473021494,2021-02-04T21:11:43.619Z,11.43,-0.1203206405043602,-0.1471625417470932,-0.9939982295036316
1612473021534,2021-02-04T21:11:43.621Z,11.47,-0.1125081405043602,-0.1496039479970932,-0.9979044795036316
1612473021575,2021-02-04T21:11:43.623Z,11.511,-0.1073811873793602,-0.1493598073720932,-0.9993693232536316
1612473021615,2021-02-04T21:11:43.634Z,11.550999999999998,-0.1017659530043602,-0.1515570729970932,-0.9988810420036316
1612473021656,2021-02-04T21:11:43.637Z,11.592,-0.0944417342543602,-0.1486273854970932,-1.0037637948989868
1612473021695,2021-02-04T21:11:43.639Z,11.630999999999998,-0.0866292342543602,-0.1496039479970932,-1.0013223886489868
1612473021735,2021-02-04T21:11:43.650Z,11.671,-0.0829671248793602,-0.1520453542470932,-1.0010782480239868
1612473021776,2021-02-04T21:11:43.652Z,11.712,-0.0749104842543602,-0.1513129323720932,-1.0037637948989868
1612473021815,2021-02-04T21:11:43.664Z,11.751,-0.0710042342543602,-0.1525336354970932,-1.0064493417739868
1612473021856,2021-02-04T21:11:43.665Z,11.792,-0.0675862655043602,-0.1498480886220932,-1.0074259042739868
1612473021896,2021-02-04T21:11:43.668Z,11.832,-0.0644124373793602,-0.1476508229970932,-1.0035196542739868
1612473021935,2021-02-04T21:11:43.679Z,11.870999999999999,-0.0585530586540699,-0.1481391042470932,-1.0042520761489868
1612473021976,2021-02-04T21:11:43.681Z,11.912,-0.0578206367790699,-0.1449652761220932,-1.0066934823989868
1612473022016,2021-02-04T21:11:43.683Z,11.952,-0.0544026680290699,-0.1459418386220932,-1.0093790292739868
1612473022057,2021-02-04T21:11:43.694Z,11.993,-0.0524495430290699,-0.1442328542470932,-1.0074259042739868
1612473022107,2021-02-04T21:11:43.697Z,12.043,-0.0536702461540699,-0.1439887136220932,-1.0076700448989868
1612473022146,2021-02-04T21:11:43.699Z,12.082,-0.0526936836540699,-0.1427680104970932,-1.0074259042739868
1612473022196,2021-02-04T21:11:43.710Z,12.132,-0.0522054024040699,-0.1425238698720932,-1.0059610605239868
1612473022237,2021-02-04T21:11:43.713Z,12.173,-0.0490315742790699,-0.1430121511220932,-1.0084024667739868
1612473022277,2021-02-04T21:11:43.724Z,12.213,-0.0487874336540699,-0.1444769948720932,-1.0049844980239868
1612473022318,2021-02-04T21:11:43.726Z,12.254000000000001,-0.0495198555290699,-0.1430121511220932,-1.0074259042739868
1612473022357,2021-02-04T21:11:43.728Z,12.293,-0.0487874336540699,-0.1432562917470932,-1.0062052011489868
1612473022398,2021-02-04T21:11:43.739Z,12.334000000000001,-0.0512288399040699,-0.1437445729970932,-1.0057169198989868
1612473022448,2021-02-04T21:11:43.742Z,12.384,-0.0475667305290699,-0.1432562917470932,-1.0059610605239868
1612473022488,2021-02-04T21:11:43.744Z,12.424000000000001,-0.0502522774040699,-0.1437445729970932,-1.0052286386489868
1612473022527,2021-02-04T21:11:43.755Z,12.463,-0.0482991524040699,-0.1447211354970932,-1.0098673105239868
1612473022568,2021-02-04T21:11:43.758Z,12.504000000000001,-0.0485432930290699,-0.1447211354970932,-1.0062052011489868
1612473022608,2021-02-04T21:11:43.768Z,12.544,-0.0480550117790699,-0.1449652761220932,-1.0066934823989868
1612473022649,2021-02-04T21:11:43.770Z,12.585,-0.0504964180290699,-0.1442328542470932,-1.0074259042739868
1612473022688,2021-02-04T21:11:43.773Z,12.624,-0.0500081367790699,-0.1439887136220932,-1.0064493417739868
1612473022728,2021-02-04T21:11:43.784Z,12.664000000000001,-0.0495198555290699,-0.1447211354970932,-1.0079141855239868
1612473022769,2021-02-04T21:11:43.786Z,12.705,-0.0517171211540699,-0.1444769948720932,-1.0079141855239868
1612473022808,2021-02-04T21:11:43.788Z,12.744000000000002,-0.0517171211540699,-0.1454535573720932,-1.0042520761489868
1612473022849,2021-02-04T21:11:43.799Z,12.785,-0.0502522774040699,-0.1447211354970932,-1.0084024667739868
1612473022889,2021-02-04T21:11:43.802Z,12.825,-0.0507405586540699,-0.1442328542470932,-1.0059610605239868
1612473022929,2021-02-04T21:11:43.804Z,12.865,-0.0512288399040699,-0.1454535573720932,-1.0081583261489868
1612473022970,2021-02-04T21:11:43.815Z,12.905999999999999,-0.0504964180290699,-0.1444769948720932,-1.0074259042739868
1612473023009,2021-02-04T21:11:43.817Z,12.945,-0.0492757149040699,-0.1444769948720932,-1.0057169198989868
1612473023050,2021-02-04T21:11:43.828Z,12.985999999999999,-0.0519612617790699,-0.1449652761220932,-1.0084024667739868
1612473023090,2021-02-04T21:11:43.830Z,13.026,-0.0500081367790699,-0.1444769948720932,-1.0086466073989868
1612473023129,2021-02-04T21:11:43.833Z,13.065,-0.0487874336540699,-0.1471625417470932,-1.0069376230239868
1612473023170,2021-02-04T21:11:43.843Z,13.106,-0.0490315742790699,-0.1476508229970932,-1.0074259042739868
1612473023210,2021-02-04T21:11:43.846Z,13.145999999999999,-0.0492757149040699,-0.1481391042470932,-1.0069376230239868
1612473023251,2021-02-04T21:11:43.848Z,13.187000000000001,-0.0495198555290699,-0.1466742604970932,-1.0040079355239868
1612473023290,2021-02-04T21:11:43.859Z,13.225999999999999,-0.0504964180290699,-0.1459418386220932,-1.0066934823989868
1612473023330,2021-02-04T21:11:43.889Z,13.265999999999998,-0.0495198555290699,-0.1474066823720932,-1.0074259042739868
1612473023371,2021-02-04T21:11:43.891Z,13.307,-0.0502522774040699,-0.1471625417470932,-1.0074259042739868
1612473023410,2021-02-04T21:11:43.894Z,13.345999999999998,-0.0507405586540699,-0.1449652761220932,-1.0064493417739868
1612473023451,2021-02-04T21:11:43.905Z,13.387,-0.0492757149040699,-0.1454535573720932,-1.0084024667739868
