epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473020383,2021-02-04T21:11:45.200Z,10.328,-10.393750190734863,4.082812309265137,-64.35624694824219
1612473020423,2021-02-04T21:11:45.202Z,10.368,-9.643750190734863,4.082812309265137,-62.79375076293945
1612473020462,2021-02-04T21:11:45.216Z,10.407,-8.893750190734863,2.582812547683716,-63.16875076293945
1612473020503,2021-02-04T21:11:45.231Z,10.448,-11.456250190734865,4.082812309265137,-63.60625076293945
1612473020543,2021-02-04T21:11:45.246Z,10.488,-10.018750190734863,3.3328125476837163,-61.98125076293945
1612473020584,2021-02-04T21:11:45.260Z,10.529000000000002,-9.643750190734863,-0.7296875119209291,-63.98125076293945
1612473020623,2021-02-04T21:11:45.262Z,10.568,-11.143750190734863,3.7078125476837163,-63.60625076293945
1612473020663,2021-02-04T21:11:45.276Z,10.607999999999999,-9.643750190734863,2.582812547683716,-61.98125076293945
1612473020704,2021-02-04T21:11:45.291Z,10.649000000000001,-9.643750190734863,-1.1046874523162842,-62.79375076293945
1612473020743,2021-02-04T21:11:45.306Z,10.687999999999999,-9.643750190734863,2.9578125476837163,-63.54375076293945
1612473020784,2021-02-04T21:11:45.320Z,10.729000000000001,-8.143750190734862,2.207812547683716,-62.41875076293945
1612473020824,2021-02-04T21:11:45.322Z,10.769,-10.393750190734863,-0.35468751192092896,-62.79375076293945
1612473020865,2021-02-04T21:11:45.366Z,10.81,-10.393750190734863,4.457812309265137,-63.16875076293945
1612473020905,2021-02-04T21:11:45.381Z,10.85,-10.018750190734863,3.7078125476837163,-61.98125076293945
1612473020946,2021-02-04T21:11:45.396Z,10.890999999999998,-8.893750190734863,-4.729687690734863,-62.79375076293945
1612473020985,2021-02-04T21:11:45.410Z,10.93,-8.518750190734862,2.9578125476837163,-64.35624694824219
1612473021025,2021-02-04T21:11:45.412Z,10.97,-9.643750190734863,2.9578125476837163,-63.16875076293945
1612473021066,2021-02-04T21:11:45.427Z,11.011,-10.393750190734863,-6.229687690734862,-63.16875076293945
1612473021105,2021-02-04T21:11:45.441Z,11.05,-10.768750190734863,1.832812547683716,-63.98125076293945
1612473021145,2021-02-04T21:11:45.456Z,11.09,-10.393750190734863,3.3328125476837163,-63.60625076293945
1612473021186,2021-02-04T21:11:45.470Z,11.130999999999998,-9.643750190734863,-9.917187690734863,-62.35625076293945
1612473021225,2021-02-04T21:11:45.472Z,11.17,-10.768750190734863,1.5203125476837158,-63.98125076293945
1612473021266,2021-02-04T21:11:45.487Z,11.210999999999999,-9.268750190734863,-10.292187690734863,-62.79375076293945
1612473021306,2021-02-04T21:11:45.501Z,11.251,-9.268750190734863,-10.292187690734863,-62.79375076293945
1612473021347,2021-02-04T21:11:45.516Z,11.292,-10.018750190734863,2.207812547683716,-63.60625076293945
1612473021386,2021-02-04T21:11:45.531Z,11.331,-8.893750190734863,-11.729687690734865,-64.79374694824219
1612473021426,2021-02-04T21:11:45.545Z,11.370999999999999,-8.893750190734863,-11.729687690734865,-64.79374694824219
1612473021467,2021-02-04T21:11:45.547Z,11.412,-10.018750190734863,-0.7296875119209291,-63.98125076293945
1612473021507,2021-02-04T21:11:45.561Z,11.452,-10.018750190734863,-0.7296875119209291,-63.98125076293945
1612473021548,2021-02-04T21:11:45.576Z,11.493,-11.143750190734863,2.9578125476837163,-64.79374694824219
1612473021587,2021-02-04T21:11:45.591Z,11.532,-11.143750190734863,3.7078125476837163,-63.60625076293945
1612473021627,2021-02-04T21:11:45.606Z,11.572000000000001,-9.268750190734863,-9.167187690734863,-62.79375076293945
1612473021668,2021-02-04T21:11:45.620Z,11.613,-11.831250190734865,1.832812547683716,-63.60625076293945
1612473021707,2021-02-04T21:11:45.635Z,11.652000000000001,-10.393750190734863,3.3328125476837163,-63.16875076293945
1612473021748,2021-02-04T21:11:45.637Z,11.693,-10.393750190734863,-6.604687690734862,-62.79375076293945
1612473021788,2021-02-04T21:11:45.651Z,11.732999999999999,-11.456250190734865,1.1453125476837158,-64.35624694824219
1612473021829,2021-02-04T21:11:45.666Z,11.774000000000001,-10.768750190734863,4.082812309265137,-62.79375076293945
1612473021868,2021-02-04T21:11:45.681Z,11.812999999999999,-7.456250190734862,-4.417187690734863,-63.16875076293945
1612473021908,2021-02-04T21:11:45.695Z,11.853,-10.018750190734863,2.582812547683716,-63.98125076293945
1612473021949,2021-02-04T21:11:45.697Z,11.894,-10.393750190734863,3.7078125476837163,-63.54375076293945
1612473021988,2021-02-04T21:11:45.711Z,11.933,-8.518750190734862,0.7703124880790709,-65.60624694824219
1612473022030,2021-02-04T21:11:45.726Z,11.975,-10.393750190734863,3.7078125476837163,-65.54374694824219
1612473022069,2021-02-04T21:11:45.741Z,12.014000000000001,-10.393750190734863,3.3328125476837163,-65.16874694824219
1612473022109,2021-02-04T21:11:45.755Z,12.054,-10.393750190734863,1.5203125476837158,-63.54375076293945
1612473022150,2021-02-04T21:11:45.757Z,12.095,-11.831250190734865,3.3328125476837163,-65.54374694824219
1612473022189,2021-02-04T21:11:45.772Z,12.134,-10.768750190734863,4.457812309265137,-64.41874694824219
1612473022239,2021-02-04T21:11:45.786Z,12.184000000000001,-8.518750190734862,0.39531248807907104,-64.41874694824219
1612473022280,2021-02-04T21:11:45.801Z,12.225,-9.643750190734863,-2.167187452316284,-65.23124694824219
1612473022320,2021-02-04T21:11:45.816Z,12.265,-10.768750190734863,-1.7921874523162842,-64.79374694824219
1612473022361,2021-02-04T21:11:45.830Z,12.306,-11.456250190734865,-1.4171874523162842,-64.79374694824219
1612473022400,2021-02-04T21:11:45.832Z,12.345,-9.643750190734863,-1.4796874523162842,-64.79374694824219
1612473022441,2021-02-04T21:11:45.846Z,12.386,-10.018750190734863,0.02031249925494194,-64.41874694824219
1612473022481,2021-02-04T21:11:45.861Z,12.425999999999998,-9.643750190734863,2.582812547683716,-65.60624694824219
1612473022520,2021-02-04T21:11:45.876Z,12.465,-10.018750190734863,4.457812309265137,-65.16874694824219
1612473022561,2021-02-04T21:11:45.890Z,12.505999999999998,-10.018750190734863,4.832812309265137,-64.73124694824219
1612473022601,2021-02-04T21:11:45.892Z,12.546,-10.768750190734863,3.7078125476837163,-63.98125076293945
1612473022642,2021-02-04T21:11:45.907Z,12.587,-10.018750190734863,2.9578125476837163,-64.41874694824219
1612473022681,2021-02-04T21:11:45.921Z,12.626,-8.893750190734863,3.3328125476837163,-65.16874694824219
1612473022721,2021-02-04T21:11:45.936Z,12.665999999999999,-9.643750190734863,4.832812309265137,-64.79374694824219
1612473022762,2021-02-04T21:11:45.950Z,12.707,-10.393750190734863,3.7078125476837163,-65.98124694824219
1612473022801,2021-02-04T21:11:45.965Z,12.745999999999999,-9.268750190734863,4.082812309265137,-65.16874694824219
1612473022842,2021-02-04T21:11:45.967Z,12.787,-11.143750190734863,3.7078125476837163,-64.35624694824219
1612473022882,2021-02-04T21:11:45.981Z,12.827,-10.018750190734863,3.7078125476837163,-65.98124694824219
1612473022923,2021-02-04T21:11:45.996Z,12.868,-10.393750190734863,4.457812309265137,-63.98125076293945
1612473022963,2021-02-04T21:11:46.011Z,12.908,-10.018750190734863,3.7078125476837163,-64.79374694824219
1612473023002,2021-02-04T21:11:46.025Z,12.947000000000001,-12.581250190734865,2.582812547683716,-66.35624694824219
1612473023043,2021-02-04T21:11:46.027Z,12.988,-11.831250190734865,3.7078125476837163,-64.79374694824219
1612473023083,2021-02-04T21:11:46.041Z,13.027999999999999,-9.268750190734863,2.582812547683716,-64.79374694824219
1612473023124,2021-02-04T21:11:46.057Z,13.069,-10.393750190734863,4.082812309265137,-65.98124694824219
1612473023163,2021-02-04T21:11:46.071Z,13.107999999999999,-11.456250190734865,5.145312309265137,-64.73124694824219
1612473023203,2021-02-04T21:11:46.086Z,13.148,-10.768750190734863,4.457812309265137,-64.35624694824219
1612473023244,2021-02-04T21:11:46.100Z,13.189,-10.018750190734863,3.7078125476837163,-65.98124694824219
1612473023283,2021-02-04T21:11:46.115Z,13.228,-10.018750190734863,3.7078125476837163,-65.60624694824219
1612473023324,2021-02-04T21:11:46.117Z,13.269,-10.018750190734863,2.9578125476837163,-65.54374694824219
1612473023364,2021-02-04T21:11:46.131Z,13.309000000000001,-10.768750190734863,3.3328125476837163,-66.35624694824219
