epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473020061,2021-02-04T21:11:45.096Z,10.006,-0.09146341681480408,-1.4168806076049805,1.6720154285430908
1612473020102,2021-02-04T21:11:45.111Z,10.047,1.1280487775802612,0.2294608503580093,1.1842105388641355
1612473020141,2021-02-04T21:11:45.125Z,10.086,0.5182926654815674,0.2904364764690399,1.1232349872589111
1612473020182,2021-02-04T21:11:45.127Z,10.127,-0.3353658616542816,0.2904364764690399,2.0378689765930176
1612473020222,2021-02-04T21:11:45.142Z,10.167,-1.0060975551605225,-0.19736842811107635,1.732991099357605
1612473020261,2021-02-04T21:11:45.156Z,10.206,-0.4573170840740204,0.2904364764690399,-0.2792041003704071
1612473020302,2021-02-04T21:11:45.171Z,10.247,0.09146341681480408,-0.014441591687500475,-1.7426186800003052
1612473020342,2021-02-04T21:11:45.185Z,10.287,-0.27439025044441223,-2.2705390453338623,-1.25481379032135
1612473020383,2021-02-04T21:11:45.200Z,10.328,1.3719512224197388,-2.2705390453338623,-0.523106575012207
1612473020423,2021-02-04T21:11:45.202Z,10.368,2.896341562271118,-1.233953833580017,-0.3401797115802765
1612473020462,2021-02-04T21:11:45.216Z,10.407,2.896341562271118,-1.233953833580017,-0.3401797115802765
1612473020503,2021-02-04T21:11:45.231Z,10.448,1.1890244483947754,0.3514120876789093,-0.3401797115802765
1612473020543,2021-02-04T21:11:45.246Z,10.488,0.8231707811355591,1.2050706148147583,-0.4621309340000153
1612473020584,2021-02-04T21:11:45.260Z,10.529000000000002,1.0670732259750366,1.266046166419983,0.4525032341480255
1612473020623,2021-02-04T21:11:45.262Z,10.568,0.15243902802467346,0.6562901139259338,1.5500642061233518
1612473020663,2021-02-04T21:11:45.276Z,10.607999999999999,0.15243902802467346,0.6562901139259338,1.5500642061233518
1612473020704,2021-02-04T21:11:45.291Z,10.649000000000001,1.4939024448394775,1.0221438407897951,2.4037227630615234
1612473020743,2021-02-04T21:11:45.306Z,10.687999999999999,0.3353658616542816,0.5953145027160645,2.647625207901001
1612473020784,2021-02-04T21:11:45.320Z,10.729000000000001,-0.03048780560493469,1.2050706148147583,1.4890886545181274
1612473020824,2021-02-04T21:11:45.322Z,10.769,0.7621951103210449,0.3514120876789093,0.6354300379753113
1612473020865,2021-02-04T21:11:45.366Z,10.81,0.7621951103210449,0.3514120876789093,0.6354300379753113
1612473020905,2021-02-04T21:11:45.381Z,10.85,0.6402438879013062,-0.31931963562965393,-0.3401797115802765
1612473020946,2021-02-04T21:11:45.396Z,10.890999999999998,1.1890244483947754,-0.5022464990615845,0.5134788155555725
1612473020985,2021-02-04T21:11:45.410Z,10.93,1.0670732259750366,-0.8681001663208008,0.5134788155555725
1612473021025,2021-02-04T21:11:45.412Z,10.97,1.0670732259750366,0.5953145027160645,-0.03530167043209076
1612473021066,2021-02-04T21:11:45.427Z,11.011,-0.15243902802467346,1.6318998336791992,0.3915276229381561
1612473021105,2021-02-04T21:11:45.441Z,11.05,-0.7012195587158203,1.814826726913452,0.75738126039505
1612473021145,2021-02-04T21:11:45.456Z,11.09,1.0060975551605225,1.1440950632095337,1.062259316444397
1612473021186,2021-02-04T21:11:45.470Z,11.130999999999998,1.9207316637039185,1.4489730596542358,1.6110398769378662
1612473021225,2021-02-04T21:11:45.472Z,11.17,0.27439025044441223,1.4489730596542358,1.367137432098389
1612473021266,2021-02-04T21:11:45.487Z,11.210999999999999,0.21341463923454285,2.7294609546661377,0.75738126039505
1612473021306,2021-02-04T21:11:45.501Z,11.251,-0.3963414132595062,3.6440951824188232,-0.4011553227901459
1612473021347,2021-02-04T21:11:45.516Z,11.292,-0.5182926654815674,2.363607406616211,1.1232349872589111
1612473021386,2021-02-04T21:11:45.531Z,11.331,0.396341472864151,1.8758022785186768,1.6110398769378662
1612473021426,2021-02-04T21:11:45.545Z,11.370999999999999,0.03048780560493469,1.5709242820739746,0.75738126039505
1612473021467,2021-02-04T21:11:45.547Z,11.412,0.396341472864151,0.9611681699752808,-0.2792041003704071
1612473021507,2021-02-04T21:11:45.561Z,11.452,0.6402438879013062,0.6562901139259338,-0.4011553227901459
1612473021548,2021-02-04T21:11:45.576Z,11.493,-0.3353658616542816,0.10750962793827057,0.025673940777778625
1612473021587,2021-02-04T21:11:45.591Z,11.532,-0.03048780560493469,-0.5632221102714539,-0.4011553227901459
1612473021627,2021-02-04T21:11:45.606Z,11.572000000000001,0.7621951103210449,0.5343388915061951,-0.6450577974319458
1612473021668,2021-02-04T21:11:45.620Z,11.613,-0.15243902802467346,1.327021837234497,0.1476251631975174
1612473021707,2021-02-04T21:11:45.635Z,11.652000000000001,-0.7012195587158203,1.8758022785186768,0.5134788155555725
1612473021748,2021-02-04T21:11:45.637Z,11.693,-0.945122003555298,2.48555850982666,0.8793324828147888
1612473021788,2021-02-04T21:11:45.651Z,11.732999999999999,-0.6402438879013062,2.363607406616211,1.367137432098389
1612473021829,2021-02-04T21:11:45.666Z,11.774000000000001,-1.4329267740249634,2.2416560649871826,1.6720154285430908
1612473021868,2021-02-04T21:11:45.681Z,11.812999999999999,-1.5548781156539917,1.8758022785186768,1.732991099357605
1612473021908,2021-02-04T21:11:45.695Z,11.853,-0.8841463327407837,1.6318998336791992,1.6110398769378662
1612473021949,2021-02-04T21:11:45.697Z,11.894,-0.8231707811355591,1.936777949333191,2.281771421432495
1612473021988,2021-02-04T21:11:45.711Z,11.933,-1.1280487775802612,1.8758022785186768,2.5866494178771973
1612473022030,2021-02-04T21:11:45.726Z,11.975,-1.4329267740249634,1.9977535009384155,1.6720154285430908
1612473022069,2021-02-04T21:11:45.741Z,12.014000000000001,-1.25,2.5465340614318848,1.6110398769378662
1612473022109,2021-02-04T21:11:45.755Z,12.054,-0.21341463923454285,3.095314741134644,2.0378689765930176
1612473022150,2021-02-04T21:11:45.757Z,12.095,-0.21341463923454285,2.4245829582214355,1.3061617612838743
1612473022189,2021-02-04T21:11:45.772Z,12.134,-1.7378050088882446,2.1197047233581543,-0.09627728164196014
1612473022239,2021-02-04T21:11:45.786Z,12.184000000000001,-1.3109756708145142,1.0221438407897951,0.6354300379753113
1612473022280,2021-02-04T21:11:45.801Z,12.225,-1.0060975551605225,0.5953145027160645,1.0012837648391724
1612473022320,2021-02-04T21:11:45.816Z,12.265,-1.3109756708145142,-0.31931963562965393,0.08664955198764801
1612473022361,2021-02-04T21:11:45.830Z,12.306,-0.5182926654815674,0.16848523914813995,-0.2182285040616989
1612473022400,2021-02-04T21:11:45.832Z,12.345,0.15243902802467346,-0.31931963562965393,-0.4621309340000153
1612473022441,2021-02-04T21:11:45.846Z,12.386,0.15243902802467346,-0.5022464990615845,-1.25481379032135
1612473022481,2021-02-04T21:11:45.861Z,12.425999999999998,0.5182926654815674,0.5343388915061951,-0.9499358534812928
1612473022520,2021-02-04T21:11:45.876Z,12.465,0.03048780560493469,0.2904364764690399,-0.09627728164196014
1612473022561,2021-02-04T21:11:45.890Z,12.505999999999998,0.3353658616542816,0.9001925587654114,0.6964056491851807
1612473022601,2021-02-04T21:11:45.892Z,12.546,-0.3353658616542816,1.7538510560989382,0.2086007744073868
1612473022642,2021-02-04T21:11:45.907Z,12.587,-0.6402438879013062,2.0587291717529297,-0.2182285040616989
1612473022681,2021-02-04T21:11:45.921Z,12.626,-0.3963414132595062,1.936777949333191,-0.3401797115802765
1612473022721,2021-02-04T21:11:45.936Z,12.665999999999999,-0.15243902802467346,1.5099486112594604,0.025673940777778625
1612473022762,2021-02-04T21:11:45.950Z,12.707,-0.3963414132595062,-0.2583440244197845,0.1476251631975174
1612473022801,2021-02-04T21:11:45.965Z,12.745999999999999,-0.3353658616542816,-0.9900513887405396,-0.2182285040616989
1612473022842,2021-02-04T21:11:45.967Z,12.787,-0.09146341681480408,-0.9900513887405396,-0.3401797115802765
1612473022882,2021-02-04T21:11:45.981Z,12.827,-0.03048780560493469,-1.355905055999756,-0.2792041003704071
1612473022923,2021-02-04T21:11:45.996Z,12.868,0.5182926654815674,-1.1120026111602783,-0.4621309340000153
1612473022963,2021-02-04T21:11:46.011Z,12.908,-0.4573170840740204,-0.3802952468395233,-0.523106575012207
1612473023002,2021-02-04T21:11:46.025Z,12.947000000000001,-0.8231707811355591,-0.07541720569133759,-0.15725289285182953
1612473023043,2021-02-04T21:11:46.027Z,12.988,-0.5182926654815674,-0.19736842811107635,0.2086007744073868
1612473023083,2021-02-04T21:11:46.041Z,13.027999999999999,-0.27439025044441223,-0.13639281690120694,0.26957640051841736
1612473023124,2021-02-04T21:11:46.057Z,13.069,-0.7621951103210449,-0.5632221102714539,0.08664955198764801
1612473023163,2021-02-04T21:11:46.071Z,13.107999999999999,-0.15243902802467346,-0.31931963562965393,-0.3401797115802765
1612473023203,2021-02-04T21:11:46.086Z,13.148,-0.945122003555298,-0.6851733326911926,-0.7060334086418152
1612473023244,2021-02-04T21:11:46.100Z,13.189,-0.4573170840740204,-0.5632221102714539,-0.09627728164196014
1612473023283,2021-02-04T21:11:46.115Z,13.228,0.3353658616542816,-0.2583440244197845,0.2086007744073868
1612473023324,2021-02-04T21:11:46.117Z,13.269,0.03048780560493469,0.2294608503580093,-0.2182285040616989
1612473023364,2021-02-04T21:11:46.131Z,13.309000000000001,-0.21341463923454285,0.5343388915061951,-0.03530167043209076
