epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473019995,2021-02-04T21:11:43.459Z,9.959,-2.1940789222717285,25.1907901763916,-4.2878289222717285
1612473020034,2021-02-04T21:11:43.461Z,9.998,-2.5690789222717285,24.8157901763916,-3.0378289222717285
1612473020074,2021-02-04T21:11:43.472Z,10.038,-2.1940789222717285,25.1907901763916,-3.850328922271729
1612473020115,2021-02-04T21:11:43.474Z,10.079,-3.3190789222717285,24.8157901763916,-3.0378289222717285
1612473020154,2021-02-04T21:11:43.477Z,10.118,-2.5690789222717285,25.5657901763916,-2.2253289222717285
1612473020194,2021-02-04T21:11:43.487Z,10.158,-2.9440789222717285,25.1907901763916,-5.9128289222717285
1612473020233,2021-02-04T21:11:43.489Z,10.197000000000001,-2.9440789222717285,26.2532901763916,-4.6628289222717285
1612473020273,2021-02-04T21:11:43.501Z,10.237,-3.3190789222717285,25.8782901763916,-3.4753289222717285
1612473020312,2021-02-04T21:11:43.503Z,10.276,-2.9440789222717285,23.6907901763916,-3.4753289222717285
1612473020352,2021-02-04T21:11:43.505Z,10.315999999999999,-2.9440789222717285,25.5657901763916,-3.0378289222717285
1612473020392,2021-02-04T21:11:43.516Z,10.356,-2.5690789222717285,20.7532901763916,-2.2253289222717285
1612473020431,2021-02-04T21:11:43.519Z,10.395,-2.5690789222717285,24.0657901763916,-4.6628289222717285
1612473020471,2021-02-04T21:11:43.521Z,10.435,-1.4440789222717283,24.8157901763916,-3.850328922271729
1612473020510,2021-02-04T21:11:43.532Z,10.474,-2.9440789222717285,22.5657901763916,-4.6628289222717285
1612473020551,2021-02-04T21:11:43.534Z,10.515,-3.631578922271729,23.6907901763916,-5.4753289222717285
1612473020591,2021-02-04T21:11:43.537Z,10.555,-3.3190789222717285,24.0657901763916,-3.4753289222717285
1612473020630,2021-02-04T21:11:43.547Z,10.594000000000001,-3.631578922271729,21.8157901763916,-4.6628289222717285
1612473020670,2021-02-04T21:11:43.549Z,10.634,-2.9440789222717285,22.9407901763916,-4.6628289222717285
1612473020709,2021-02-04T21:11:43.561Z,10.673,-4.0065789222717285,22.1907901763916,-3.4753289222717285
1612473020749,2021-02-04T21:11:43.563Z,10.713,-2.9440789222717285,22.1907901763916,-7.1003289222717285
1612473020788,2021-02-04T21:11:43.565Z,10.752,-3.631578922271729,20.0032901763916,-5.8503289222717285
1612473020828,2021-02-04T21:11:43.576Z,10.792,-3.3190789222717285,21.0657901763916,-5.1003289222717285
1612473020868,2021-02-04T21:11:43.579Z,10.832,-4.3815789222717285,21.1282901763916,-6.2878289222717285
1612473020907,2021-02-04T21:11:43.581Z,10.870999999999999,-3.631578922271729,21.0657901763916,-4.6628289222717285
1612473020947,2021-02-04T21:11:43.592Z,10.911,-2.5690789222717285,15.565789222717285,-4.6628289222717285
1612473020986,2021-02-04T21:11:43.594Z,10.95,-3.631578922271729,17.003290176391598,-5.1003289222717285
1612473021027,2021-02-04T21:11:43.596Z,10.991,-4.0065789222717285,18.8782901763916,-6.2878289222717285
1612473021067,2021-02-04T21:11:43.607Z,11.030999999999999,-4.0065789222717285,18.1282901763916,-5.4753289222717285
1612473021106,2021-02-04T21:11:43.609Z,11.07,-3.3190789222717285,20.3782901763916,-6.2878289222717285
1612473021146,2021-02-04T21:11:43.611Z,11.11,-2.9440789222717285,18.8782901763916,-5.1003289222717285
1612473021185,2021-02-04T21:11:43.623Z,11.149000000000001,-4.3815789222717285,20.3782901763916,-5.4753289222717285
1612473021225,2021-02-04T21:11:43.625Z,11.189,-2.9440789222717285,20.0032901763916,-6.2878289222717285
1612473021265,2021-02-04T21:11:43.654Z,11.229000000000001,-3.631578922271729,22.1907901763916,-5.4753289222717285
1612473021304,2021-02-04T21:11:43.656Z,11.267999999999999,-4.0065789222717285,22.1907901763916,-7.475328922271728
1612473021344,2021-02-04T21:11:43.667Z,11.308,-5.1315789222717285,22.1907901763916,-6.7253289222717285
1612473021383,2021-02-04T21:11:43.669Z,11.347000000000001,-4.7565789222717285,24.0657901763916,-5.9128289222717285
1612473021423,2021-02-04T21:11:43.671Z,11.387,-4.0065789222717285,24.4407901763916,-7.475328922271728
1612473021464,2021-02-04T21:11:43.682Z,11.427999999999999,-3.631578922271729,25.1907901763916,-4.6628289222717285
1612473021503,2021-02-04T21:11:43.685Z,11.467,-2.1940789222717285,21.0657901763916,-6.2878289222717285
1612473021543,2021-02-04T21:11:43.686Z,11.507,-2.5690789222717285,25.8782901763916,-6.7253289222717285
1612473021582,2021-02-04T21:11:43.698Z,11.546,-3.631578922271729,26.6282901763916,-6.2878289222717285
1612473021622,2021-02-04T21:11:43.700Z,11.585999999999999,-4.3815789222717285,25.8782901763916,-5.9128289222717285
1612473021662,2021-02-04T21:11:43.711Z,11.626,-3.631578922271729,24.0657901763916,-6.2878289222717285
1612473021701,2021-02-04T21:11:43.713Z,11.665,-2.5690789222717285,27.0032901763916,-5.9128289222717285
1612473021741,2021-02-04T21:11:43.716Z,11.705,-2.9440789222717285,26.2532901763916,-5.8503289222717285
1612473021780,2021-02-04T21:11:43.727Z,11.744000000000002,-3.3190789222717285,27.7532901763916,-5.8503289222717285
1612473021820,2021-02-04T21:11:43.729Z,11.784,-3.3190789222717285,26.6282901763916,-6.2878289222717285
1612473021859,2021-02-04T21:11:43.731Z,11.823,-3.3190789222717285,25.5657901763916,-8.287829399108888
1612473021900,2021-02-04T21:11:43.743Z,11.864,-2.9440789222717285,26.2532901763916,-5.1003289222717285
1612473021940,2021-02-04T21:11:43.745Z,11.904000000000002,-3.631578922271729,25.8782901763916,-5.1003289222717285
1612473021979,2021-02-04T21:11:43.756Z,11.943,-3.631578922271729,27.3782901763916,-7.1003289222717285
1612473022019,2021-02-04T21:11:43.758Z,11.982999999999999,-3.3190789222717285,27.7532901763916,-5.4753289222717285
1612473022059,2021-02-04T21:11:43.761Z,12.023,-2.9440789222717285,24.8157901763916,-5.4753289222717285
1612473022098,2021-02-04T21:11:43.772Z,12.062000000000001,-2.9440789222717285,25.8782901763916,-5.9128289222717285
1612473022138,2021-02-04T21:11:43.774Z,12.102,-4.0065789222717285,26.2532901763916,-6.7253289222717285
1612473022177,2021-02-04T21:11:43.776Z,12.140999999999998,-3.631578922271729,23.3157901763916,-7.475328922271728
1612473022217,2021-02-04T21:11:43.787Z,12.181,-3.631578922271729,27.7532901763916,-6.6628289222717285
1612473022256,2021-02-04T21:11:43.789Z,12.22,-4.0065789222717285,26.2532901763916,-5.9128289222717285
1612473022296,2021-02-04T21:11:43.792Z,12.26,-4.0065789222717285,28.1282901763916,-7.475328922271728
1612473022337,2021-02-04T21:11:43.802Z,12.300999999999998,-4.0065789222717285,26.2532901763916,-7.1003289222717285
1612473022376,2021-02-04T21:11:43.805Z,12.34,-3.631578922271729,26.2532901763916,-6.6628289222717285
1612473022416,2021-02-04T21:11:43.816Z,12.38,-4.0065789222717285,26.2532901763916,-8.287829399108888
1612473022455,2021-02-04T21:11:43.818Z,12.419,-3.631578922271729,27.7532901763916,-6.2878289222717285
1612473022495,2021-02-04T21:11:43.821Z,12.459000000000001,-3.3190789222717285,27.3782901763916,-5.9128289222717285
1612473022535,2021-02-04T21:11:43.832Z,12.499,-5.5065789222717285,26.2532901763916,-7.475328922271728
1612473022574,2021-02-04T21:11:43.834Z,12.538,-2.5690789222717285,27.0032901763916,-6.6628289222717285
1612473022614,2021-02-04T21:11:43.836Z,12.578,-4.0065789222717285,25.8782901763916,-6.2878289222717285
1612473022653,2021-02-04T21:11:43.862Z,12.617,-3.3190789222717285,26.6282901763916,-7.475328922271728
1612473022693,2021-02-04T21:11:43.865Z,12.657,-3.631578922271729,28.1282901763916,-7.1003289222717285
1612473022732,2021-02-04T21:11:43.866Z,12.696,-3.631578922271729,22.9407901763916,-8.287829399108888
1612473022772,2021-02-04T21:11:43.878Z,12.735999999999999,-4.0065789222717285,27.0032901763916,-7.912828922271728
1612473022813,2021-02-04T21:11:43.880Z,12.777000000000001,-4.3815789222717285,27.7532901763916,-7.912828922271728
1612473022852,2021-02-04T21:11:43.891Z,12.815999999999999,-3.631578922271729,26.2532901763916,-7.475328922271728
1612473022892,2021-02-04T21:11:43.893Z,12.856,-2.9440789222717285,29.2532901763916,-8.287829399108888
1612473022932,2021-02-04T21:11:43.895Z,12.895999999999999,-3.631578922271729,28.5032901763916,-6.2878289222717285
1612473022971,2021-02-04T21:11:43.907Z,12.935,-3.3190789222717285,24.4407901763916,-8.287829399108888
1612473023011,2021-02-04T21:11:43.909Z,12.975,-3.3190789222717285,27.3782901763916,-7.1003289222717285
1612473023050,2021-02-04T21:11:43.911Z,13.014000000000001,-3.631578922271729,27.0032901763916,-6.7253289222717285
1612473023090,2021-02-04T21:11:43.937Z,13.054,-2.9440789222717285,28.1282901763916,-8.287829399108888
1612473023129,2021-02-04T21:11:43.939Z,13.093,-3.3190789222717285,30.0032901763916,-6.2878289222717285
