epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473019943,2021-02-04T21:11:45.186Z,9.904,-8.302310943603517,21.65757369995117,24.65019226074219
1612473019982,2021-02-04T21:11:45.200Z,9.943,-7.448652267456055,21.29172134399414,23.91848564147949
1612473020022,2021-02-04T21:11:45.214Z,9.982999999999999,-6.899871826171875,14.340500831604006,23.24775314331055
1612473020060,2021-02-04T21:11:45.229Z,10.021,-6.899871826171875,14.340500831604006,23.24775314331055
1612473020099,2021-02-04T21:11:45.244Z,10.06,-6.107188701629639,16.169769287109375,19.467266082763672
1612473020139,2021-02-04T21:11:45.245Z,10.1,-6.107188701629639,16.169769287109375,19.467266082763672
1612473020178,2021-02-04T21:11:45.259Z,10.139,-4.948652267456055,20.80391502380371,24.58921813964844
1612473020218,2021-02-04T21:11:45.274Z,10.179,-3.973042488098145,22.69416046142578,27.45507049560547
1612473020257,2021-02-04T21:11:45.289Z,10.218,-3.607188701629639,23.54781913757324,26.72336387634277
1612473020297,2021-02-04T21:11:45.291Z,10.258,-2.753530263900757,22.20635414123535,27.75994873046875
1612473020337,2021-02-04T21:11:45.305Z,10.298,-3.790115356445313,20.499038696289066,29.58921813964844
1612473020375,2021-02-04T21:11:45.319Z,10.335999999999999,-3.790115356445313,20.499038696289066,29.58921813964844
1612473020414,2021-02-04T21:11:45.334Z,10.375,-5.86328649520874,23.974647521972656,28.491657257080078
1612473020454,2021-02-04T21:11:45.349Z,10.415,-6.899871826171875,21.901477813720703,27.333120346069336
1612473020493,2021-02-04T21:11:45.351Z,10.454,-8.790115356445312,20.43806266784668,26.41848564147949
1612473020533,2021-02-04T21:11:45.365Z,10.494000000000002,-9.948652267456056,18.73074531555176,25.4428768157959
1612473020572,2021-02-04T21:11:45.380Z,10.533,-10.863286018371582,18.24294090270996,24.10141181945801
1612473020612,2021-02-04T21:11:45.394Z,10.573,-11.229140281677246,21.108793258666992,22.88190078735352
1612473020652,2021-02-04T21:11:45.409Z,10.613,-11.777920722961426,21.108793258666992,23.36970520019531
1612473020690,2021-02-04T21:11:45.411Z,10.651,-11.777920722961426,21.108793258666992,23.36970520019531
1612473020729,2021-02-04T21:11:45.426Z,10.69,-12.753530502319336,22.1453800201416,24.71116828918457
1612473020769,2021-02-04T21:11:45.440Z,10.73,-11.594993591308596,23.974647521972656,24.40629005432129
1612473020808,2021-02-04T21:11:45.454Z,10.769,-9.460847854614258,25.072208404541016,23.12580299377441
1612473020848,2021-02-04T21:11:45.469Z,10.809000000000001,-8.485238075256348,23.24294090270996,22.51604652404785
1612473020887,2021-02-04T21:11:45.484Z,10.847999999999999,-9.216944694519043,19.462451934814453,23.552631378173828
1612473020927,2021-02-04T21:11:45.486Z,10.888,-9.034018516540527,21.779525756835934,22.272144317626953
1612473020966,2021-02-04T21:11:45.500Z,10.927,-8.851091384887695,22.816110610961914,22.9428768157959
1612473021005,2021-02-04T21:11:45.515Z,10.966,-8.851091384887695,22.816110610961914,22.9428768157959
1612473021044,2021-02-04T21:11:45.529Z,11.005,-9.887676239013672,17.511232376098633,24.28433990478516
1612473021084,2021-02-04T21:11:45.544Z,11.045,-8.546213150024414,18.974647521972656,23.30872917175293
1612473021123,2021-02-04T21:11:45.546Z,11.084000000000001,-6.4730424880981445,20.43806266784668,24.22336387634277
1612473021163,2021-02-04T21:11:45.561Z,11.124,-6.899871826171875,19.15757369995117,24.467266082763672
1612473021202,2021-02-04T21:11:45.575Z,11.163,-7.509627819061278,19.82830619812012,24.52824211120605
1612473021242,2021-02-04T21:11:45.589Z,11.203,-7.692554473876952,19.03562355041504,25.86970520019531
1612473021281,2021-02-04T21:11:45.604Z,11.242,-6.229139804840088,18.24294090270996,26.479461669921875
1612473021319,2021-02-04T21:11:45.619Z,11.28,-6.229139804840088,18.24294090270996,26.479461669921875
1612473021359,2021-02-04T21:11:45.621Z,11.32,-6.899871826171875,18.54781913757324,22.21116828918457
1612473021399,2021-02-04T21:11:45.635Z,11.36,-8.180359840393066,22.69416046142578,19.71116828918457
1612473021438,2021-02-04T21:11:45.649Z,11.399000000000001,-5.86328649520874,20.80391502380371,21.174583435058594
1612473021478,2021-02-04T21:11:45.664Z,11.439,-5.924262046813965,18.79172134399414,23.12580299377441
1612473021517,2021-02-04T21:11:45.679Z,11.478,-6.534018039703369,18.85269546508789,22.577022552490234
1612473021557,2021-02-04T21:11:45.681Z,11.517999999999999,-7.021822929382324,20.011232376098636,20.869705200195312
1612473021596,2021-02-04T21:11:45.695Z,11.557,-8.302310943603517,21.779525756835934,20.6867790222168
1612473021634,2021-02-04T21:11:45.710Z,11.595,-8.302310943603517,21.779525756835934,20.6867790222168
1612473021674,2021-02-04T21:11:45.724Z,11.635,-5.558408260345459,15.560013771057127,19.894094467163086
1612473021714,2021-02-04T21:11:45.739Z,11.675,-6.229139804840088,13.364891052246096,17.516046524047848
1612473021753,2021-02-04T21:11:45.741Z,11.714,-5.741334915161133,14.767330169677734,14.223363876342773
1612473021793,2021-02-04T21:11:45.756Z,11.754000000000001,-4.094993591308594,11.962451934814453,14.223363876342773
1612473021832,2021-02-04T21:11:45.770Z,11.793,-4.094993591308594,10.620988845825195,12.6379976272583
1612473021872,2021-02-04T21:11:45.785Z,11.833,-4.034018039703368,12.999037742614744,8.247753143310549
1612473021910,2021-02-04T21:11:45.799Z,11.870999999999999,-4.034018039703368,12.999037742614744,8.247753143310549
1612473021949,2021-02-04T21:11:45.814Z,11.91,-2.6315789222717285,10.316110610961914,6.78433895111084
1612473021989,2021-02-04T21:11:45.816Z,11.95,-1.4120666980743408,5.0722084045410165,1.5404365062713623
1612473022028,2021-02-04T21:11:45.830Z,11.989,-0.802310585975647,4.523427963256836,-1.4473683834075928
1612473022068,2021-02-04T21:11:45.844Z,12.029000000000002,-0.7413350343704224,2.32830548286438,-1.1424903869628906
1612473022108,2021-02-04T21:11:45.859Z,12.069,-0.31450578570365906,0.4380616247653961,-1.6912708282470703
1612473022147,2021-02-04T21:11:45.874Z,12.107999999999999,-0.07060334086418152,1.2917201519012451,-1.6912708282470703
1612473022187,2021-02-04T21:11:45.876Z,12.148,0.4781771600246429,1.2917201519012451,-1.2644416093826294
1612473022225,2021-02-04T21:11:45.890Z,12.186,0.4781771600246429,1.2917201519012451,-1.2644416093826294
1612473022264,2021-02-04T21:11:45.905Z,12.225,1.209884524345398,-3.8302309513092037,-1.6912708282470703
1612473022304,2021-02-04T21:11:45.921Z,12.265,1.8806161880493164,-3.4034018516540527,-2.5449295043945312
1612473022343,2021-02-04T21:11:45.964Z,12.304,2.429396629333496,-3.952182531356812,-2.3010270595550537
1612473022383,2021-02-04T21:11:45.979Z,12.344000000000001,3.0391528606414795,-6.513157844543457,-0.0449293963611126
1612473022422,2021-02-04T21:11:45.981Z,12.383,2.124518632888794,-5.354621410369873,0.5648267269134521
1612473022462,2021-02-04T21:11:45.995Z,12.423,1.5757381916046145,-2.3058409690856934,-0.28883183002471924
1612473022502,2021-02-04T21:11:46.010Z,12.463,0.5391528010368347,-1.6351091861724854,0.2599486708641052
1612473022540,2021-02-04T21:11:46.024Z,12.501,0.5391528010368347,-1.6351091861724854,0.2599486708641052
1612473022579,2021-02-04T21:11:46.039Z,12.54,0.6611040234565735,-2.0009627342224117,0.5038511157035828
1612473022619,2021-02-04T21:11:46.041Z,12.58,0.11232349276542664,0.255134791135788,-1.508344054222107
1612473022658,2021-02-04T21:11:46.056Z,12.619000000000002,-0.3754813969135285,0.255134791135788,-1.2034659385681152
1612473022698,2021-02-04T21:11:46.070Z,12.659,-0.8632862567901611,0.07220795750617981,-0.9595635533332824
1612473022737,2021-02-04T21:11:46.084Z,12.698,-1.899871587753296,2.5722079277038574,-1.2644416093826294
1612473022777,2021-02-04T21:11:46.099Z,12.738,-2.6315789222717285,3.6087932586669917,-1.508344054222107
1612473022817,2021-02-04T21:11:46.114Z,12.777999999999999,-1.1681642532348633,2.32830548286438,-0.6546854972839355
1612473022855,2021-02-04T21:11:46.116Z,12.815999999999999,-1.1681642532348633,2.32830548286438,-0.6546854972839355
1612473022894,2021-02-04T21:11:46.130Z,12.855,0.5391528010368347,-2.183889627456665,0.2599486708641052
1612473022934,2021-02-04T21:11:46.144Z,12.895,0.5391528010368347,-2.183889627456665,0.2599486708641052
1612473022973,2021-02-04T21:11:46.159Z,12.934000000000001,-0.009627727791666985,0.19415917992591855,0.07702182233333588
1612473023013,2021-02-04T21:11:46.174Z,12.974,-0.07060334086418152,-1.0253530740737915,1.2965340614318848
