epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473859487,2021-02-04T21:26:21.954Z,17.874,-2.6524388790130615,7.363607406616211,2.76957631111145
1612473859526,2021-02-04T21:26:21.969Z,17.913,4.054878234863281,6.814826488494873,0.6354300379753113
1612473859567,2021-02-04T21:26:21.983Z,17.954,6.25,4.253850936889648,0.025673940777778625
1612473859607,2021-02-04T21:26:21.998Z,17.994,2.22560977935791,-0.25834402441978455,-1.3157894611358643
1612473859656,2021-02-04T21:26:22.013Z,18.043,3.9939026832580566,-3.368100166320801,-0.2792041003704071
1612473859697,2021-02-04T21:26:22.028Z,18.084,3.445122003555298,-2.0266366004943848,2.4037227630615234
1612473859747,2021-02-04T21:26:22.030Z,18.134,-1.7378050088882446,0.5343388915061951,1.3061617612838745
1612473859787,2021-02-04T21:26:22.044Z,18.174,-4.908536434173584,1.753851056098938,-1.0109113454818726
1612473859828,2021-02-04T21:26:22.059Z,18.215,-6.6768293380737305,1.8148267269134521,-3.9987165927886963
1612473859867,2021-02-04T21:26:22.073Z,18.254,-5.884146213531494,0.7782413363456726,-6.986521244049072
1612473859908,2021-02-04T21:26:22.088Z,18.295,-3.9939022064208984,-0.6241977214813232,-7.9011549949646
1612473859948,2021-02-04T21:26:22.090Z,18.335,-1.4329267740249634,-1.172978162765503,-6.376765251159668
1612473859989,2021-02-04T21:26:22.105Z,18.376,-0.3963414132595062,-0.4412708580493927,-2.9621310234069824
1612473860029,2021-02-04T21:26:22.119Z,18.416,-2.22560977935791,1.4489730596542358,-1.1938382387161255
1612473860068,2021-02-04T21:26:22.133Z,18.455,-2.3475608825683594,1.6928755044937134,-0.9499358534812927
1612473860109,2021-02-04T21:26:22.148Z,18.496,-0.7012195587158203,0.9611681699752808,0.8793324828147888
1612473860149,2021-02-04T21:26:22.163Z,18.536,0.030487805604934692,-0.8681001663208008,1.6720154285430908
1612473860190,2021-02-04T21:26:22.165Z,18.577,2.103658676147461,-4.343709945678711,1.9768935441970825
1612473860239,2021-02-04T21:26:22.179Z,18.626,3.3231709003448486,-8.246149063110352,1.7939666509628296
1612473860279,2021-02-04T21:26:22.194Z,18.666,1.7987804412841797,-8.185173988342285,1.1842105388641357
1612473860320,2021-02-04T21:26:22.209Z,18.707,0.8841463327407837,-6.538832187652588,0.39152762293815613
1612473860360,2021-02-04T21:26:22.223Z,18.747,0.396341472864151,-4.282734394073486,0.20860077440738678
1612473860401,2021-02-04T21:26:22.225Z,18.788,-0.4573170840740204,-2.2705390453338623,0.39152762293815613
1612473860440,2021-02-04T21:26:22.240Z,18.827,-0.5182926654815674,-0.5632221102714539,0.5744544267654419
1612473860480,2021-02-04T21:26:22.254Z,18.867,-2.22560977935791,0.7782413363456726,-0.3401797115802765
1612473860521,2021-02-04T21:26:22.269Z,18.908,-4.4817070960998535,1.6318998336791992,-2.840179920196533
1612473860560,2021-02-04T21:26:22.283Z,18.947,-6.067073345184326,2.5465340614318848,-4.730423450469971
1612473860601,2021-02-04T21:26:22.298Z,18.988,-7.469512462615967,2.3026316165924072,-7.840179920196533
1612473860641,2021-02-04T21:26:22.300Z,19.028,-8.201220512390137,3.4611682891845703,-10.58408260345459
1612473860680,2021-02-04T21:26:22.314Z,19.067,-6.554878234863281,3.6440951824188232,-11.071887969970703
1612473860721,2021-02-04T21:26:22.328Z,19.108,-0.5792683362960815,1.8758022785186768,-7.718228340148926
1612473860761,2021-02-04T21:26:22.343Z,19.148,1.9207316637039185,-0.4412708580493927,-4.6084723472595215
1612473860802,2021-02-04T21:26:22.358Z,19.189,0.7012195587158203,-2.6973683834075928,-2.7792041301727295
1612473860842,2021-02-04T21:26:22.360Z,19.229,-2.7134146690368652,-3.7339537143707275,-3.4499359130859375
1612473860883,2021-02-04T21:26:22.375Z,19.27,-3.8109755516052246,-4.282734394073486,-5.27920389175415
1612473860932,2021-02-04T21:26:22.404Z,19.319,-3.871951103210449,-3.307124376296997,-6.864570140838623
1612473860973,2021-02-04T21:26:22.418Z,19.36,-5.640244007110596,-2.636392831802368,-8.327984809875488
1612473861022,2021-02-04T21:26:22.464Z,19.409,-6.737804889678955,-3.49005126953125,-10.03530216217041
1612473861063,2021-02-04T21:26:22.478Z,19.45,-8.750000953674316,-3.2461488246917725,-11.5596923828125
1612473861102,2021-02-04T21:26:22.480Z,19.489,-11.737805366516113,-3.002246379852295,-16.498716354370117
1612473861143,2021-02-04T21:26:22.510Z,19.53,-14.359756469726562,-3.1241977214813232,-19.730422973632812
1612473861183,2021-02-04T21:26:22.524Z,19.57,-18.99390411376953,-2.2705390453338623,-21.3157901763916
1612473861224,2021-02-04T21:26:22.538Z,19.611,-24.60365867614746,-0.5022464990615845,-22.901155471801758
1612473861263,2021-02-04T21:26:22.553Z,19.65,-26.798782348632812,2.9123878479003906,-23.75481414794922
1612473861303,2021-02-04T21:26:22.568Z,19.69,-23.14024543762207,7.668485164642334,-21.3157901763916
1612473861344,2021-02-04T21:26:22.570Z,19.731,-16.615854263305664,9.192875862121582,-19.97432518005371
1612473861384,2021-02-04T21:26:22.584Z,19.771,-9.969512939453125,9.680680274963379,-20.096277236938477
1612473861425,2021-02-04T21:26:22.599Z,19.812,-4.847560882568359,9.1318998336792,-18.87676429748535
1612473861464,2021-02-04T21:26:22.613Z,19.851,-0.5792683362960815,9.314826965332031,-16.986520767211914
1612473861504,2021-02-04T21:26:22.628Z,19.891,9.603658676147461,3.6440951824188232,-9.120668411254883
1612473861545,2021-02-04T21:26:22.630Z,19.932,2.1646342277526855,15.778241157531738,-1.7426186800003052
1612473861584,2021-02-04T21:26:22.644Z,19.971,0.15243902802467346,22.119705200195312,4.0500640869140625
1612473861625,2021-02-04T21:26:22.659Z,20.012,12.22560977935791,12.668485641479492,4.5988450050354
1612473861665,2021-02-04T21:26:22.689Z,20.052,16.0060977935791,2.363607406616211,2.464698314666748
1612473861706,2021-02-04T21:26:22.703Z,20.093,9.908535957336426,-4.282734394073486,-1.0109113454818726
1612473861745,2021-02-04T21:26:22.718Z,20.132,7.1646342277526855,-10.8681001663208,-0.5840821862220764
1612473861785,2021-02-04T21:26:22.720Z,20.172,7.652439117431641,-12.758344650268555,5.879332542419434
1612473861826,2021-02-04T21:26:22.734Z,20.213,10.335365295410156,-11.843709945678711,7.5866498947143555
1612473861865,2021-02-04T21:26:22.749Z,20.252,16.189023971557617,-12.758344650268555,6.7329912185668945
1612473861906,2021-02-04T21:26:22.763Z,20.293,12.469511985778809,-17.331514358520508,-2.535301685333252
1612473861946,2021-02-04T21:26:22.778Z,20.333,3.262195348739624,-17.819318771362305,-6.80359411239624
1612473861986,2021-02-04T21:26:22.780Z,20.373,-6.79878044128418,-16.416879653930664,-10.340180397033691
1612473862027,2021-02-04T21:26:22.794Z,20.414,-17.04268455505371,-11.112003326416016,-14.48652172088623
1612473862066,2021-02-04T21:26:22.809Z,20.453,-24.664634704589844,-3.307124376296997,-20.401155471801758
1612473862116,2021-02-04T21:26:22.823Z,20.503,-17.164634704589844,4.7416558265686035,-19.181642532348633
1612473862157,2021-02-04T21:26:22.838Z,20.544,-10.213415145874023,11.997754096984863,-14.242619514465332
1612473862207,2021-02-04T21:26:22.840Z,20.594,0.8231707811355591,14.314826965332031,-11.071887969970703
1612473862248,2021-02-04T21:26:22.855Z,20.635,8.810975074768066,18.887998580932617,-2.901155471801758
1612473862298,2021-02-04T21:26:22.898Z,20.685,43.14024353027344,12.180680274963379,9.172015190124512
1612473862339,2021-02-04T21:26:22.900Z,20.726,44.48170852661133,2.0587291717529297,1.9159178733825684
1612473862388,2021-02-04T21:26:22.915Z,20.775,19.05487823486328,0.04653402045369148,-9.303594589233398
1612473862428,2021-02-04T21:26:22.929Z,20.815,1.1280487775802612,4.680680274963379,-13.876765251159668
1612473862467,2021-02-04T21:26:22.943Z,20.854,1.737804889678955,5.5953145027160645,-18.26700782775879
1612473862509,2021-02-04T21:26:22.958Z,20.896,13.079268455505371,4.55872917175293,-11.13286304473877
1612473862548,2021-02-04T21:26:22.973Z,20.935,17.10365867614746,1.327021837234497,-5.7670087814331055
1612473862589,2021-02-04T21:26:22.975Z,20.976,18.932926177978516,-5.014441967010498,-1.1328625679016113
1612473862629,2021-02-04T21:26:22.989Z,21.016,14.054878234863281,-8.185173988342285,4.354942321777344
1612473862668,2021-02-04T21:26:23.018Z,21.055,5.823171138763428,-8.672978401184082,5.0866498947143555
1612473862709,2021-02-04T21:26:23.033Z,21.096,-2.22560977935791,-8.855905532836914,1.732991099357605
1612473862749,2021-02-04T21:26:23.063Z,21.136,-6.189024448394775,-8.733954429626465,6.793966770172119
1612473862790,2021-02-04T21:26:23.065Z,21.177,-5.152439117431641,-7.7583441734313965,6.7329912185668945
1612473862829,2021-02-04T21:26:23.079Z,21.216,-5.8231706619262695,-8.733954429626465,0.1476251631975174
1612473862879,2021-02-04T21:26:23.094Z,21.266,-2.408536434173584,-6.660783290863037,6.489089012145996
1612473862920,2021-02-04T21:26:23.109Z,21.307,-5.579268455505371,-3.8559048175811768,7.830552101135254
1612473862960,2021-02-04T21:26:23.123Z,21.347,-8.871952056884766,1.022143840789795,7.891528129577637
1612473863001,2021-02-04T21:26:23.138Z,21.388,-6.006097793579102,4.192875385284424,6.489089012145996
1612473863040,2021-02-04T21:26:23.140Z,21.427,-1.3109756708145142,7.119704723358154,6.793966770172119
1612473863080,2021-02-04T21:26:23.154Z,21.467,0.21341463923454285,8.522143363952637,4.415917873382568
1612473863121,2021-02-04T21:26:23.168Z,21.508,5.70121955871582,9.741656303405762,5.635430335998535
1612473863160,2021-02-04T21:26:23.183Z,21.547,1.4939024448394775,14.98555850982666,6.367137432098389
1612473863201,2021-02-04T21:26:23.198Z,21.588,-3.2012195587158203,16.81482696533203,1.6110398769378662
1612473863241,2021-02-04T21:26:23.200Z,21.628,1.4939024448394775,15.10750961303711,0.8183568716049194
1612473863282,2021-02-04T21:26:23.214Z,21.669,2.4695122241973877,14.43677806854248,5.269576549530029
1612473863322,2021-02-04T21:26:23.229Z,21.709,-1.7987805604934692,12.180680274963379,7.708600997924805
1612473863361,2021-02-04T21:26:23.244Z,21.748,-4.237804889678955,9.314826965332031,6.306161880493164
1612473863402,2021-02-04T21:26:23.258Z,21.789,-5.884146213531494,6.997753620147705,2.5866494178771973
1612473863452,2021-02-04T21:26:23.288Z,21.839,-0.8841463327407837,3.522143840789795,-0.7060334086418152
1612473863502,2021-02-04T21:26:23.303Z,21.889,0.8231707811355591,1.4489730596542358,-2.7792041301727295
1612473863543,2021-02-04T21:26:23.305Z,21.93,1.5548781156539917,1.8758022785186768,-1.1328625679016113
1612473863582,2021-02-04T21:26:23.319Z,21.969,1.676829218864441,3.887997627258301,1.732991099357605
1612473863623,2021-02-04T21:26:23.334Z,22.01,1.7987804412841797,5.046534061431885,1.6110398769378662
1612473863663,2021-02-04T21:26:23.348Z,22.05,0.6402438879013062,5.900192737579346,-0.09627728164196014
1612473863702,2021-02-04T21:26:23.363Z,22.089,-0.5182926654815674,6.50994873046875,-1.7426186800003052
1612473863743,2021-02-04T21:26:23.365Z,22.13,0.3353658616542816,6.875802516937256,-2.840179920196533
1612473863783,2021-02-04T21:26:23.380Z,22.17,1.3719512224197388,7.302631378173828,-5.27920389175415
1612473863824,2021-02-04T21:26:23.394Z,22.211,2.3475611209869385,7.302631378173828,-5.523106575012207
1612473863863,2021-02-04T21:26:23.409Z,22.25,1.0060975551605225,7.912387847900391,-3.7548139095306396
1612473863903,2021-02-04T21:26:23.423Z,22.29,-0.15243902802467346,6.266046047210693,-3.9987165927886963
1612473863944,2021-02-04T21:26:23.453Z,22.331,1.676829218864441,4.314826488494873,-3.876765012741089
1612473863984,2021-02-04T21:26:23.455Z,22.371,1.1890244483947754,5.5953145027160645,3.0134787559509277
1612473864025,2021-02-04T21:26:23.469Z,22.412,-1.6158536672592163,6.266046047210693,6.12323522567749
1612473864064,2021-02-04T21:26:23.483Z,22.451,-2.22560977935791,7.912387847900391,7.708600997924805
1612473864104,2021-02-04T21:26:23.499Z,22.491,-2.591463327407837,8.217266082763672,6.184210777282715
1612473864145,2021-02-04T21:26:23.513Z,22.532,-1.9207316637039185,6.692875385284424,1.3061617612838745
1612473864184,2021-02-04T21:26:23.515Z,22.571,-5.396341323852539,7.546534061431885,-0.827984631061554
1612473864225,2021-02-04T21:26:23.575Z,22.612,-6.981707572937012,8.8879976272583,-2.352375030517578
1612473864265,2021-02-04T21:26:23.589Z,22.652,-3.567073345184326,8.522143363952637,-0.3401797115802765
1612473864306,2021-02-04T21:26:23.619Z,22.693,1.1280487775802612,4.802631378173828,2.4037227630615234
1612473864345,2021-02-04T21:26:23.634Z,22.732,4.359755992889404,0.2904364764690399,5.513479232788086
1612473864385,2021-02-04T21:26:23.648Z,22.772,3.5060977935791016,-2.9412708282470703,8.806161880493164
1612473864426,2021-02-04T21:26:23.650Z,22.813,1.1890244483947754,-4.892490386962891,12.098844528198242
1612473864466,2021-02-04T21:26:23.665Z,22.853,-0.7012195587158203,-4.282734394073486,13.562259674072266
1612473864507,2021-02-04T21:26:23.679Z,22.894,-2.591463327407837,-1.1120026111602783,13.31835651397705
1612473864546,2021-02-04T21:26:23.694Z,22.933,-3.871951103210449,3.6440951824188232,11.062259674072266
1612473864587,2021-02-04T21:26:23.708Z,22.974,-0.5792683362960815,6.266046047210693,7.5866498947143555
1612473864637,2021-02-04T21:26:23.723Z,23.024,4.29878044128418,5.717265605926514,4.659820556640625
1612473864676,2021-02-04T21:26:23.738Z,23.063,6.067073345184326,1.753851056098938,4.659820556640625
1612473864726,2021-02-04T21:26:23.740Z,23.113,6.067073345184326,-4.282734394073486,4.354942321777344
1612473864767,2021-02-04T21:26:23.754Z,23.154,5.640244007110596,-7.026637077331543,3.9281129837036133
1612473864807,2021-02-04T21:26:23.769Z,23.194,2.5304877758026123,-6.355905055999756,2.3427469730377197
1612473864848,2021-02-04T21:26:23.798Z,23.235,-0.4573170840740204,-3.49005126953125,0.1476251631975174
1612473864887,2021-02-04T21:26:23.813Z,23.274,-0.8231707811355591,-0.9900513887405396,-1.9865211248397827
1612473864928,2021-02-04T21:26:23.828Z,23.315,0.5792683362960815,0.22946085035800934,-1.4987162351608276
1612473864968,2021-02-04T21:26:23.830Z,23.355,2.408536672592163,-1.9656611680984497,-0.09627728164196014
1612473865008,2021-02-04T21:26:23.844Z,23.395,1.0670732259750366,-4.4046854972839355,0.75738126039505
1612473865049,2021-02-04T21:26:23.858Z,23.436,-0.030487805604934692,-5.197368621826172,1.24518620967865
1612473865088,2021-02-04T21:26:23.873Z,23.475,-0.5182926654815674,-5.075417518615723,1.9159178733825684
1612473865129,2021-02-04T21:26:23.888Z,23.516,-1.0060975551605225,-4.831514835357666,2.3427469730377197
1612473865169,2021-02-04T21:26:23.890Z,23.556,-0.7621951103210449,-5.990051746368408,3.8671374320983887
1612473865208,2021-02-04T21:26:23.904Z,23.595,0.27439025044441223,-7.270539283752441,4.5988450050354
1612473865249,2021-02-04T21:26:23.919Z,23.636,0.7621951103210449,-6.904685974121094,4.17201566696167
1612473865289,2021-02-04T21:26:23.933Z,23.676,2.103658676147461,-5.197368621826172,3.1964056491851807
1612473865330,2021-02-04T21:26:23.948Z,23.717,1.9817073345184326,-2.331514596939087,2.2207958698272705
1612473865369,2021-02-04T21:26:23.950Z,23.756,-0.21341463923454285,1.5099486112594604,1.9768935441970825
1612473865410,2021-02-04T21:26:23.965Z,23.797,-1.1280487775802612,3.522143840789795,2.3427469730377197
1612473865450,2021-02-04T21:26:23.979Z,23.837,-1.676829218864441,3.4001927375793457,1.6110398769378662
1612473865489,2021-02-04T21:26:24.008Z,23.876,-0.7012195587158203,1.9977535009384155,1.4890886545181274
1612473865530,2021-02-04T21:26:24.023Z,23.917,-0.8841463327407837,1.3879973888397217,1.550064206123352
1612473865570,2021-02-04T21:26:24.038Z,23.957,-1.0670732259750366,0.839216947555542,-0.6450577974319458
1612473865611,2021-02-04T21:26:24.040Z,23.998,-0.27439025044441223,-0.31931963562965393,-4.120667457580566
1612473865651,2021-02-04T21:26:24.054Z,24.038,2.8353660106658936,-2.0876121520996094,-5.27920389175415
1612473865690,2021-02-04T21:26:24.068Z,24.077,2.2865853309631348,-2.0266366004943848,-3.0840823650360107
1612473865731,2021-02-04T21:26:24.084Z,24.118,1.5548781156539917,-2.3924903869628906,-3.023106575012207
1612473865771,2021-02-04T21:26:24.098Z,24.158,1.432926893234253,-1.8437098264694214,-3.9987165927886963
1612473865812,2021-02-04T21:26:24.100Z,24.199,1.25,-0.25834402441978455,-3.6328628063201904
1612473865851,2021-02-04T21:26:24.129Z,24.238,1.7987804412841797,0.7172657251358032,-1.9865211248397827
1612473865892,2021-02-04T21:26:24.144Z,24.279,3.3231709003448486,-0.014441591687500477,-1.3157894611358643
1612473865942,2021-02-04T21:26:24.159Z,24.329,2.4695122241973877,-1.172978162765503,-2.1084725856781006
1612473865982,2021-02-04T21:26:24.173Z,24.369,1.9817073345184326,-3.6120026111602783,-3.876765012741089
1612473866023,2021-02-04T21:26:24.188Z,24.41,-0.9451220035552979,-3.0632219314575195,-4.486521244049072
1612473866072,2021-02-04T21:26:24.203Z,24.459,-2.22560977935791,-1.2949293851852417,-3.9987165927886963
1612473866112,2021-02-04T21:26:24.205Z,24.499,-2.4695122241973877,0.839216947555542,-1.8645700216293335
1612473866153,2021-02-04T21:26:24.219Z,24.54,0.030487805604934692,1.1440950632095337,0.8793324828147888
1612473866193,2021-02-04T21:26:24.234Z,24.58,0.7621951103210449,0.9611681699752808,2.4037227630615234
1612473866232,2021-02-04T21:26:24.248Z,24.619,4.481707572937012,-1.0510269403457642,3.31835675239563
1612473866273,2021-02-04T21:26:24.263Z,24.66,4.481707572937012,-2.0876121520996094,2.0378689765930176
1612473866313,2021-02-04T21:26:24.265Z,24.7,4.481707572937012,-2.636392831802368,2.4037227630615234
1612473866354,2021-02-04T21:26:24.280Z,24.741,4.542683124542236,-3.307124376296997,2.464698314666748
1612473866393,2021-02-04T21:26:24.294Z,24.78,1.432926893234253,-1.233953833580017,1.1232349872589111
1612473866434,2021-02-04T21:26:24.308Z,24.821,-0.09146341681480408,1.1440950632095337,1.062259316444397
1612473866474,2021-02-04T21:26:24.323Z,24.861,-0.3353658616542816,2.4245829582214355,0.9403080940246582
1612473866513,2021-02-04T21:26:24.353Z,24.9,-0.3963414132595062,1.8758022785186768,1.4890886545181274
1612473866554,2021-02-04T21:26:24.355Z,24.941,1.737804889678955,-0.6241977214813232,3.1964056491851807
1612473866594,2021-02-04T21:26:24.369Z,24.981,2.3475611209869385,-3.002246379852295,3.6842105388641357
1612473866635,2021-02-04T21:26:24.398Z,25.022,2.1646342277526855,-3.0632219314575195,3.135430097579956
1612473866675,2021-02-04T21:26:24.413Z,25.062,1.432926893234253,-1.9656611680984497,1.1232349872589111
1612473866714,2021-02-04T21:26:24.428Z,25.101,0.396341472864151,-0.19736842811107635,-0.46213093400001526
1612473866755,2021-02-04T21:26:24.430Z,25.142,0.396341472864151,1.3879973888397217,-1.437740683555603
1612473866795,2021-02-04T21:26:24.445Z,25.182,1.1890244483947754,1.5099486112594604,-1.8035942316055298
1612473866836,2021-02-04T21:26:24.459Z,25.223,0.7621951103210449,0.6562901139259338,-2.4133505821228027
1612473866875,2021-02-04T21:26:24.473Z,25.262,-0.7621951103210449,0.6562901139259338,-1.8035942316055298
1612473866916,2021-02-04T21:26:24.488Z,25.303,1.6158536672592163,-0.4412708580493927,-0.4011553227901459
1612473866956,2021-02-04T21:26:24.503Z,25.343,1.5548781156539917,-1.1120026111602783,0.39152762293815613
1612473866995,2021-02-04T21:26:24.505Z,25.382,1.1890244483947754,-1.7827342748641968,0.9403080940246582
1612473867036,2021-02-04T21:26:24.519Z,25.423,-0.27439025044441223,-0.5632221102714539,-0.6450577974319458
1612473867076,2021-02-04T21:26:24.533Z,25.463,1.676829218864441,0.839216947555542,-1.4987162351608276
1612473867117,2021-02-04T21:26:24.563Z,25.504,0.4573170840740204,1.2050706148147583,-1.0718870162963867
1612473867156,2021-02-04T21:26:24.578Z,25.543,-1.9817074537277222,2.1197047233581543,0.8793324828147888
1612473867197,2021-02-04T21:26:24.580Z,25.584,-2.4695122241973877,1.8758022785186768,0.75738126039505
1612473867247,2021-02-04T21:26:24.594Z,25.634,-3.262195110321045,1.327021837234497,-1.0718870162963867
1612473867287,2021-02-04T21:26:24.610Z,25.674,-2.77439022064209,0.9611681699752808,-1.9865211248397827
1612473867328,2021-02-04T21:26:24.624Z,25.715,-2.4695122241973877,1.753851056098938,-1.6206674575805664
1612473867367,2021-02-04T21:26:24.683Z,25.754,-1.3719512224197388,2.3026316165924072,-1.0718870162963867
1612473867407,2021-02-04T21:26:24.698Z,25.794,-0.7012195587158203,2.3026316165924072,0.26957640051841736
1612473867448,2021-02-04T21:26:24.700Z,25.835,-0.15243902802467346,1.327021837234497,1.24518620967865
1612473867488,2021-02-04T21:26:24.729Z,25.875,1.0060975551605225,-0.3802952468395233,0.08664955198764801
1612473867529,2021-02-04T21:26:24.744Z,25.916,0.21341463923454285,-0.19736842811107635,-0.7670089602470398
1612473867568,2021-02-04T21:26:24.758Z,25.955,-0.21341463923454285,0.10750962793827057,-0.03530167043209076
1612473867608,2021-02-04T21:26:24.773Z,25.995,-0.15243902802467346,0.04653402045369148,0.9403080940246582
1612473867649,2021-02-04T21:26:24.788Z,26.036,-0.8841463327407837,0.16848523914813995,1.3061617612838745
1612473867688,2021-02-04T21:26:24.790Z,26.075,-1.4329267740249634,0.9611681699752808,0.8183568716049194
1612473867729,2021-02-04T21:26:24.804Z,26.116,-0.7012195587158203,1.1440950632095337,0.39152762293815613
1612473867769,2021-02-04T21:26:24.818Z,26.156,-0.9451220035552979,1.1440950632095337,1.0012837648391724
1612473867810,2021-02-04T21:26:24.833Z,26.197,-0.7621951103210449,0.22946085035800934,0.6964056491851807
1612473867849,2021-02-04T21:26:24.848Z,26.236,-0.5182926654815674,-0.4412708580493927,0.33055201172828674
1612473867889,2021-02-04T21:26:24.850Z,26.276,0.27439025044441223,-1.172978162765503,-0.46213093400001526
1612473867930,2021-02-04T21:26:24.864Z,26.317,-0.8841463327407837,-0.31931963562965393,-0.3401797115802765
1612473867969,2021-02-04T21:26:24.879Z,26.356,0.5182926654815674,0.3514120876789093,0.5134788155555725
1612473868010,2021-02-04T21:26:24.908Z,26.397,-0.6402438879013062,0.5343388915061951,0.39152762293815613
1612473868050,2021-02-04T21:26:24.923Z,26.437,-0.7621951103210449,0.9001925587654114,-0.03530167043209076
1612473868090,2021-02-04T21:26:24.925Z,26.477,-0.5792683362960815,1.8148267269134521,-0.523106575012207
1612473868131,2021-02-04T21:26:24.940Z,26.518,-0.15243902802467346,1.8148267269134521,-0.827984631061554
1612473868170,2021-02-04T21:26:24.954Z,26.557,0.5792683362960815,1.022143840789795,0.6964056491851807
1612473868211,2021-02-04T21:26:24.969Z,26.598,-0.27439025044441223,0.04653402045369148,1.9768935441970825
1612473868251,2021-02-04T21:26:24.983Z,26.638,-0.7621951103210449,0.47336331009864807,3.0744543075561523
1612473868292,2021-02-04T21:26:24.998Z,26.679,0.5182926654815674,1.5099486112594604,1.732991099357605
1612473868331,2021-02-04T21:26:25.000Z,26.718,-0.030487805604934692,1.8758022785186768,-0.7060334086418152
1612473868371,2021-02-04T21:26:25.014Z,26.758,-0.7012195587158203,1.022143840789795,-1.3767650127410889
1612473868412,2021-02-04T21:26:25.029Z,26.799,-2.103658437728882,0.10750962793827057,0.1476251631975174
1612473868451,2021-02-04T21:26:25.044Z,26.838,-1.3109756708145142,-0.6851733326911926,1.1232349872589111
1612473868492,2021-02-04T21:26:25.058Z,26.879,-1.1280487775802612,0.2904364764690399,0.20860077440738678
1612473868532,2021-02-04T21:26:25.060Z,26.919,-0.7012195587158203,1.327021837234497,-0.15725289285182953
1612473868572,2021-02-04T21:26:25.074Z,26.959,0.030487805604934692,0.4123876988887787,0.8793324828147888
1612473868613,2021-02-04T21:26:25.089Z,27,0.7621951103210449,-0.746148943901062,2.0378689765930176
1612473868652,2021-02-04T21:26:25.103Z,27.039,0.5792683362960815,-1.2949293851852417,0.025673940777778625
1612473868693,2021-02-04T21:26:25.118Z,27.08,-0.27439025044441223,-0.13639281690120697,-2.23042368888855
1612473868733,2021-02-04T21:26:25.133Z,27.12,0.5792683362960815,0.839216947555542,-1.437740683555603
1612473868774,2021-02-04T21:26:25.135Z,27.161,1.0060975551605225,-0.13639281690120697,0.8793324828147888
1612473868813,2021-02-04T21:26:25.149Z,27.2,0.8231707811355591,-2.0876121520996094,1.3061617612838745
1612473868853,2021-02-04T21:26:25.164Z,27.24,0.396341472864151,-1.904685616493225,0.5134788155555725
1612473868894,2021-02-04T21:26:25.178Z,27.281,1.432926893234253,-1.2949293851852417,-1.25481379032135
1612473868933,2021-02-04T21:26:25.193Z,27.32,-1.25,-0.13639281690120697,-3.2670090198516846
1612473868974,2021-02-04T21:26:25.195Z,27.361,-1.6158536672592163,0.3514120876789093,-2.5962774753570557
1612473869014,2021-02-04T21:26:25.209Z,27.401,-1.3719512224197388,0.2904364764690399,-1.437740683555603
1612473869053,2021-02-04T21:26:25.225Z,27.44,-1.25,0.22946085035800934,-0.8889601826667786
1612473869094,2021-02-04T21:26:25.239Z,27.481,-0.5792683362960815,-0.19736842811107635,-0.7670089602470398
1612473869134,2021-02-04T21:26:25.253Z,27.521,0.030487805604934692,-0.19736842811107635,-0.4011553227901459
1612473869175,2021-02-04T21:26:25.283Z,27.562,1.3719512224197388,-0.07541720569133759,-0.2792041003704071
1612473869215,2021-02-04T21:26:25.298Z,27.602,3.5060977935791016,-0.31931963562965393,0.5134788155555725
1612473869264,2021-02-04T21:26:25.300Z,27.651,4.29878044128418,-1.2949293851852417,1.550064206123352
1612473869316,2021-02-04T21:26:25.314Z,27.703,4.115853786468506,-1.7217587232589722,0.6964056491851807
1612473869355,2021-02-04T21:26:25.329Z,27.742,2.4695122241973877,-1.0510269403457642,-0.46213093400001526
1612473869395,2021-02-04T21:26:25.343Z,27.782,0.5792683362960815,0.5343388915061951,-1.437740683555603
1612473869436,2021-02-04T21:26:25.358Z,27.823,0.030487805604934692,2.180680513381958,-1.925545573234558
1612473869475,2021-02-04T21:26:25.360Z,27.862,-0.3963414132595062,2.7294609546661377,-1.4987162351608276
1612473869516,2021-02-04T21:26:25.375Z,27.903,1.432926893234253,0.7172657251358032,-0.46213093400001526
1612473869556,2021-02-04T21:26:25.389Z,27.943,-0.15243902802467346,-0.3802952468395233,-0.7060334086418152
1612473869597,2021-02-04T21:26:25.403Z,27.984,-1.7987805604934692,0.7172657251358032,-2.352375030517578
1612473869636,2021-02-04T21:26:25.418Z,28.023,-3.567073345184326,4.680680274963379,-4.059691905975342
1612473869676,2021-02-04T21:26:25.433Z,28.063,-4.786585330963135,8.46116828918457,-5.82798433303833
1612473869717,2021-02-04T21:26:25.435Z,28.104,-7.1646342277526855,11.6318998336792,-7.1084723472595215
1612473869767,2021-02-04T21:26:25.449Z,28.154,-15.762195587158203,23.7050724029541,-14.913351058959961
1612473869806,2021-02-04T21:26:25.463Z,28.193,-18.99390411376953,40.90019607543945,-24.181642532348633
1612473869847,2021-02-04T21:26:25.478Z,28.234,-13.323171615600586,40.35141372680664,-18.26700782775879
1612473869887,2021-02-04T21:26:25.493Z,28.274,-15.884147644042969,24.924583435058594,-11.742619514465332
1612473869928,2021-02-04T21:26:25.495Z,28.315,-16.79878044128418,14.802631378173828,-9.791399955749512
1612473869967,2021-02-04T21:26:25.509Z,28.354,-8.079268455505371,9.55872917175293,-6.2548136711120605
