epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473891417,2021-02-04T21:24:51.417Z,49.785,-0.49745903213877235,-0.05039819162527372,0.21714138445710254,0.8383580099101521
1612473891453,2021-02-04T21:24:51.453Z,49.821,-0.49750865765386415,-0.05385953126269708,0.2123176308489462,0.8393482650737436
1612473891461,2021-02-04T21:24:51.461Z,49.829,-0.4974971437788402,-0.05822246993809895,0.20720617388461576,0.8403406079860127
1612473891477,2021-02-04T21:24:51.477Z,49.845,-0.4977281734976751,-0.0608348270129136,0.20291000172374996,0.8410667751905583
1612473891522,2021-02-04T21:24:51.522Z,49.89,-0.49873195940289483,-0.06130427057070257,0.2003859347697625,0.8410432190003032
1612473891522,2021-02-04T21:24:51.522Z,49.89,-0.5005793157674255,-0.06226659577396256,0.19937912810895858,0.840113791668158
1612473891551,2021-02-04T21:24:51.551Z,49.919,-0.5022613713355732,-0.06420135925100333,0.19929894286743846,0.8389824978546062
1612473891566,2021-02-04T21:24:51.566Z,49.934,-0.5031364335614884,-0.06578526506698551,0.19911450797744715,0.8383790555804644
1612473891581,2021-02-04T21:24:51.581Z,49.949,-0.5030708191198111,-0.06652211613566077,0.19902273275431434,0.8383820792824479
1612473891612,2021-02-04T21:24:51.612Z,49.98,-0.5024464512212223,-0.06675196785630813,0.19890238114833106,0.8387667024960125
1612473891626,2021-02-04T21:24:51.626Z,49.994,-0.5017351467516558,-0.06662289298427505,0.19872677838000016,0.8392442434709974
1612473891641,2021-02-04T21:24:51.641Z,50.009,-0.5013308207514838,-0.06650923698850028,0.19828478693912144,0.8395993525654712
1612473891671,2021-02-04T21:24:51.672Z,50.039,-0.5012833426470965,-0.06626368102008923,0.19745832488349635,0.8398418570757386
1612473891687,2021-02-04T21:24:51.687Z,50.055,-0.501556198529415,-0.0664002721778981,0.1963947874461726,0.839917538235389
1612473891702,2021-02-04T21:24:51.702Z,50.07,-0.5019327822730437,-0.06707983102249632,0.1950610440713405,0.8399493838532374
1612473891732,2021-02-04T21:24:51.732Z,50.1,-0.5021375384588257,-0.0680906408827713,0.19383215032838885,0.8400301510027824
1612473891747,2021-02-04T21:24:51.747Z,50.115,-0.5022323464130656,-0.06921397350604881,0.1923516614951758,0.8402219554427125
1612473891768,2021-02-04T21:24:51.768Z,50.136,-0.5023283818588112,-0.06995884427085824,0.19116740772326132,0.8403731189845155
1612473891806,2021-02-04T21:24:51.807Z,50.174,-0.5025942482673986,-0.07093112867200539,0.19018680354503478,0.8403551489407121
1612473891807,2021-02-04T21:24:51.807Z,50.175,-0.5028203108677939,-0.07143387406733753,0.189462232527692,0.8403410016535965
1612473891836,2021-02-04T21:24:51.836Z,50.204,-0.5029692553806627,-0.07164974418757362,0.1886334064021097,0.8404199428195489
1612473891851,2021-02-04T21:24:51.852Z,50.219,-0.503166907052213,-0.07168640462433631,0.18773797673073114,0.8404990036475933
1612473891866,2021-02-04T21:24:51.866Z,50.234,-0.5035781891684221,-0.07144953100997513,0.18708885660430524,0.8404175936085589
1612473891881,2021-02-04T21:24:51.882Z,50.249,-0.5041309695519235,-0.07133626831386507,0.18674178175750436,0.8401729639233356
1612473891911,2021-02-04T21:24:51.912Z,50.279,-0.5046718787743627,-0.0713374743268561,0.18647015998682262,0.8399084110577231
1612473891941,2021-02-04T21:24:51.942Z,50.309,-0.5050339763199355,-0.07148251277923792,0.1864045596770606,0.8396929636842518
1612473891942,2021-02-04T21:24:51.942Z,50.31,-0.5052886544248553,-0.07189801118304476,0.18640199272153873,0.8395048235757084
1612473891971,2021-02-04T21:24:51.971Z,50.339,-0.5053626826461894,-0.07223641229321244,0.1863506947205018,0.8394425997677496
1612473891986,2021-02-04T21:24:51.986Z,50.354,-0.5054140165184048,-0.07235378295258775,0.18626794151246723,0.8394199520882808
1612473892001,2021-02-04T21:24:52.002Z,50.369,-0.505523767438947,-0.07252448225898149,0.1862669221378179,0.8393393555318995
1612473892032,2021-02-04T21:24:52.032Z,50.4,-0.5055957187483258,-0.07270509573069582,0.186209972352435,0.8392930265614386
1612473892046,2021-02-04T21:24:52.046Z,50.414,-0.5056364816110149,-0.07281913404089037,0.18632341441268754,0.8392334046158831
1612473892076,2021-02-04T21:24:52.077Z,50.444,-0.5056539369488806,-0.0731295172088494,0.18634581360187663,0.8391909243515165
1612473892106,2021-02-04T21:24:52.107Z,50.474,-0.5055145941558429,-0.0731221643483215,0.18647375938360056,0.8392470918852312
1612473892107,2021-02-04T21:24:52.107Z,50.475,-0.5053801377406193,-0.07312242743369173,0.18645470861429464,0.8393322754541467
1612473892137,2021-02-04T21:24:52.137Z,50.505,-0.5053132856374178,-0.07297166108892915,0.18639756488555348,0.8393983368109421
1612473892151,2021-02-04T21:24:52.152Z,50.519,-0.5052863048559885,-0.07268613679803246,0.18632528787250927,0.8394553965170426
1612473892167,2021-02-04T21:24:52.167Z,50.535,-0.5052780941323586,-0.07206037034565382,0.18645303582086056,0.8394859236751999
1612473892196,2021-02-04T21:24:52.196Z,50.564,-0.5052873190276862,-0.07149305150865523,0.18677303831256994,0.8394577422213018
1612473892211,2021-02-04T21:24:52.211Z,50.579,-0.5053006522838729,-0.0710204692048112,0.18694614221663308,0.8394512991625778
1612473892226,2021-02-04T21:24:52.226Z,50.594,-0.5052664779520952,-0.07022143611173266,0.18733649887237547,0.8394520667426646
1612473892256,2021-02-04T21:24:52.256Z,50.624,-0.5052167209409317,-0.06943778445641487,0.18797956370218016,0.8394034444781694
1612473892271,2021-02-04T21:24:52.271Z,50.639,-0.5050047078512115,-0.06766941905712803,0.189116152825078,0.8394201424276313
1612473892286,2021-02-04T21:24:52.286Z,50.654,-0.5046730124521289,-0.06450489615094279,0.19079049346519428,0.839489878723
1612473892317,2021-02-04T21:24:52.317Z,50.685,-0.5039653871152279,-0.05932693971465176,0.19281173459543616,0.8398350063055192
1612473892332,2021-02-04T21:24:52.332Z,50.7,-0.5029963802281984,-0.05181579425204406,0.19550283488217843,0.8402906678622531
1612473892361,2021-02-04T21:24:52.362Z,50.729,-0.5017647855393873,-0.03903433657536852,0.19976649763471915,0.840715033161351
1612473892376,2021-02-04T21:24:52.377Z,50.744,-0.5013594215772852,-0.03270496827303362,0.20649352278967417,0.8396008221124251
1612473892391,2021-02-04T21:24:52.391Z,50.759,-0.49958717911388767,-0.027173114768456526,0.2166299288714184,0.8382993177952449
1612473892406,2021-02-04T21:24:52.406Z,50.774,-0.49726474533352405,-0.023955778813302124,0.2270156029758284,0.8370291570282093
1612473892437,2021-02-04T21:24:52.437Z,50.805,-0.4946516720044648,-0.022488626278050424,0.2334181036796121,0.8368572004505471
1612473892451,2021-02-04T21:24:52.451Z,50.819,-0.4919897093386525,-0.021851513122782735,0.23490220437231835,0.8380272022196764
1612473892466,2021-02-04T21:24:52.466Z,50.834,-0.4889738666264829,-0.020777451838713948,0.2346246263210764,0.839895314890571
1612473892496,2021-02-04T21:24:52.497Z,50.864,-0.48592084663585633,-0.019352513878959084,0.23261210885698685,0.8422576908668526
1612473892512,2021-02-04T21:24:52.512Z,50.88,-0.4829357086350555,-0.019745720080025526,0.22861241556115164,0.8450559575051663
1612473892527,2021-02-04T21:24:52.527Z,50.895,-0.47894758596855097,-0.02079023322797752,0.22238584614801957,0.8489531857118231
1612473892557,2021-02-04T21:24:52.557Z,50.925,-0.4743666896749371,-0.02327730622841006,0.21407724576604517,0.8535838234097546
1612473892571,2021-02-04T21:24:52.572Z,50.939,-0.4691570018336857,-0.025683175794518894,0.2069361801235025,0.8581430530322016
1612473892587,2021-02-04T21:24:52.587Z,50.955,-0.4639680463762272,-0.028759569601911634,0.1986085622884498,0.862821637468518
1612473892631,2021-02-04T21:24:52.631Z,50.999,-0.4585099944078124,-0.03012805053986026,0.19016213590482617,0.8675824154896927
1612473892632,2021-02-04T21:24:52.632Z,51,-0.4537229274607908,-0.029556460093655704,0.1828046493311336,0.8716905304900721
1612473892646,2021-02-04T21:24:52.647Z,51.014,-0.4500226904622275,-0.02817692073241801,0.1781864137361999,0.8746057632825256
1612473892676,2021-02-04T21:24:52.677Z,51.044,-0.4472302537830666,-0.02682781720081314,0.17737602441074585,0.8762437527820739
1612473892691,2021-02-04T21:24:52.691Z,51.059,-0.44565974612623954,-0.029079517087378562,0.17706030616958138,0.8770355867054624
1612473892706,2021-02-04T21:24:52.706Z,51.074,-0.44454300296933835,-0.03129297219463725,0.17774712227724165,0.8773871602231182
1612473892737,2021-02-04T21:24:52.737Z,51.105,-0.44387920352038246,-0.03665688226091407,0.1791453360086698,0.8772311407213957
1612473892752,2021-02-04T21:24:52.752Z,51.12,-0.4436880663670789,-0.040387940483144355,0.17968890261438408,0.8770527990401782
1612473892782,2021-02-04T21:24:52.782Z,51.15,-0.4441155355452375,-0.04358354173446089,0.1778960894661191,0.8770489423800191
1612473892796,2021-02-04T21:24:52.797Z,51.164,-0.4451940026866117,-0.047543121672016825,0.17466083100833854,0.8769467176887259
1612473892811,2021-02-04T21:24:52.811Z,51.179,-0.4463490620403649,-0.050448875520632167,0.16855246946526134,0.8773924383145504
1612473892841,2021-02-04T21:24:52.841Z,51.209,-0.4473978794040555,-0.05204784375473999,0.1624442362290775,0.8779168694023303
1612473892856,2021-02-04T21:24:52.856Z,51.224,-0.44808163413817337,-0.055137595016248236,0.1586628382488571,0.878071066897609
1612473892872,2021-02-04T21:24:52.872Z,51.24,-0.44869620935156296,-0.05887566920042933,0.1569785298921251,0.8778172409121657
1612473892916,2021-02-04T21:24:52.917Z,51.284,-0.4492062687456168,-0.06434566419211397,0.15607833022043674,0.8773328435975236
1612473892917,2021-02-04T21:24:52.917Z,51.285,-0.4491077724298072,-0.0697581990778568,0.15462522747882837,0.877226904188233
1612473892931,2021-02-04T21:24:52.932Z,51.299,-0.44824159620005094,-0.07359081838588977,0.1540740388984893,0.8774537329243249
1612473892962,2021-02-04T21:24:52.962Z,51.33,-0.44660169898404,-0.0742710474630765,0.15803834194510202,0.8775275587971866
1612473892977,2021-02-04T21:24:52.977Z,51.345,-0.4459226823277114,-0.07308262473301973,0.15965844075273047,0.8776793683596525
1612473892992,2021-02-04T21:24:52.992Z,51.36,-0.4463064392170159,-0.07309453186201888,0.15971617846133424,0.8774727882179639
1612473893021,2021-02-04T21:24:53.021Z,51.389,-0.44684404051127596,-0.07309921275954544,0.160322876385348,0.8770880707551666
1612473893051,2021-02-04T21:24:53.051Z,51.419,-0.44755420695616155,-0.07266053012236112,0.1611861192216355,0.8766040806250263
1612473893052,2021-02-04T21:24:53.052Z,51.42,-0.44846533539842065,-0.07187033133237239,0.16262333383150687,0.8759378686377725
1612473893081,2021-02-04T21:24:53.082Z,51.449,-0.44905161710140795,-0.07046311191770817,0.16362379434886942,0.8755654452754299
1612473893096,2021-02-04T21:24:53.096Z,51.464,-0.4490567017166791,-0.06916904323211273,0.1639057969203629,0.8756132775589875
1612473893111,2021-02-04T21:24:53.112Z,51.479,-0.44878082887679716,-0.06700822421637241,0.16370542393200288,0.8759601587374091
1612473893141,2021-02-04T21:24:53.142Z,51.509,-0.4490842500577312,-0.0652625514448041,0.16468844159029822,0.8757521641055526
1612473893156,2021-02-04T21:24:53.157Z,51.524,-0.449877894546512,-0.06438318918229903,0.16568335766208825,0.8752220917818119
1612473893186,2021-02-04T21:24:53.187Z,51.554,-0.4507395872833544,-0.06455351053119283,0.16657921872265283,0.8745959253412293
1612473893202,2021-02-04T21:24:53.202Z,51.57,-0.4512275714961937,-0.06474653339797028,0.16655455980434009,0.8743346863432648
1612473893217,2021-02-04T21:24:53.217Z,51.585,-0.45156964701014524,-0.0644890817384764,0.16703717217523545,0.8740850046462082
1612473893231,2021-02-04T21:24:53.232Z,51.599,-0.4517951461296956,-0.06360031429484923,0.16752887755360077,0.8739394836834379
1612473893261,2021-02-04T21:24:53.261Z,51.629,-0.45176454945370437,-0.06268171541140388,0.16782832835456998,0.8739642135760972
1612473893276,2021-02-04T21:24:53.277Z,51.644,-0.45138752344186744,-0.062136293691337205,0.16735006528528693,0.8742896203983732
1612473893291,2021-02-04T21:24:53.292Z,51.659,-0.4508385768516997,-0.061999354929972654,0.16637482650188623,0.8747685835219899
1612473893321,2021-02-04T21:24:53.321Z,51.689,-0.45070455540929766,-0.06283482195252038,0.16517083469838673,0.8750061624060373
1612473893336,2021-02-04T21:24:53.336Z,51.704,-0.45081889979726514,-0.06420913364698097,0.1647331927786571,0.8749299868782857
1612473893366,2021-02-04T21:24:53.367Z,51.734,-0.4509399263995821,-0.06524744945328721,0.1655131904754742,0.8746435484797276
1612473893382,2021-02-04T21:24:53.382Z,51.75,-0.4510947752835603,-0.06576959670001896,0.16724078542194895,0.8741958496545499
1612473893397,2021-02-04T21:24:53.397Z,51.765,-0.45122633361253256,-0.06715032691920012,0.16864916271892808,0.8737523043537226
1612473893426,2021-02-04T21:24:53.427Z,51.794,-0.45154974931993336,-0.06839523793617737,0.16865852055810596,0.8734868165919336
1612473893441,2021-02-04T21:24:53.441Z,51.809,-0.4520904272057526,-0.06886303176236573,0.16885083582503677,0.8731331649448449
1612473893471,2021-02-04T21:24:53.472Z,51.839,-0.45364643171219166,-0.06961674899646376,0.17005493454209433,0.8720319618522265
1612473893486,2021-02-04T21:24:53.486Z,51.854,-0.45575775163157833,-0.070719306816684,0.17098168545837114,0.8706600454304256
1612473893501,2021-02-04T21:24:53.502Z,51.869,-0.45845328834821286,-0.07058593546038344,0.17142573227970312,0.869167087751406
1612473893516,2021-02-04T21:24:53.516Z,51.884,-0.46181895707481324,-0.07133366499248983,0.17248694653333344,0.8671118799789782
1612473893546,2021-02-04T21:24:53.546Z,51.914,-0.4658489586524227,-0.07237210892825138,0.17310764457997296,0.8647431809269757
1612473893561,2021-02-04T21:24:53.561Z,51.929,-0.470101892523316,-0.07220935329167054,0.17165349853357548,0.8627427753301554
1612473893577,2021-02-04T21:24:53.577Z,51.945,-0.47427496600199714,-0.07183168311890707,0.16997873116723983,0.8608197818793922
1612473893607,2021-02-04T21:24:53.607Z,51.975,-0.47819669929789305,-0.07236778921386885,0.1690591845390974,0.8587839146070873
1612473893622,2021-02-04T21:24:53.622Z,51.99,-0.48151498100564794,-0.07376868367364137,0.16895871533116297,0.8568281373121636
1612473893637,2021-02-04T21:24:53.637Z,52.005,-0.4833837271909236,-0.07409457014683611,0.17268440126427165,0.8550030786621567
1612473893666,2021-02-04T21:24:53.667Z,52.034,-0.48475594538477734,-0.07204595682416018,0.1756495087158258,0.8537964064150719
1612473893681,2021-02-04T21:24:53.682Z,52.049,-0.4875020648591807,-0.07263449520269838,0.1763423750623681,0.8520383404648216
1612473893696,2021-02-04T21:24:53.697Z,52.064,-0.4915071415046098,-0.07306245226088857,0.17617486262204873,0.849732325911928
1612473893741,2021-02-04T21:24:53.741Z,52.109,-0.4962549895255065,-0.07398438097216323,0.17859705813276786,0.8463807580335968
1612473893742,2021-02-04T21:24:53.742Z,52.11,-0.5014957468302377,-0.07386216448417068,0.1828569381162951,0.842383366853613
1612473893756,2021-02-04T21:24:53.757Z,52.124,-0.5063273006293261,-0.07296613574075826,0.18712559990227834,0.8386254333930578
1612473893786,2021-02-04T21:24:53.787Z,52.154,-0.5111667950343809,-0.07193608772502107,0.18797904362140921,0.8355821839270375
1612473893802,2021-02-04T21:24:53.802Z,52.17,-0.5160794319857871,-0.071955753104171,0.18739612597916555,0.8326866646250796
1612473893823,2021-02-04T21:24:53.823Z,52.191,-0.5198520784794146,-0.07007169874286642,0.18810557038564077,0.8303373217709861
1612473893846,2021-02-04T21:24:53.847Z,52.214,-0.5235086506516141,-0.06805396325097199,0.19129615058817037,0.8274739473535765
1612473893861,2021-02-04T21:24:53.862Z,52.229,-0.5280295557658722,-0.06847385234104988,0.19541401723661567,0.8235954599502838
1612473893876,2021-02-04T21:24:53.877Z,52.244,-0.5328452565653884,-0.06936087186646081,0.19856661772641435,0.8196562086230923
1612473893906,2021-02-04T21:24:53.907Z,52.274,-0.5361758591005292,-0.06324738674642962,0.2056494946266014,0.8162251537090611
1612473893921,2021-02-04T21:24:53.922Z,52.289,-0.5404476863248834,-0.06575740068545173,0.20628763997686694,0.8130422327246892
1612473893951,2021-02-04T21:24:53.951Z,52.319,-0.5445019137232566,-0.06548845618252509,0.2082502298225508,0.8098523135963714
1612473893966,2021-02-04T21:24:53.966Z,52.334,-0.5469277295447815,-0.060030020341279945,0.2210523974828847,0.8052343093037483
1612473893981,2021-02-04T21:24:53.981Z,52.349,-0.5494693397726542,-0.05589738104446917,0.23066605541022664,0.8010943130016959
1612473894027,2021-02-04T21:24:54.027Z,52.395,-0.5510329392418589,-0.05330313704258997,0.24001321534437875,0.7974428706258209
1612473894027,2021-02-04T21:24:54.027Z,52.395,-0.5504263830308394,-0.052698290839062675,0.2435123647782723,0.7968408970467836
1612473894042,2021-02-04T21:24:54.042Z,52.41,-0.5509910742086478,-0.05412578386823652,0.24348864630004605,0.7963620500664382
1612473894071,2021-02-04T21:24:54.071Z,52.439,-0.5541252103803,-0.05681467479180499,0.2448749494325077,0.793570162676065
1612473894087,2021-02-04T21:24:54.087Z,52.455,-0.5569171492724818,-0.06037153346840043,0.2462311119178123,0.7909290779308874
1612473894108,2021-02-04T21:24:54.108Z,52.476,-0.5585798403088638,-0.06269360211568148,0.24682962228211747,0.7893878715931429
1612473894131,2021-02-04T21:24:54.132Z,52.499,-0.5589819760031056,-0.06640489674737096,0.24535528143945554,0.7892593528501262
1612473894161,2021-02-04T21:24:54.162Z,52.529,-0.5571431081106978,-0.06978921357619156,0.24001525559812278,0.791905107846474
1612473894162,2021-02-04T21:24:54.163Z,52.53,-0.5549461451580985,-0.06988250345490223,0.23602832787889846,0.7946331481405325
1612473894191,2021-02-04T21:24:54.192Z,52.559,-0.553895589993092,-0.06953434483450065,0.23514332822795422,0.7956583849017881
1612473894207,2021-02-04T21:24:54.207Z,52.575,-0.55424540826829,-0.07114545439464227,0.2333391007045556,0.7958035032687941
1612473894222,2021-02-04T21:24:54.222Z,52.59,-0.5547523546542166,-0.06806469707643796,0.23077914547626485,0.7964659490717353
1612473894252,2021-02-04T21:24:54.252Z,52.62,-0.5560095679062179,-0.06264646630323444,0.23000292650238108,0.796258396788881
1612473894267,2021-02-04T21:24:54.267Z,52.635,-0.5584591693438085,-0.05869795209837668,0.23149033015223366,0.794411816151604
1612473894296,2021-02-04T21:24:54.296Z,52.664,-0.5608827704649783,-0.05578233139013751,0.2321434157433922,0.7927220722467628
1612473894311,2021-02-04T21:24:54.311Z,52.679,-0.5627349025720025,-0.051650770656214866,0.23229276510061025,0.791644932150652
1612473894326,2021-02-04T21:24:54.327Z,52.694,-0.5647994807051419,-0.04849481664291185,0.23461849757859055,0.7896859881927356
1612473894341,2021-02-04T21:24:54.342Z,52.709,-0.5675773066084632,-0.046769605679543816,0.23637666693307277,0.7872703959487323
1612473894371,2021-02-04T21:24:54.371Z,52.739,-0.570338475174791,-0.04426027833659723,0.2381491930733702,0.7848821652549914
1612473894386,2021-02-04T21:24:54.386Z,52.754,-0.5726276970473773,-0.04041583611139312,0.24032845652315582,0.7827555900476417
1612473894401,2021-02-04T21:24:54.402Z,52.769,-0.5736660999165449,-0.03534991267956349,0.24290680744103332,0.7814434543707512
1612473894432,2021-02-04T21:24:54.432Z,52.8,-0.5736177929584413,-0.031370197822109404,0.24617124103527013,0.7806268368287396
1612473894447,2021-02-04T21:24:54.447Z,52.815,-0.5728216485428391,-0.027354406744381974,0.248162261077143,0.7807320843729986
1612473894462,2021-02-04T21:24:54.462Z,52.83,-0.5714990306705084,-0.014381627888340107,0.2541803691475625,0.7801117654938677
1612473894491,2021-02-04T21:24:54.491Z,52.859,-0.5634702513153015,0.01755959683470445,0.2749216419223583,0.778852378339046
1612473894506,2021-02-04T21:24:54.506Z,52.874,-0.5404922674103746,0.06784705384044913,0.2938258990676635,0.7854496974293403
1612473894521,2021-02-04T21:24:54.522Z,52.889,-0.5505117763128164,0.04520565305389825,0.2960122975941129,0.7792752740501476
1612473894552,2021-02-04T21:24:54.552Z,52.92,-0.549213900382642,0.04661241764133611,0.30318083435176296,0.7773498284748535
1612473894581,2021-02-04T21:24:54.582Z,52.949,-0.5527481563199056,0.04006790531614504,0.29808541526386284,0.77718023897645
1612473894596,2021-02-04T21:24:54.596Z,52.964,-0.5541536372756237,0.03730557742942642,0.2972316935830437,0.7766436509214564
1612473894611,2021-02-04T21:24:54.611Z,52.979,-0.5542620701802076,0.03157248457203991,0.29640428214221465,0.7771365628416007
1612473894627,2021-02-04T21:24:54.627Z,52.995,-0.5530247897350689,0.029115878503980095,0.29663758166838644,0.7780244165187594
1612473894656,2021-02-04T21:24:54.657Z,53.024,-0.5526646116608918,0.028989768954321524,0.2964784782494841,0.778345638035289
1612473894672,2021-02-04T21:24:54.672Z,53.04,-0.5526500964906971,0.03109502548623654,0.29683658796628154,0.7781381691469516
1612473894687,2021-02-04T21:24:54.687Z,53.055,-0.5528783865211376,0.031025697393704355,0.2974844629022206,0.7777312454510203
1612473894716,2021-02-04T21:24:54.717Z,53.084,-0.5532594306411167,0.02772655644436709,0.2963825078060047,0.7780055588111362
1612473894731,2021-02-04T21:24:54.731Z,53.099,-0.5550885359465165,0.022118222959474087,0.29267087429482236,0.7782873896019208
1612473894746,2021-02-04T21:24:54.747Z,53.114,-0.5594370476298739,0.011812918455593256,0.28759411001522645,0.7772903399510903
1612473894776,2021-02-04T21:24:54.776Z,53.144,-0.5661252247279189,-0.0002109502930623118,0.27950014345064683,0.7754881399723692
1612473894791,2021-02-04T21:24:54.791Z,53.159,-0.5751355549963407,-0.012085376285352369,0.270561335287628,0.7719259037669797
1612473894806,2021-02-04T21:24:54.807Z,53.174,-0.5838880739469928,-0.024527787523377215,0.2679584366179282,0.7659447636657324
1612473894852,2021-02-04T21:24:54.852Z,53.22,-0.5908320516557528,-0.0318281171861087,0.26965099908547535,0.759732055651758
1612473894852,2021-02-04T21:24:54.852Z,53.22,-0.5947529672717908,-0.03810337181216236,0.27365633107860005,0.7549365890182727
1612473894867,2021-02-04T21:24:54.867Z,53.235,-0.5967334793779908,-0.04795700691276971,0.2771164719838643,0.7515422416821436
1612473894897,2021-02-04T21:24:54.897Z,53.265,-0.5993827439213986,-0.058206921084777964,0.2780364292461934,0.7483635644785976
1612473894912,2021-02-04T21:24:54.912Z,53.28,-0.6011193673330956,-0.06504609074382053,0.27951071162101293,0.7458540570279956
1612473894926,2021-02-04T21:24:54.927Z,53.294,-0.601766220251524,-0.0692977160945131,0.2807347908591177,0.7444885626452338
1612473894956,2021-02-04T21:24:54.957Z,53.324,-0.6020673565348356,-0.07304708742925449,0.2809044544788414,0.7438223636508938
1612473894971,2021-02-04T21:24:54.972Z,53.339,-0.6022902085125011,-0.07513744936081095,0.28177637622227497,0.7431035878237718
1612473894986,2021-02-04T21:24:54.987Z,53.354,-0.6025311962172913,-0.08010495216070407,0.2810388736004676,0.7426685032702488
1612473895016,2021-02-04T21:24:55.016Z,53.384,-0.6033710922082121,-0.0851374485946279,0.2797830550287667,0.741900520321314
1612473895031,2021-02-04T21:24:55.032Z,53.399,-0.6050915113976392,-0.09231933989706019,0.2761671022625389,0.740994692250494
1612473895046,2021-02-04T21:24:55.047Z,53.414,-0.606705247820371,-0.0966601623892938,0.2706186557025448,0.7411687381830434
1612473895076,2021-02-04T21:24:55.077Z,53.444,-0.6076122633082793,-0.09890643276979717,0.26740856493906606,0.7412944856339977
1612473895092,2021-02-04T21:24:55.092Z,53.46,-0.607736261733543,-0.09942964309242884,0.26652019620350276,0.7414427606122386
1612473895106,2021-02-04T21:24:55.106Z,53.474,-0.6075555110746153,-0.09926618833432732,0.265373863305257,0.7420237445600242
1612473895136,2021-02-04T21:24:55.137Z,53.504,-0.607544982628679,-0.09796805739616753,0.26404676862690185,0.7426780310406594
1612473895151,2021-02-04T21:24:55.151Z,53.519,-0.6075363361244095,-0.09764940894288918,0.2630678050540829,0.7430743725668784
1612473895181,2021-02-04T21:24:55.181Z,53.549,-0.6074918172593958,-0.09784136926632181,0.2630053379385355,0.7431076305884665
1612473895196,2021-02-04T21:24:55.196Z,53.564,-0.6073741565056954,-0.09743873724813787,0.26327715997170154,0.7431604561127552
1612473895211,2021-02-04T21:24:55.211Z,53.579,-0.607876845882278,-0.09707232785411149,0.26370153191142287,0.742646756858714
1612473895241,2021-02-04T21:24:55.242Z,53.609,-0.6083862908278891,-0.09650090203778951,0.26434443881389996,0.7420752756336385
1612473895272,2021-02-04T21:24:55.272Z,53.64,-0.6087390941701954,-0.09625490583655812,0.26427887267512584,0.7418412133258774
1612473895272,2021-02-04T21:24:55.272Z,53.64,-0.6092622829912757,-0.09592963950820647,0.2627597088054401,0.7419934704676078
1612473895302,2021-02-04T21:24:55.302Z,53.67,-0.6096683878860125,-0.09439876435917417,0.2616135073056081,0.7422612093429037
1612473895317,2021-02-04T21:24:55.317Z,53.685,-0.6097497383909337,-0.09184516579128021,0.2622132285310782,0.7423031354078121
1612473895331,2021-02-04T21:24:55.331Z,53.699,-0.6098571914223262,-0.0890535927158958,0.26227838834006584,0.7425319593826257
1612473895368,2021-02-04T21:24:55.368Z,53.736,-0.610450669788239,-0.0862303271589435,0.2609433294756683,0.742847823740034
1612473895376,2021-02-04T21:24:55.377Z,53.744,-0.6111551541814759,-0.08366703768155227,0.2596766525179347,0.7430055453764055
1612473895406,2021-02-04T21:24:55.407Z,53.774,-0.6113295485661281,-0.08069796838302823,0.2589591222949387,0.7434407803779803
1612473895421,2021-02-04T21:24:55.421Z,53.789,-0.6109504160022096,-0.07822648758197695,0.2583638061868113,0.7442233196292477
1612473895436,2021-02-04T21:24:55.436Z,53.804,-0.6103116474370931,-0.07609627093799415,0.2576421134719703,0.7452178150833817
1612473895451,2021-02-04T21:24:55.452Z,53.819,-0.612918476430091,-0.05978898722020906,0.2591636451750908,0.7440365738842125
1612473895482,2021-02-04T21:24:55.482Z,53.85,-0.6121818586490997,-0.05682463958955415,0.258842883352459,0.7449863716969837
1612473895497,2021-02-04T21:24:55.497Z,53.865,-0.6116335214898473,-0.053641194963520974,0.25809661553182395,0.7459310924233097
1612473895511,2021-02-04T21:24:55.512Z,53.879,-0.6113474623605897,-0.05090598696550436,0.2576037781039221,0.7465273968602361
1612473895541,2021-02-04T21:24:55.542Z,53.909,-0.6110121833953589,-0.04905217116934274,0.2574503799797651,0.746978780216871
1612473895556,2021-02-04T21:24:55.557Z,53.924,-0.6106761286774391,-0.046050290084733325,0.2569984744501597,0.7476000406480314
1612473895571,2021-02-04T21:24:55.571Z,53.939,-0.6105065845772918,-0.04389471467425094,0.25707126901551514,0.7478431164744309
1612473895601,2021-02-04T21:24:55.601Z,53.969,-0.6101084569837588,-0.04098755510505453,0.25689107805806816,0.7483947254340925
1612473895616,2021-02-04T21:24:55.617Z,53.984,-0.6101123668738659,-0.038100172736309536,0.25625797927347227,0.7487610598072719
1612473895638,2021-02-04T21:24:55.638Z,54.006,-0.6102181896107233,-0.035512600117041264,0.2556652402362333,0.7490046069525125
1612473895662,2021-02-04T21:24:55.662Z,54.03,-0.6104299668956564,-0.03323334112421594,0.2555021527870109,0.748992289996828
1612473895691,2021-02-04T21:24:55.692Z,54.059,-0.6103620535583403,-0.0304809306958814,0.25505516831690117,0.7493169806929479
1612473895692,2021-02-04T21:24:55.692Z,54.06,-0.6096609556003261,-0.027361518742386494,0.2540832504506903,0.7503376362338617
1612473895722,2021-02-04T21:24:55.722Z,54.09,-0.6083505075675244,-0.024530345377322477,0.25244149394503235,0.7520513374981823
1612473895736,2021-02-04T21:24:55.736Z,54.104,-0.6071699679060134,-0.02417933659285648,0.2516881585589967,0.7532682527467365
