epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473907484,2021-02-04T21:26:39.972Z,65.867,-0.5078125,28.103124618530273,-38.42656326293945
1612473907523,2021-02-04T21:26:39.974Z,65.906,-0.5078125,27.040624618530273,-37.98906326293945
1612473907563,2021-02-04T21:26:40.018Z,65.946,-1.2578125,28.103124618530273,-39.30156326293945
1612473907602,2021-02-04T21:26:40.033Z,65.985,-1.2578125,27.728124618530273,-41.30156326293945
1612473907642,2021-02-04T21:26:40.047Z,66.025,-2.0078125,28.103124618530273,-40.48906326293945
1612473907681,2021-02-04T21:26:40.049Z,66.064,-3.4453125,26.978124618530273,-42.92656326293945
1612473907723,2021-02-04T21:26:40.064Z,66.106,-2.0078125,26.978124618530273,-42.11406326293945
1612473907762,2021-02-04T21:26:40.079Z,66.145,-2.7578125,26.978124618530273,-44.11406326293945
1612473907802,2021-02-04T21:26:40.093Z,66.185,-2.7578125,28.103124618530273,-45.30156326293945
1612473907841,2021-02-04T21:26:40.107Z,66.224,-3.4453125,24.415624618530273,-44.86406326293945
1612473907881,2021-02-04T21:26:40.109Z,66.264,-3.1328125,27.353124618530273,-44.55156326293945
1612473907920,2021-02-04T21:26:40.124Z,66.303,-4.5703125,27.353124618530273,-46.48906326293945
1612473907961,2021-02-04T21:26:40.139Z,66.344,-4.5703125,26.665624618530273,-45.67656326293945
1612473908001,2021-02-04T21:26:40.153Z,66.384,-5.6953125,25.165624618530273,-45.67656326293945
1612473908040,2021-02-04T21:26:40.168Z,66.423,-6.0703125,26.665624618530273,-47.23906326293945
1612473908080,2021-02-04T21:26:40.183Z,66.463,-5.3203125,28.103124618530273,-46.48906326293945
1612473908119,2021-02-04T21:26:40.212Z,66.502,-4.9453125,20.040624618530273,-46.86406326293945
1612473908159,2021-02-04T21:26:40.214Z,66.542,-6.3828125,27.728124618530273,-48.05156326293945
1612473908199,2021-02-04T21:26:40.229Z,66.582,-6.7578125,26.978124618530273,-48.48906326293945
1612473908240,2021-02-04T21:26:40.244Z,66.623,-6.3828125,21.853124618530273,-47.73906326293945
1612473908279,2021-02-04T21:26:40.259Z,66.662,-7.5078125,26.978124618530273,-48.86406326293945
1612473908319,2021-02-04T21:26:40.273Z,66.702,-8.2578125,25.165624618530273,-48.86406326293945
1612473908358,2021-02-04T21:26:40.288Z,66.741,-7.5078125,18.915624618530273,-48.05156326293945
1612473908398,2021-02-04T21:26:40.303Z,66.781,-7.8828125,18.165624618530273,-48.48906326293945
1612473908437,2021-02-04T21:26:40.317Z,66.82,-8.2578125,23.728124618530273,-48.05156326293945
1612473908477,2021-02-04T21:26:40.319Z,66.86,-8.6328125,25.915624618530273,-50.05156326293945
1612473908518,2021-02-04T21:26:40.334Z,66.901,-8.2578125,26.978124618530273,-47.98906326293945
1612473908557,2021-02-04T21:26:40.362Z,66.94,-9.3203125,25.165624618530273,-46.92656326293945
1612473908597,2021-02-04T21:26:40.364Z,66.98,-9.0078125,26.290624618530273,-50.05156326293945
1612473908637,2021-02-04T21:26:40.392Z,67.02,-8.2578125,26.665624618530273,-48.05156326293945
1612473908676,2021-02-04T21:26:40.394Z,67.059,-9.3203125,25.165624618530273,-47.23906326293945
1612473908716,2021-02-04T21:26:40.409Z,67.099,-8.6328125,26.665624618530273,-50.05156326293945
1612473908755,2021-02-04T21:26:40.424Z,67.138,-9.3203125,26.665624618530273,-48.86406326293945
1612473908796,2021-02-04T21:26:40.438Z,67.179,-9.3203125,26.665624618530273,-48.48906326293945
1612473908836,2021-02-04T21:26:40.513Z,67.219,-9.6953125,25.165624618530273,-48.92656326293945
1612473908875,2021-02-04T21:26:40.527Z,67.258,-10.4453125,26.665624618530273,-48.05156326293945
1612473908915,2021-02-04T21:26:40.542Z,67.298,-8.6328125,26.978124618530273,-49.30156326293945
1612473908954,2021-02-04T21:26:40.544Z,67.337,-9.6953125,25.165624618530273,-48.55156326293945
1612473908994,2021-02-04T21:26:40.559Z,67.377,-10.4453125,26.665624618530273,-48.48906326293945
1612473909034,2021-02-04T21:26:40.573Z,67.417,-9.6953125,7.165625095367432,-48.48906326293945
1612473909075,2021-02-04T21:26:40.588Z,67.458,-10.0703125,26.290624618530273,-49.73906326293945
1612473909114,2021-02-04T21:26:40.602Z,67.497,-9.3203125,27.728124618530273,-48.48906326293945
1612473909154,2021-02-04T21:26:40.619Z,67.537,-9.0078125,25.915624618530273,-49.23906326293945
1612473909193,2021-02-04T21:26:40.633Z,67.576,-10.0703125,26.665624618530273,-48.42656326293945
1612473909233,2021-02-04T21:26:40.648Z,67.616,-9.3203125,26.290624618530273,-47.23906326293945
1612473909272,2021-02-04T21:26:40.662Z,67.655,-8.2578125,25.915624618530273,-49.23906326293945
1612473909313,2021-02-04T21:26:40.664Z,67.696,-10.0703125,25.915624618530273,-48.05156326293945
1612473909353,2021-02-04T21:26:40.694Z,67.736,-7.5078125,27.353124618530273,-47.23906326293945
1612473909392,2021-02-04T21:26:40.724Z,67.775,-9.3203125,26.290624618530273,-49.23906326293945
1612473909432,2021-02-04T21:26:40.738Z,67.815,-9.6953125,24.040624618530273,-48.48906326293945
1612473909472,2021-02-04T21:26:40.752Z,67.855,-9.3203125,20.040624618530273,-48.11406326293945
1612473909511,2021-02-04T21:26:40.755Z,67.894,-9.6953125,23.728124618530273,-48.05156326293945
1612473909551,2021-02-04T21:26:40.769Z,67.934,-9.0078125,26.978124618530273,-49.23906326293945
1612473909592,2021-02-04T21:26:40.784Z,67.975,-10.0703125,27.728124618530273,-48.05156326293945
1612473909631,2021-02-04T21:26:40.799Z,68.014,-9.0078125,25.540624618530273,-48.48906326293945
1612473909671,2021-02-04T21:26:40.813Z,68.054,-9.0078125,26.665624618530273,-47.67656326293945
1612473909710,2021-02-04T21:26:40.828Z,68.093,-8.6328125,25.915624618530273,-48.48906326293945
1612473909750,2021-02-04T21:26:40.858Z,68.133,-8.6328125,26.978124618530273,-48.86406326293945
1612473909789,2021-02-04T21:26:40.872Z,68.172,-9.0078125,26.665624618530273,-48.48906326293945
1612473909829,2021-02-04T21:26:40.874Z,68.212,-8.6328125,17.478124618530273,-48.48906326293945
1612473909870,2021-02-04T21:26:40.890Z,68.253,-9.3203125,26.665624618530273,-48.86406326293945
1612473909910,2021-02-04T21:26:40.917Z,68.293,-8.6328125,28.853124618530273,-48.86406326293945
1612473909949,2021-02-04T21:26:40.932Z,68.332,-8.9453125,21.165624618530273,-48.73906326293945
1612473909989,2021-02-04T21:26:40.948Z,68.372,-9.6953125,27.728124618530273,-48.86406326293945
1612473910028,2021-02-04T21:26:40.964Z,68.411,-9.0078125,25.165624618530273,-48.48906326293945
1612473910068,2021-02-04T21:26:40.978Z,68.451,-8.2578125,25.540624618530273,-48.48906326293945
1612473910107,2021-02-04T21:26:40.993Z,68.49,-8.6328125,25.540624618530273,-51.23906326293945
1612473910148,2021-02-04T21:26:41.008Z,68.531,-8.6328125,25.915624618530273,-47.73906326293945
1612473910188,2021-02-04T21:26:41.023Z,68.571,-8.6328125,25.915624618530273,-48.48906326293945
1612473910227,2021-02-04T21:26:41.037Z,68.61,-8.6328125,27.353124618530273,-49.30156326293945
1612473910267,2021-02-04T21:26:41.053Z,68.65,-9.0078125,26.290624618530273,-47.98906326293945
1612473910306,2021-02-04T21:26:41.067Z,68.689,-8.6328125,26.978124618530273,-48.86406326293945
1612473910348,2021-02-04T21:26:41.082Z,68.731,-8.2578125,26.978124618530273,-48.05156326293945
1612473910387,2021-02-04T21:26:41.085Z,68.77,-9.3203125,26.290624618530273,-47.61406326293945
1612473910427,2021-02-04T21:26:41.099Z,68.81,-8.2578125,27.353124618530273,-48.86406326293945
1612473910466,2021-02-04T21:26:41.114Z,68.849,-9.0078125,26.978124618530273,-47.98906326293945
1612473910506,2021-02-04T21:26:41.128Z,68.889,-9.0078125,23.728124618530273,-48.05156326293945
1612473910545,2021-02-04T21:26:41.142Z,68.928,-9.0078125,21.103124618530273,-48.86406326293945
1612473910585,2021-02-04T21:26:41.144Z,68.968,-9.0078125,20.415624618530273,-46.05156326293945
1612473910624,2021-02-04T21:26:41.159Z,69.007,-8.2578125,21.853124618530273,-47.23906326293945
1612473910665,2021-02-04T21:26:41.174Z,69.048,-8.6328125,27.728124618530273,-47.73906326293945
1612473910705,2021-02-04T21:26:41.188Z,69.088,-9.3203125,28.103124618530273,-46.05156326293945
1612473910744,2021-02-04T21:26:41.202Z,69.127,-9.6953125,12.665624618530273,-46.05156326293945
1612473910784,2021-02-04T21:26:41.232Z,69.167,-8.6328125,26.290624618530273,-47.73906326293945
1612473910824,2021-02-04T21:26:41.234Z,69.207,-9.0078125,26.978124618530273,-46.48906326293945
1612473910863,2021-02-04T21:26:41.249Z,69.246,-9.3203125,27.353124618530273,-47.23906326293945
1612473910903,2021-02-04T21:26:41.263Z,69.286,-8.6328125,27.728124618530273,-47.67656326293945
1612473910944,2021-02-04T21:26:41.278Z,69.327,-9.0078125,28.103124618530273,-46.86406326293945
1612473910983,2021-02-04T21:26:41.293Z,69.366,-9.0078125,27.728124618530273,-46.80156326293945
1612473911023,2021-02-04T21:26:41.295Z,69.406,-8.6328125,27.728124618530273,-47.98906326293945
1612473911062,2021-02-04T21:26:41.309Z,69.445,-9.0078125,27.728124618530273,-46.92656326293945
1612473911102,2021-02-04T21:26:41.324Z,69.485,-9.0078125,26.978124618530273,-48.42656326293945
1612473911141,2021-02-04T21:26:41.338Z,69.524,-8.2578125,28.853124618530273,-46.80156326293945
1612473911182,2021-02-04T21:26:41.353Z,69.565,-8.2578125,28.478124618530273,-45.67656326293945
1612473911222,2021-02-04T21:26:41.367Z,69.605,-7.8828125,25.540624618530273,-48.05156326293945
1612473911262,2021-02-04T21:26:41.382Z,69.645,-9.0078125,27.353124618530273,-46.86406326293945
1612473911301,2021-02-04T21:26:41.384Z,69.684,-8.2578125,27.353124618530273,-46.86406326293945
1612473911341,2021-02-04T21:26:41.413Z,69.724,-7.5078125,27.353124618530273,-47.67656326293945
1612473911380,2021-02-04T21:26:41.427Z,69.763,-8.2578125,27.353124618530273,-47.23906326293945
1612473911420,2021-02-04T21:26:41.458Z,69.803,-7.8828125,27.353124618530273,-47.73906326293945
1612473911461,2021-02-04T21:26:41.474Z,69.844,-6.7578125,26.665624618530273,-48.05156326293945
1612473911500,2021-02-04T21:26:41.503Z,69.883,-6.7578125,26.665624618530273,-47.67656326293945
1612473911540,2021-02-04T21:26:41.517Z,69.923,-6.0703125,21.478124618530273,-47.67656326293945
1612473911579,2021-02-04T21:26:41.547Z,69.962,-5.3203125,25.540624618530273,-49.23906326293945
1612473911619,2021-02-04T21:26:41.549Z,70.002,-6.0703125,24.040624618530273,-48.86406326293945
1612473911659,2021-02-04T21:26:41.564Z,70.042,-6.3828125,14.540624618530273,-48.86406326293945
1612473911698,2021-02-04T21:26:41.578Z,70.081,-5.3203125,24.790624618530273,-48.86406326293945
1612473911739,2021-02-04T21:26:41.593Z,70.122,-5.6953125,26.290624618530273,-47.55156326293945
1612473911779,2021-02-04T21:26:41.609Z,70.162,-6.0703125,25.540624618530273,-50.05156326293945
1612473911818,2021-02-04T21:26:41.623Z,70.201,-6.7578125,25.540624618530273,-50.11406326293945
1612473911858,2021-02-04T21:26:41.637Z,70.241,-6.3828125,26.978124618530273,-50.05156326293945
1612473911897,2021-02-04T21:26:41.652Z,70.28,-6.0078125,25.915624618530273,-49.61406326293945
1612473911938,2021-02-04T21:26:41.698Z,70.321,-6.3828125,26.290624618530273,-50.42656326293945
1612473911978,2021-02-04T21:26:41.713Z,70.361,-6.3828125,27.353124618530273,-50.42656326293945
1612473912017,2021-02-04T21:26:41.727Z,70.4,-5.6953125,27.353124618530273,-51.61406326293945
1612473912057,2021-02-04T21:26:41.742Z,70.44,-6.0703125,27.353124618530273,-50.86406326293945
1612473912097,2021-02-04T21:26:41.757Z,70.48,-5.3203125,26.665624618530273,-51.11406326293945
1612473912136,2021-02-04T21:26:41.759Z,70.519,-6.0703125,26.665624618530273,-51.67656326293945
1612473912176,2021-02-04T21:26:41.774Z,70.559,-4.5703125,26.290624618530273,-52.05156326293945
1612473912215,2021-02-04T21:26:41.789Z,70.598,-4.9453125,25.540624618530273,-50.05156326293945
1612473912255,2021-02-04T21:26:41.804Z,70.638,-3.8203125,26.290624618530273,-52.86406326293945
1612473912296,2021-02-04T21:26:41.818Z,70.679,-6.0703125,26.665624618530273,-50.42656326293945
1612473912335,2021-02-04T21:26:41.832Z,70.718,-5.6953125,24.790624618530273,-51.67656326293945
1612473912375,2021-02-04T21:26:41.834Z,70.758,-6.3828125,26.290624618530273,-54.42656326293945
1612473912414,2021-02-04T21:26:41.849Z,70.797,-5.6953125,26.290624618530273,-51.67656326293945
1612473912454,2021-02-04T21:26:41.864Z,70.837,-6.7578125,15.228124618530273,-52.05156326293945
1612473912494,2021-02-04T21:26:41.878Z,70.877,-4.5703125,26.978124618530273,-54.05156326293945
1612473912533,2021-02-04T21:26:41.892Z,70.916,-5.3203125,26.290624618530273,-52.86406326293945
1612473912574,2021-02-04T21:26:41.907Z,70.957,-5.6953125,27.728124618530273,-52.92656326293945
1612473912614,2021-02-04T21:26:41.910Z,70.997,-5.6953125,25.915624618530273,-53.23906326293945
1612473912653,2021-02-04T21:26:41.924Z,71.036,-7.1328125,26.978124618530273,-52.86406326293945
1612473912693,2021-02-04T21:26:41.938Z,71.076,-6.7578125,26.290624618530273,-53.98906326293945
1612473912732,2021-02-04T21:26:41.953Z,71.115,-6.0078125,26.665624618530273,-53.17656326293945
1612473912772,2021-02-04T21:26:41.967Z,71.155,-6.7578125,22.603124618530273,-52.86406326293945
1612473912811,2021-02-04T21:26:41.970Z,71.194,-6.7578125,20.415624618530273,-53.30156326293945
1612473912852,2021-02-04T21:26:41.984Z,71.235,-7.8828125,24.790624618530273,-52.42656326293945
1612473912892,2021-02-04T21:26:41.999Z,71.275,-7.8828125,26.978124618530273,-53.23906326293945
1612473912931,2021-02-04T21:26:42.013Z,71.314,-7.1328125,26.665624618530273,-53.98906326293945
1612473912971,2021-02-04T21:26:42.029Z,71.354,-9.0078125,26.290624618530273,-53.98906326293945
1612473913011,2021-02-04T21:26:42.043Z,71.394,-8.2578125,26.665624618530273,-54.05156326293945
1612473913052,2021-02-04T21:26:42.072Z,71.435,-9.6953125,26.290624618530273,-56.80156326293945
1612473913091,2021-02-04T21:26:42.075Z,71.474,-9.3203125,24.790624618530273,-55.61406326293945
1612473913131,2021-02-04T21:26:42.089Z,71.514,-9.3203125,24.790624618530273,-55.67656326293945
1612473913170,2021-02-04T21:26:42.103Z,71.553,-10.4453125,25.540624618530273,-57.23906326293945
1612473913210,2021-02-04T21:26:42.118Z,71.593,-10.0703125,25.540624618530273,-57.61406326293945
1612473913249,2021-02-04T21:26:42.132Z,71.632,-11.5703125,8.665624618530273,-58.05156326293945
1612473913289,2021-02-04T21:26:42.134Z,71.672,-10.0703125,24.040624618530273,-58.80156326293945
1612473913328,2021-02-04T21:26:42.162Z,71.711,-10.8203125,24.415624618530273,-57.61406326293945
1612473913368,2021-02-04T21:26:42.177Z,71.751,-12.2578125,23.728124618530273,-59.61406326293945
1612473913409,2021-02-04T21:26:42.179Z,71.792,-12.6328125,23.728124618530273,-57.98906326293945
1612473913449,2021-02-04T21:26:42.194Z,71.832,-12.6328125,24.415624618530273,-57.23906326293945
1612473913488,2021-02-04T21:26:42.208Z,71.871,-13.3828125,22.978124618530273,-59.23906326293945
1612473913528,2021-02-04T21:26:42.223Z,71.911,-10.8203125,24.415624618530273,-58.42656326293945
1612473913567,2021-02-04T21:26:42.237Z,71.95,-11.9453125,23.353124618530273,-57.48906326293945
1612473913607,2021-02-04T21:26:42.239Z,71.99,-12.2578125,24.040624618530273,-58.36406326293945
1612473913646,2021-02-04T21:26:42.254Z,72.029,-11.5703125,24.415624618530273,-58.42656326293945
1612473913686,2021-02-04T21:26:42.269Z,72.069,-12.2578125,23.728124618530273,-57.98906326293945
1612473913727,2021-02-04T21:26:42.283Z,72.11,-12.2578125,21.478124618530273,-58.48906326293945
1612473913766,2021-02-04T21:26:42.297Z,72.149,-11.9453125,24.415624618530273,-57.23906326293945
1612473913806,2021-02-04T21:26:42.312Z,72.189,-12.2578125,24.790624618530273,-57.61406326293945
1612473913846,2021-02-04T21:26:42.315Z,72.229,-11.1953125,26.290624618530273,-58.48906326293945
1612473913885,2021-02-04T21:26:42.329Z,72.268,-12.2578125,23.353124618530273,-57.98906326293945
1612473913925,2021-02-04T21:26:42.343Z,72.308,-11.5703125,19.290624618530273,-57.61406326293945
1612473913964,2021-02-04T21:26:42.358Z,72.347,-10.8203125,17.478124618530273,-57.23906326293945
1612473914005,2021-02-04T21:26:42.372Z,72.388,-10.0703125,24.415624618530273,-56.80156326293945
1612473914045,2021-02-04T21:26:42.374Z,72.428,-10.0703125,7.165625095367432,-55.30156326293945
1612473914084,2021-02-04T21:26:42.389Z,72.467,-10.0703125,26.290624618530273,-55.61406326293945
1612473914124,2021-02-04T21:26:42.403Z,72.507,-9.6953125,27.353124618530273,-56.42656326293945
1612473914163,2021-02-04T21:26:42.418Z,72.546,-10.4453125,24.790624618530273,-56.42656326293945
1612473914204,2021-02-04T21:26:42.432Z,72.587,-10.0703125,24.415624618530273,-56.05156326293945
1612473914244,2021-02-04T21:26:42.434Z,72.627,-10.8203125,25.540624618530273,-55.11406326293945
1612473914284,2021-02-04T21:26:42.449Z,72.667,-11.1953125,25.915624618530273,-56.86406326293945
1612473914323,2021-02-04T21:26:42.464Z,72.706,-10.8203125,25.915624618530273,-57.98906326293945
1612473914363,2021-02-04T21:26:42.478Z,72.746,-11.1953125,24.103124618530273,-57.92656326293945
1612473914402,2021-02-04T21:26:42.492Z,72.785,-11.9453125,22.978124618530273,-57.30156326293945
1612473914442,2021-02-04T21:26:42.507Z,72.825,-11.1953125,24.415624618530273,-56.80156326293945
1612473914481,2021-02-04T21:26:42.509Z,72.864,-10.0703125,24.790624618530273,-57.61406326293945
1612473914522,2021-02-04T21:26:42.524Z,72.905,-11.1953125,25.540624618530273,-57.67656326293945
1612473914562,2021-02-04T21:26:42.538Z,72.945,-11.5703125,25.165624618530273,-57.73906326293945
1612473914601,2021-02-04T21:26:42.553Z,72.984,-11.9453125,23.728124618530273,-57.23906326293945
1612473914641,2021-02-04T21:26:42.567Z,73.024,-12.6328125,23.728124618530273,-58.42656326293945
1612473914681,2021-02-04T21:26:42.599Z,73.064,-11.9453125,24.415624618530273,-57.98906326293945
1612473914720,2021-02-04T21:26:42.614Z,73.103,-12.2578125,24.790624618530273,-58.80156326293945
1612473914760,2021-02-04T21:26:42.629Z,73.143,-13.0078125,23.728124618530273,-59.23906326293945
1612473914801,2021-02-04T21:26:42.643Z,73.184,-13.0078125,23.728124618530273,-57.67656326293945
1612473914840,2021-02-04T21:26:42.657Z,73.223,-12.2578125,18.165624618530273,-58.17656326293945
1612473914880,2021-02-04T21:26:42.659Z,73.263,-12.2578125,22.978124618530273,-59.23906326293945
1612473914919,2021-02-04T21:26:42.674Z,73.302,-11.1953125,22.978124618530273,-58.80156326293945
1612473914959,2021-02-04T21:26:42.689Z,73.342,-11.5703125,17.103124618530273,-59.23906326293945
1612473914998,2021-02-04T21:26:42.703Z,73.381,-11.1953125,21.478124618530273,-61.11406326293945
1612473915038,2021-02-04T21:26:42.748Z,73.421,-11.9453125,15.978124618530273,-59.61406326293945
1612473915079,2021-02-04T21:26:42.763Z,73.462,-10.4453125,15.603124618530273,-61.17656326293945
1612473915119,2021-02-04T21:26:42.777Z,73.502,-11.9453125,20.040624618530273,-61.17656326293945
1612473915158,2021-02-04T21:26:42.792Z,73.541,-13.0078125,21.478124618530273,-59.17656326293945
1612473915198,2021-02-04T21:26:42.794Z,73.581,-13.0078125,19.290624618530273,-60.80156326293945
1612473915237,2021-02-04T21:26:42.809Z,73.62,-13.3828125,21.103124618530273,-59.98906326293945
1612473915277,2021-02-04T21:26:42.823Z,73.66,-11.9453125,21.103124618530273,-58.80156326293945
1612473915318,2021-02-04T21:26:42.838Z,73.701,-12.2578125,21.853124618530273,-59.86406326293945
1612473915357,2021-02-04T21:26:42.852Z,73.74,-12.6328125,22.603124618530273,-60.42656326293945
1612473915397,2021-02-04T21:26:42.854Z,73.78,-13.0078125,21.103124618530273,-59.61406326293945
1612473915436,2021-02-04T21:26:42.869Z,73.819,-11.1953125,18.915624618530273,-61.11406326293945
1612473915476,2021-02-04T21:26:42.884Z,73.859,-13.7578125,20.790624618530273,-59.61406326293945
1612473915515,2021-02-04T21:26:42.898Z,73.898,-11.9453125,22.603124618530273,-60.05156326293945
1612473915555,2021-02-04T21:26:42.912Z,73.938,-12.6328125,20.790624618530273,-60.42656326293945
1612473915595,2021-02-04T21:26:42.927Z,73.978,-12.6328125,20.790624618530273,-59.98906326293945
1612473915636,2021-02-04T21:26:42.929Z,74.019,-12.2578125,19.290624618530273,-59.61406326293945
1612473915675,2021-02-04T21:26:42.944Z,74.058,-11.1953125,21.103124618530273,-60.48906326293945
1612473915715,2021-02-04T21:26:42.959Z,74.098,-12.6328125,21.103124618530273,-59.98906326293945
1612473915754,2021-02-04T21:26:42.974Z,74.137,-12.6328125,9.353124618530273,-59.23906326293945
1612473915794,2021-02-04T21:26:42.988Z,74.177,-11.9453125,21.853124618530273,-60.86406326293945
1612473915833,2021-02-04T21:26:43.004Z,74.216,-13.3828125,21.478124618530273,-58.05156326293945
1612473915873,2021-02-04T21:26:43.019Z,74.256,-12.6328125,21.853124618530273,-61.61406326293945
1612473915914,2021-02-04T21:26:43.034Z,74.297,-12.2578125,21.478124618530273,-61.61406326293945
1612473915953,2021-02-04T21:26:43.048Z,74.336,-13.0078125,21.478124618530273,-59.23906326293945
1612473915993,2021-02-04T21:26:43.062Z,74.376,-13.0078125,21.103124618530273,-60.42656326293945
1612473916033,2021-02-04T21:26:43.064Z,74.416,-11.9453125,20.790624618530273,-59.23906326293945
1612473916072,2021-02-04T21:26:43.079Z,74.455,-13.3828125,20.790624618530273,-59.23906326293945
1612473916112,2021-02-04T21:26:43.094Z,74.495,-12.6328125,21.103124618530273,-59.61406326293945
1612473916153,2021-02-04T21:26:43.108Z,74.536,-12.6328125,17.478124618530273,-59.23906326293945
1612473916192,2021-02-04T21:26:43.122Z,74.575,-13.7578125,17.790624618530273,-58.86406326293945
1612473916232,2021-02-04T21:26:43.139Z,74.615,-11.9453125,21.853124618530273,-59.30156326293945
1612473916271,2021-02-04T21:26:43.153Z,74.654,-12.2578125,21.103124618530273,-59.61406326293945
1612473916311,2021-02-04T21:26:43.168Z,74.694,-13.3828125,21.478124618530273,-59.23906326293945
1612473916350,2021-02-04T21:26:43.183Z,74.733,-12.6328125,21.103124618530273,-60.80156326293945
1612473916390,2021-02-04T21:26:43.198Z,74.773,-12.6328125,20.790624618530273,-59.23906326293945
1612473916431,2021-02-04T21:26:43.213Z,74.814,-13.0078125,21.853124618530273,-57.61406326293945
1612473916471,2021-02-04T21:26:43.227Z,74.854,-11.5703125,21.478124618530273,-58.42656326293945
1612473916510,2021-02-04T21:26:43.229Z,74.893,-13.0078125,22.603124618530273,-59.23906326293945
1612473916550,2021-02-04T21:26:43.244Z,74.933,-11.1953125,7.540625095367432,-59.23906326293945
1612473916589,2021-02-04T21:26:43.259Z,74.972,-12.2578125,22.228124618530273,-59.98906326293945
1612473916629,2021-02-04T21:26:43.273Z,75.012,-12.2578125,22.603124618530273,-58.42656326293945
1612473916668,2021-02-04T21:26:43.287Z,75.051,-11.5703125,21.853124618530273,-60.42656326293945
1612473916709,2021-02-04T21:26:43.303Z,75.092,-12.2578125,22.228124618530273,-59.98906326293945
1612473916749,2021-02-04T21:26:43.305Z,75.132,-12.2578125,22.603124618530273,-58.80156326293945
1612473916788,2021-02-04T21:26:43.319Z,75.171,-13.3828125,21.103124618530273,-60.42656326293945
1612473916828,2021-02-04T21:26:43.333Z,75.211,-11.5703125,22.603124618530273,-59.98906326293945
1612473916868,2021-02-04T21:26:43.348Z,75.251,-12.6328125,20.415624618530273,-58.80156326293945
1612473916907,2021-02-04T21:26:43.362Z,75.29,-12.6328125,22.978124618530273,-59.61406326293945
1612473916947,2021-02-04T21:26:43.364Z,75.33,-12.6328125,22.603124618530273,-59.98906326293945
1612473916988,2021-02-04T21:26:43.379Z,75.371,-11.9453125,22.228124618530273,-59.55156326293945
1612473917027,2021-02-04T21:26:43.394Z,75.41,-13.0078125,22.228124618530273,-60.80156326293945
1612473917067,2021-02-04T21:26:43.408Z,75.45,-14.1328125,22.228124618530273,-60.42656326293945
1612473917106,2021-02-04T21:26:43.422Z,75.489,-12.6328125,21.853124618530273,-57.61406326293945
1612473917146,2021-02-04T21:26:43.438Z,75.529,-13.7578125,23.353124618530273,-60.80156326293945
1612473917185,2021-02-04T21:26:43.452Z,75.568,-11.9453125,21.853124618530273,-59.55156326293945
1612473917225,2021-02-04T21:26:43.454Z,75.608,-12.2578125,19.665624618530273,-58.80156326293945
1612473917266,2021-02-04T21:26:43.469Z,75.649,-13.0078125,15.603124618530273,-59.92656326293945
1612473917306,2021-02-04T21:26:43.484Z,75.689,-13.7578125,15.603124618530273,-57.98906326293945
1612473917345,2021-02-04T21:26:43.498Z,75.728,-12.6328125,13.415624618530273,-57.61406326293945
1612473917385,2021-02-04T21:26:43.512Z,75.768,-12.2578125,21.478124618530273,-58.80156326293945
1612473917424,2021-02-04T21:26:43.514Z,75.807,-13.0078125,21.103124618530273,-58.80156326293945
1612473917464,2021-02-04T21:26:43.542Z,75.847,-13.7578125,17.103124618530273,-59.55156326293945
1612473917503,2021-02-04T21:26:43.545Z,75.886,-14.5078125,21.853124618530273,-58.80156326293945
1612473917544,2021-02-04T21:26:43.559Z,75.927,-13.7578125,20.040624618530273,-57.61406326293945
1612473917584,2021-02-04T21:26:43.574Z,75.967,-13.3828125,18.915624618530273,-59.23906326293945
1612473917623,2021-02-04T21:26:43.589Z,76.006,-13.0078125,20.415624618530273,-59.98906326293945
1612473917663,2021-02-04T21:26:43.618Z,76.046,-13.3828125,21.853124618530273,-58.80156326293945
1612473917702,2021-02-04T21:26:43.632Z,76.085,-13.3828125,21.103124618530273,-61.17656326293945
1612473917742,2021-02-04T21:26:43.634Z,76.125,-11.9453125,20.790624618530273,-59.23906326293945
1612473917783,2021-02-04T21:26:43.649Z,76.166,-12.6328125,21.853124618530273,-57.98906326293945
1612473917823,2021-02-04T21:26:43.664Z,76.206,-12.2578125,22.978124618530273,-59.23906326293945
1612473917862,2021-02-04T21:26:43.692Z,76.245,-13.3828125,20.790624618530273,-58.73906326293945
1612473917902,2021-02-04T21:26:43.694Z,76.285,-13.7578125,20.790624618530273,-59.23906326293945
1612473917941,2021-02-04T21:26:43.723Z,76.324,-11.5703125,21.853124618530273,-60.42656326293945
1612473917981,2021-02-04T21:26:43.737Z,76.364,-13.7578125,20.790624618530273,-57.98906326293945
1612473918020,2021-02-04T21:26:43.740Z,76.403,-12.6328125,22.603124618530273,-59.23906326293945
1612473918061,2021-02-04T21:26:43.754Z,76.444,-13.0078125,21.478124618530273,-59.98906326293945
1612473918101,2021-02-04T21:26:43.769Z,76.484,-13.0078125,21.853124618530273,-58.80156326293945
1612473918140,2021-02-04T21:26:43.827Z,76.523,-14.5078125,21.103124618530273,-60.05156326293945
1612473918180,2021-02-04T21:26:43.842Z,76.563,-13.0078125,21.478124618530273,-59.98906326293945
1612473918220,2021-02-04T21:26:43.844Z,76.603,-12.2578125,21.478124618530273,-59.11406326293945
1612473918259,2021-02-04T21:26:43.859Z,76.642,-13.3828125,6.415625095367432,-58.42656326293945
1612473918299,2021-02-04T21:26:43.873Z,76.682,-12.2578125,22.228124618530273,-59.61406326293945
