epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473906444,2021-02-04T21:26:25.697Z,64.812,25.02083396911621,16.875,-74.96154022216797
1612473906484,2021-02-04T21:26:25.709Z,64.852,25.33333396911621,15.4375,-75.77404022216797
1612473906523,2021-02-04T21:26:25.722Z,64.891,25.70833396911621,16.875,-73.71154022216797
1612473906564,2021-02-04T21:26:25.724Z,64.932,26.83333396911621,15.8125,-72.52404022216797
1612473906604,2021-02-04T21:26:25.737Z,64.972,26.83333396911621,17.25,-72.96154022216797
1612473906643,2021-02-04T21:26:25.739Z,65.011,26.08333396911621,16.875,-73.33654022216797
1612473906684,2021-02-04T21:26:25.741Z,65.052,26.45833396911621,18.3125,-73.33654022216797
1612473906724,2021-02-04T21:26:25.752Z,65.092,27.89583396911621,18.6875,-75.33654022216797
1612473906763,2021-02-04T21:26:25.754Z,65.131,27.52083396911621,16.5625,-74.14904022216797
1612473906803,2021-02-04T21:26:25.757Z,65.171,27.14583396911621,17.625,-76.14904022216797
1612473906843,2021-02-04T21:26:25.768Z,65.211,28.27083396911621,16.875,-76.14904022216797
1612473906884,2021-02-04T21:26:25.770Z,65.252,27.14583396911621,13.25,-75.77404022216797
1612473906923,2021-02-04T21:26:25.772Z,65.291,27.89583396911621,8.5625,-73.71154022216797
1612473906963,2021-02-04T21:26:25.784Z,65.331,27.89583396911621,16.5625,-76.96154022216797
1612473907002,2021-02-04T21:26:25.786Z,65.37,27.89583396911621,18.3125,-74.96154022216797
1612473907042,2021-02-04T21:26:25.797Z,65.41,28.27083396911621,18,-76.14904022216797
1612473907083,2021-02-04T21:26:25.800Z,65.451,29.33333396911621,17.625,-76.96154022216797
1612473907122,2021-02-04T21:26:25.801Z,65.49,29.33333396911621,17.25,-76.58654022216797
1612473907162,2021-02-04T21:26:25.812Z,65.53,28.95833396911621,18,-74.14904022216797
1612473907201,2021-02-04T21:26:25.814Z,65.569,28.95833396911621,16.875,-74.96154022216797
1612473907242,2021-02-04T21:26:25.828Z,65.61,28.58333396911621,18.3125,-72.14904022216797
1612473907282,2021-02-04T21:26:25.830Z,65.65,29.33333396911621,19.4375,-70.89904022216797
1612473907322,2021-02-04T21:26:25.843Z,65.69,27.89583396911621,18.6875,-70.52404022216797
1612473907361,2021-02-04T21:26:25.845Z,65.729,27.89583396911621,18,-69.71154022216797
1612473907402,2021-02-04T21:26:25.859Z,65.77,27.89583396911621,18.6875,-70.52404022216797
1612473907442,2021-02-04T21:26:25.872Z,65.81,27.52083396911621,19.4375,-71.71154022216797
1612473907481,2021-02-04T21:26:25.874Z,65.849,26.45833396911621,20.125,-72.96154022216797
1612473907521,2021-02-04T21:26:25.876Z,65.889,26.83333396911621,20.5,-73.33654022216797
1612473907560,2021-02-04T21:26:25.887Z,65.928,25.33333396911621,19.8125,-74.96154022216797
1612473907601,2021-02-04T21:26:25.889Z,65.969,26.45833396911621,18.3125,-72.52404022216797
1612473907641,2021-02-04T21:26:25.891Z,66.009,26.45833396911621,7.875,-72.52404022216797
1612473907680,2021-02-04T21:26:25.902Z,66.048,26.08333396911621,19.4375,-77.39904022216797
1612473907720,2021-02-04T21:26:25.904Z,66.088,23.89583396911621,19.4375,-75.77404022216797
1612473907761,2021-02-04T21:26:25.906Z,66.129,23.89583396911621,2.75,-78.58654022216797
1612473907801,2021-02-04T21:26:25.948Z,66.169,23.20833396911621,12.9375,-81.02404022216797
1612473907840,2021-02-04T21:26:25.950Z,66.208,22.45833396911621,16.1875,-81.02404022216797
1612473907880,2021-02-04T21:26:25.962Z,66.248,22.45833396911621,14.375,-82.27404022216797
1612473907921,2021-02-04T21:26:25.964Z,66.289,22.08333396911621,23.75,-85.08654022216797
1612473907960,2021-02-04T21:26:25.966Z,66.328,21.70833396911621,19.8125,-84.27404022216797
1612473908000,2021-02-04T21:26:25.977Z,66.368,20.64583396911621,20.875,-85.89904022216797
1612473908039,2021-02-04T21:26:25.980Z,66.407,21.02083396911621,24.125,-87.58654022216797
1612473908080,2021-02-04T21:26:25.981Z,66.448,20.27083396911621,23.0625,-87.14904022216797
1612473908120,2021-02-04T21:26:25.993Z,66.488,19.89583396911621,23.0625,-89.21154022216797
1612473908159,2021-02-04T21:26:25.995Z,66.527,19.20833396911621,22.6875,-90.39904022216797
1612473908199,2021-02-04T21:26:25.997Z,66.567,19.20833396911621,23.75,-89.58654022216797
1612473908239,2021-02-04T21:26:26.008Z,66.607,18.45833396911621,21.625,-90.39904022216797
1612473908280,2021-02-04T21:26:26.011Z,66.648,19.20833396911621,23.75,-91.21154022216797
1612473908319,2021-02-04T21:26:26.022Z,66.687,18.83333396911621,21.625,-91.21154022216797
1612473908359,2021-02-04T21:26:26.024Z,66.727,19.20833396911621,21.9375,-90.83654022216797
1612473908398,2021-02-04T21:26:26.026Z,66.766,19.20833396911621,25.25,-90.83654022216797
1612473908439,2021-02-04T21:26:26.037Z,66.807,18.83333396911621,25.5625,-90.02404022216797
1612473908479,2021-02-04T21:26:26.039Z,66.847,20.27083396911621,23.0625,-88.77404022216797
1612473908520,2021-02-04T21:26:26.041Z,66.888,19.95833396911621,24.5,-87.58654022216797
1612473908558,2021-02-04T21:26:26.052Z,66.926,19.89583396911621,23.0625,-87.14904022216797
1612473908599,2021-02-04T21:26:26.054Z,66.967,20.27083396911621,22.6875,-88.77404022216797
1612473908638,2021-02-04T21:26:26.056Z,67.006,19.89583396911621,23.75,-88.39904022216797
1612473908678,2021-02-04T21:26:26.067Z,67.046,20.64583396911621,24.125,-87.58654022216797
1612473908718,2021-02-04T21:26:26.071Z,67.086,20.64583396911621,19.0625,-87.58654022216797
1612473908759,2021-02-04T21:26:26.073Z,67.127,19.89583396911621,15.4375,-86.33654022216797
1612473908798,2021-02-04T21:26:26.083Z,67.166,19.20833396911621,21.625,-88.77404022216797
1612473908838,2021-02-04T21:26:26.085Z,67.206,18.14583396911621,23.75,-91.21154022216797
1612473908877,2021-02-04T21:26:26.097Z,67.245,18.83333396911621,22.3125,-91.21154022216797
1612473908917,2021-02-04T21:26:26.099Z,67.285,17.77083396911621,24.125,-90.02404022216797
1612473908958,2021-02-04T21:26:26.101Z,67.326,18.14583396911621,24.125,-92.46154022216797
1612473908997,2021-02-04T21:26:26.112Z,67.365,18.45833396911621,23.75,-90.83654022216797
1612473909037,2021-02-04T21:26:26.114Z,67.405,17.77083396911621,21.9375,-90.39904022216797
1612473909076,2021-02-04T21:26:26.116Z,67.444,17.77083396911621,23.4375,-92.46154022216797
1612473909117,2021-02-04T21:26:26.127Z,67.485,18.83333396911621,23.75,-91.21154022216797
1612473909157,2021-02-04T21:26:26.129Z,67.525,17.39583396911621,25.25,-90.39904022216797
1612473909197,2021-02-04T21:26:26.143Z,67.565,17.77083396911621,24.5,-91.64904022216797
1612473909236,2021-02-04T21:26:26.145Z,67.604,18.83333396911621,23.0625,-89.58654022216797
1612473909277,2021-02-04T21:26:26.147Z,67.645,18.45833396911621,21.9375,-90.39904022216797
1612473909317,2021-02-04T21:26:26.158Z,67.685,19.20833396911621,23.75,-90.83654022216797
1612473909356,2021-02-04T21:26:26.161Z,67.724,18.83333396911621,22.6875,-90.02404022216797
1612473909396,2021-02-04T21:26:26.172Z,67.764,18.83333396911621,24.5,-90.39904022216797
1612473909437,2021-02-04T21:26:26.174Z,67.805,18.14583396911621,23.75,-90.02404022216797
1612473909476,2021-02-04T21:26:26.176Z,67.844,17.77083396911621,22.6875,-90.02404022216797
1612473909516,2021-02-04T21:26:26.187Z,67.884,18.45833396911621,10.75,-90.83654022216797
1612473909555,2021-02-04T21:26:26.189Z,67.923,17.39583396911621,20.5,-92.46154022216797
1612473909596,2021-02-04T21:26:26.191Z,67.964,18.83333396911621,19.8125,-89.21154022216797
1612473909636,2021-02-04T21:26:26.202Z,68.004,19.20833396911621,10.375,-89.58654022216797
1612473909676,2021-02-04T21:26:26.205Z,68.044,19.89583396911621,22.3125,-90.83654022216797
1612473909715,2021-02-04T21:26:26.207Z,68.083,18.83333396911621,22.3125,-89.21154022216797
1612473909755,2021-02-04T21:26:26.218Z,68.123,19.58333396911621,12.1875,-89.21154022216797
1612473909796,2021-02-04T21:26:26.220Z,68.164,19.58333396911621,22.3125,-89.21154022216797
1612473909835,2021-02-04T21:26:26.232Z,68.203,19.58333396911621,22.6875,-87.58654022216797
1612473909875,2021-02-04T21:26:26.234Z,68.243,21.02083396911621,22.3125,-87.96154022216797
1612473909914,2021-02-04T21:26:26.236Z,68.282,21.02083396911621,24.125,-88.77404022216797
1612473909955,2021-02-04T21:26:26.248Z,68.323,19.95833396911621,25.25,-87.96154022216797
1612473909995,2021-02-04T21:26:26.249Z,68.363,20.27083396911621,23.0625,-87.52404022216797
1612473910034,2021-02-04T21:26:26.251Z,68.402,20.27083396911621,25.25,-90.83654022216797
1612473910074,2021-02-04T21:26:26.262Z,68.442,19.89583396911621,23.75,-88.77404022216797
1612473910115,2021-02-04T21:26:26.265Z,68.483,19.58333396911621,21.9375,-90.02404022216797
1612473910155,2021-02-04T21:26:26.278Z,68.523,19.95833396911621,23.0625,-90.83654022216797
1612473910194,2021-02-04T21:26:26.280Z,68.562,19.20833396911621,24.125,-90.02404022216797
1612473910234,2021-02-04T21:26:26.293Z,68.602,18.14583396911621,23.75,-92.46154022216797
1612473910275,2021-02-04T21:26:26.296Z,68.643,17.39583396911621,24.5,-92.02404022216797
1612473910314,2021-02-04T21:26:26.307Z,68.682,17.02083396911621,25.9375,-90.83654022216797
1612473910355,2021-02-04T21:26:26.309Z,68.723,17.77083396911621,26.3125,-94.89904022216797
1612473910393,2021-02-04T21:26:26.311Z,68.761,15.958333015441895,24.125,-94.46154022216797
1612473910434,2021-02-04T21:26:26.322Z,68.802,15.958333015441895,25.25,-93.64904022216797
1612473910474,2021-02-04T21:26:26.324Z,68.842,16.33333396911621,24.125,-95.71154022216797
1612473910513,2021-02-04T21:26:26.326Z,68.881,16.64583396911621,26.6875,-94.46154022216797
1612473910553,2021-02-04T21:26:26.338Z,68.921,15.958333015441895,20.125,-92.83654022216797
1612473910594,2021-02-04T21:26:26.340Z,68.962,15.958333015441895,23.4375,-95.27404022216797
1612473910634,2021-02-04T21:26:26.342Z,69.002,16.33333396911621,24.5,-93.64904022216797
1612473910673,2021-02-04T21:26:26.353Z,69.041,15.958333015441895,24.875,-93.27404022216797
1612473910713,2021-02-04T21:26:26.355Z,69.081,15.958333015441895,26.3125,-94.46154022216797
1612473910752,2021-02-04T21:26:26.367Z,69.12,16.33333396911621,25.5625,-94.46154022216797
1612473910793,2021-02-04T21:26:26.369Z,69.161,16.64583396911621,25.25,-94.46154022216797
1612473910833,2021-02-04T21:26:26.382Z,69.201,17.02083396911621,23.0625,-95.27404022216797
1612473910872,2021-02-04T21:26:26.384Z,69.24,16.33333396911621,23.75,-94.46154022216797
1612473910912,2021-02-04T21:26:26.397Z,69.28,16.33333396911621,23.0625,-92.83654022216797
1612473910953,2021-02-04T21:26:26.428Z,69.321,16.64583396911621,24.5,-94.46154022216797
1612473910992,2021-02-04T21:26:26.431Z,69.36,18.14583396911621,24.5,-90.83654022216797
1612473911032,2021-02-04T21:26:26.442Z,69.4,17.77083396911621,24.875,-91.64904022216797
1612473911072,2021-02-04T21:26:26.444Z,69.44,17.02083396911621,24.125,-92.83654022216797
1612473911113,2021-02-04T21:26:26.446Z,69.481,17.39583396911621,23.4375,-91.64904022216797
1612473911152,2021-02-04T21:26:26.458Z,69.52,19.20833396911621,23.0625,-90.83654022216797
1612473911192,2021-02-04T21:26:26.460Z,69.56,18.45833396911621,23.4375,-91.64904022216797
1612473911231,2021-02-04T21:26:26.462Z,69.599,18.14583396911621,23.4375,-90.39904022216797
1612473911272,2021-02-04T21:26:26.473Z,69.64,19.58333396911621,23.75,-90.39904022216797
1612473911312,2021-02-04T21:26:26.474Z,69.68,18.45833396911621,24.125,-92.02404022216797
1612473911351,2021-02-04T21:26:26.476Z,69.719,18.45833396911621,22.6875,-89.58654022216797
1612473911391,2021-02-04T21:26:26.487Z,69.759,18.83333396911621,19.4375,-90.02404022216797
1612473911430,2021-02-04T21:26:26.490Z,69.798,19.58333396911621,23.0625,-90.83654022216797
1612473911471,2021-02-04T21:26:26.492Z,69.839,19.20833396911621,18,-88.39904022216797
1612473911511,2021-02-04T21:26:26.503Z,69.879,21.02083396911621,11.125,-88.39904022216797
1612473911551,2021-02-04T21:26:26.505Z,69.919,19.58333396911621,19.8125,-89.58654022216797
1612473911590,2021-02-04T21:26:26.517Z,69.958,21.02083396911621,22.3125,-87.14904022216797
1612473911631,2021-02-04T21:26:26.519Z,69.999,21.39583396911621,8.9375,-86.33654022216797
1612473911671,2021-02-04T21:26:26.521Z,70.039,21.39583396911621,16.1875,-86.77404022216797
1612473911710,2021-02-04T21:26:26.532Z,70.078,21.70833396911621,21.25,-81.83654022216797
1612473911750,2021-02-04T21:26:26.534Z,70.118,23.20833396911621,14.75,-81.02404022216797
1612473911791,2021-02-04T21:26:26.536Z,70.159,23.89583396911621,22.3125,-82.64904022216797
1612473911830,2021-02-04T21:26:26.547Z,70.198,24.27083396911621,20.5,-81.46154022216797
1612473911870,2021-02-04T21:26:26.550Z,70.238,23.89583396911621,20.125,-81.02404022216797
1612473911909,2021-02-04T21:26:26.552Z,70.277,26.08333396911621,19.0625,-79.39904022216797
1612473911950,2021-02-04T21:26:26.563Z,70.318,25.70833396911621,19.8125,-77.39904022216797
1612473911990,2021-02-04T21:26:26.565Z,70.358,25.33333396911621,18.3125,-78.21154022216797
1612473912030,2021-02-04T21:26:26.567Z,70.398,26.08333396911621,18.6875,-76.14904022216797
1612473912069,2021-02-04T21:26:26.579Z,70.437,27.52083396911621,19.8125,-76.14904022216797
1612473912110,2021-02-04T21:26:26.581Z,70.478,27.14583396911621,18.375,-76.96154022216797
1612473912150,2021-02-04T21:26:26.592Z,70.518,28.64583396911621,18.6875,-76.96154022216797
1612473912189,2021-02-04T21:26:26.594Z,70.557,29.33333396911621,17.25,-72.96154022216797
1612473912229,2021-02-04T21:26:26.596Z,70.597,31.14583396911621,13.625,-68.89904022216797
1612473912268,2021-02-04T21:26:26.607Z,70.636,30.08333396911621,15.0625,-71.33654022216797
1612473912309,2021-02-04T21:26:26.609Z,70.677,28.58333396911621,15.0625,-71.33654022216797
1612473912349,2021-02-04T21:26:26.611Z,70.717,29.70833396911621,16.5625,-72.52404022216797
1612473912388,2021-02-04T21:26:26.623Z,70.756,29.70833396911621,16.1875,-71.33654022216797
1612473912428,2021-02-04T21:26:26.625Z,70.796,30.08333396911621,11.4375,-70.08654022216797
1612473912469,2021-02-04T21:26:26.627Z,70.837,28.95833396911621,15.8125,-72.14904022216797
1612473912509,2021-02-04T21:26:26.638Z,70.877,30.39583396911621,18.6875,-73.33654022216797
1612473912548,2021-02-04T21:26:26.641Z,70.916,30.39583396911621,17.625,-74.14904022216797
1612473912588,2021-02-04T21:26:26.652Z,70.956,30.08333396911621,18.6875,-77.77404022216797
1612473912629,2021-02-04T21:26:26.655Z,70.997,28.27083396911621,19.8125,-78.21154022216797
1612473912668,2021-02-04T21:26:26.656Z,71.036,27.52083396911621,20.5,-81.83654022216797
1612473912708,2021-02-04T21:26:26.668Z,71.076,27.89583396911621,20.5,-84.71154022216797
1612473912747,2021-02-04T21:26:26.670Z,71.115,26.83333396911621,21.625,-85.08654022216797
1612473912788,2021-02-04T21:26:26.672Z,71.156,27.52083396911621,22.6875,-85.89904022216797
1612473912828,2021-02-04T21:26:26.683Z,71.196,26.45833396911621,22.3125,-87.14904022216797
1612473912867,2021-02-04T21:26:26.697Z,71.235,26.45833396911621,21.625,-87.96154022216797
1612473912907,2021-02-04T21:26:26.699Z,71.275,26.08333396911621,23.0625,-89.58654022216797
1612473912947,2021-02-04T21:26:26.701Z,71.315,25.33333396911621,23.75,-91.21154022216797
1612473912988,2021-02-04T21:26:26.712Z,71.356,25.33333396911621,23.4375,-90.02404022216797
1612473913027,2021-02-04T21:26:26.714Z,71.395,24.64583396911621,23.75,-92.02404022216797
1612473913067,2021-02-04T21:26:26.716Z,71.435,25.33333396911621,22.6875,-91.64904022216797
1612473913108,2021-02-04T21:26:26.727Z,71.476,25.02083396911621,22.6875,-90.83654022216797
1612473913147,2021-02-04T21:26:26.730Z,71.515,25.33333396911621,22.6875,-90.02404022216797
1612473913187,2021-02-04T21:26:26.732Z,71.555,25.02083396911621,22.3125,-90.02404022216797
1612473913226,2021-02-04T21:26:26.743Z,71.594,24.64583396911621,20.875,-88.39904022216797
1612473913266,2021-02-04T21:26:26.745Z,71.634,25.02083396911621,18,-88.77404022216797
1612473913307,2021-02-04T21:26:26.747Z,71.675,25.02083396911621,16.5625,-89.21154022216797
1612473913346,2021-02-04T21:26:26.758Z,71.714,25.02083396911621,14.75,-87.96154022216797
1612473913386,2021-02-04T21:26:26.760Z,71.754,25.33333396911621,18.3125,-89.21154022216797
1612473913426,2021-02-04T21:26:26.762Z,71.794,24.64583396911621,20.125,-90.02404022216797
1612473913467,2021-02-04T21:26:26.774Z,71.835,24.27083396911621,21.625,-88.39904022216797
1612473913506,2021-02-04T21:26:26.776Z,71.874,24.27083396911621,11.4375,-87.52404022216797
1612473913546,2021-02-04T21:26:26.787Z,71.914,23.89583396911621,22.6875,-88.77404022216797
1612473913585,2021-02-04T21:26:26.789Z,71.953,24.27083396911621,20.5,-88.39904022216797
1612473913626,2021-02-04T21:26:26.791Z,71.994,23.20833396911621,7.875,-87.58654022216797
1612473913666,2021-02-04T21:26:26.802Z,72.034,23.89583396911621,20.125,-89.21154022216797
1612473913705,2021-02-04T21:26:26.804Z,72.073,23.20833396911621,20.125,-90.02404022216797
1612473913745,2021-02-04T21:26:26.806Z,72.113,23.52083396911621,16.875,-91.21154022216797
1612473913784,2021-02-04T21:26:26.818Z,72.152,23.52083396911621,21.625,-93.64904022216797
1612473913825,2021-02-04T21:26:26.820Z,72.193,22.45833396911621,22.6875,-93.27404022216797
1612473913865,2021-02-04T21:26:26.833Z,72.233,22.45833396911621,23.4375,-94.08654022216797
1612473913905,2021-02-04T21:26:26.835Z,72.273,22.08333396911621,22.3125,-94.46154022216797
1612473913944,2021-02-04T21:26:26.849Z,72.312,22.45833396911621,21.9375,-95.27404022216797
1612473913985,2021-02-04T21:26:26.851Z,72.353,23.20833396911621,24.5,-96.08654022216797
1612473914025,2021-02-04T21:26:26.862Z,72.393,21.77083396911621,24.875,-98.14904022216797
1612473914064,2021-02-04T21:26:26.863Z,72.432,21.70833396911621,26.3125,-94.89904022216797
1612473914104,2021-02-04T21:26:26.892Z,72.472,22.83333396911621,23.75,-95.71154022216797
1612473914145,2021-02-04T21:26:26.894Z,72.513,22.45833396911621,24.875,-96.08654022216797
1612473914184,2021-02-04T21:26:26.897Z,72.552,22.83333396911621,24.5,-95.71154022216797
1612473914224,2021-02-04T21:26:26.908Z,72.592,23.20833396911621,21.25,-96.52404022216797
1612473914263,2021-02-04T21:26:26.910Z,72.631,23.20833396911621,21.625,-95.27404022216797
1612473914303,2021-02-04T21:26:26.922Z,72.671,23.20833396911621,23.4375,-94.08654022216797
1612473914344,2021-02-04T21:26:26.924Z,72.712,23.20833396911621,23.0625,-94.08654022216797
1612473914384,2021-02-04T21:26:26.937Z,72.752,23.52083396911621,25.25,-94.46154022216797
1612473914423,2021-02-04T21:26:26.939Z,72.791,24.27083396911621,24.125,-92.83654022216797
1612473914463,2021-02-04T21:26:26.952Z,72.831,23.52083396911621,24.875,-94.46154022216797
1612473914504,2021-02-04T21:26:26.955Z,72.872,22.45833396911621,23.4375,-93.27404022216797
1612473914543,2021-02-04T21:26:26.967Z,72.911,23.52083396911621,23.75,-92.83654022216797
1612473914583,2021-02-04T21:26:26.969Z,72.951,22.45833396911621,23.0625,-94.08654022216797
1612473914622,2021-02-04T21:26:26.983Z,72.99,23.20833396911621,21.625,-93.27404022216797
1612473914663,2021-02-04T21:26:26.985Z,73.031,22.83333396911621,23.75,-93.27404022216797
1612473914703,2021-02-04T21:26:26.987Z,73.071,22.45833396911621,24.5,-93.27404022216797
1612473914742,2021-02-04T21:26:26.998Z,73.11,22.45833396911621,24.125,-92.46154022216797
1612473914782,2021-02-04T21:26:27.001Z,73.15,22.83333396911621,21.625,-92.83654022216797
1612473914823,2021-02-04T21:26:27.012Z,73.191,22.08333396911621,22.3125,-94.46154022216797
1612473914863,2021-02-04T21:26:27.014Z,73.231,21.02083396911621,21.25,-94.08654022216797
1612473914902,2021-02-04T21:26:27.016Z,73.27,21.39583396911621,22.3125,-93.27404022216797
1612473914942,2021-02-04T21:26:27.027Z,73.31,21.39583396911621,21.625,-95.27404022216797
1612473914981,2021-02-04T21:26:27.031Z,73.349,22.08333396911621,22.3125,-93.27404022216797
1612473915022,2021-02-04T21:26:27.031Z,73.39,20.64583396911621,23.0625,-93.27404022216797
1612473915062,2021-02-04T21:26:27.042Z,73.43,21.70833396911621,22.3125,-94.46154022216797
1612473915101,2021-02-04T21:26:27.046Z,73.469,21.39583396911621,20.5,-93.64904022216797
1612473915141,2021-02-04T21:26:27.049Z,73.509,22.45833396911621,17.25,-94.89904022216797
1612473915182,2021-02-04T21:26:27.058Z,73.55,21.70833396911621,16.1875,-94.89904022216797
1612473915221,2021-02-04T21:26:27.060Z,73.589,21.39583396911621,23.4375,-93.64904022216797
1612473915261,2021-02-04T21:26:27.072Z,73.629,21.02083396911621,21.9375,-94.89904022216797
1612473915301,2021-02-04T21:26:27.074Z,73.669,21.02083396911621,21.625,-94.46154022216797
1612473915342,2021-02-04T21:26:27.076Z,73.71,20.27083396911621,24.125,-94.89904022216797
1612473915381,2021-02-04T21:26:27.087Z,73.749,21.02083396911621,14.375,-94.89904022216797
1612473915421,2021-02-04T21:26:27.089Z,73.789,20.64583396911621,20.875,-94.89904022216797
1612473915460,2021-02-04T21:26:27.091Z,73.828,21.39583396911621,23.4375,-96.08654022216797
1612473915500,2021-02-04T21:26:27.102Z,73.868,19.95833396911621,11.4375,-97.33654022216797
1612473915541,2021-02-04T21:26:27.104Z,73.909,19.89583396911621,24.875,-98.96154022216797
1612473915580,2021-02-04T21:26:27.107Z,73.948,20.27083396911621,24.125,-98.52404022216797
1612473915620,2021-02-04T21:26:27.118Z,73.988,19.20833396911621,19.8125,-99.77404022216797
1612473915659,2021-02-04T21:26:27.120Z,74.027,18.45833396911621,23.75,-100.14904022216797
1612473915700,2021-02-04T21:26:27.123Z,74.068,17.39583396911621,23.75,-100.21154022216797
1612473915740,2021-02-04T21:26:27.133Z,74.108,17.02083396911621,25.9375,-103.02404022216797
1612473915780,2021-02-04T21:26:27.136Z,74.148,17.39583396911621,23.4375,-102.21154022216797
1612473915821,2021-02-04T21:26:27.147Z,74.189,17.39583396911621,23.75,-100.21154022216797
1612473915860,2021-02-04T21:26:27.149Z,74.228,17.39583396911621,22.3125,-101.39904022216797
1612473915900,2021-02-04T21:26:27.151Z,74.268,17.02083396911621,23.0625,-101.83654022216797
1612473915939,2021-02-04T21:26:27.162Z,74.307,17.02083396911621,24.875,-99.33654022216797
1612473915979,2021-02-04T21:26:27.164Z,74.347,17.77083396911621,24.875,-100.58654022216797
1612473916020,2021-02-04T21:26:27.166Z,74.388,18.45833396911621,23.4375,-99.77404022216797
1612473916059,2021-02-04T21:26:27.177Z,74.427,17.39583396911621,19.8125,-99.39904022216797
1612473916099,2021-02-04T21:26:27.180Z,74.467,17.02083396911621,16.875,-100.58654022216797
1612473916138,2021-02-04T21:26:27.181Z,74.506,17.02083396911621,25.25,-100.21154022216797
1612473916178,2021-02-04T21:26:27.193Z,74.546,17.02083396911621,22.3125,-98.52404022216797
1612473916219,2021-02-04T21:26:27.195Z,74.587,17.77083396911621,21.625,-100.21154022216797
1612473916259,2021-02-04T21:26:27.197Z,74.627,18.45833396911621,23.4375,-98.96154022216797
1612473916298,2021-02-04T21:26:27.208Z,74.666,18.14583396911621,22.6875,-99.39904022216797
1612473916338,2021-02-04T21:26:27.211Z,74.706,18.45833396911621,23.4375,-98.52404022216797
1612473916379,2021-02-04T21:26:27.222Z,74.747,17.77083396911621,22.3125,-98.52404022216797
1612473916418,2021-02-04T21:26:27.224Z,74.786,18.45833396911621,22.6875,-98.14904022216797
1612473916458,2021-02-04T21:26:27.226Z,74.826,18.14583396911621,20.875,-99.33654022216797
1612473916497,2021-02-04T21:26:27.237Z,74.865,17.77083396911621,21.9375,-97.71154022216797
1612473916538,2021-02-04T21:26:27.239Z,74.906,17.02083396911621,22.6875,-97.33654022216797
1612473916578,2021-02-04T21:26:27.252Z,74.946,18.14583396911621,24.125,-100.14904022216797
1612473916617,2021-02-04T21:26:27.254Z,74.985,18.45833396911621,23.0625,-98.14904022216797
1612473916657,2021-02-04T21:26:27.257Z,75.025,18.45833396911621,23.0625,-97.71154022216797
1612473916698,2021-02-04T21:26:27.268Z,75.066,18.83333396911621,23.75,-99.39904022216797
1612473916738,2021-02-04T21:26:27.270Z,75.106,17.77083396911621,22.6875,-98.52404022216797
1612473916777,2021-02-04T21:26:27.273Z,75.145,18.14583396911621,22.3125,-98.52404022216797
1612473916817,2021-02-04T21:26:27.284Z,75.185,18.83333396911621,24.125,-99.33654022216797
1612473916856,2021-02-04T21:26:27.286Z,75.224,18.83333396911621,21.25,-97.71154022216797
1612473916897,2021-02-04T21:26:27.297Z,75.265,18.14583396911621,19.4375,-97.71154022216797
1612473916937,2021-02-04T21:26:27.298Z,75.305,18.14583396911621,19.4375,-100.14904022216797
1612473916976,2021-02-04T21:26:27.301Z,75.344,18.83333396911621,12.9375,-97.33654022216797
1612473917016,2021-02-04T21:26:27.312Z,75.384,18.14583396911621,20.875,-97.71154022216797
1612473917057,2021-02-04T21:26:27.314Z,75.425,18.14583396911621,22.3125,-99.77404022216797
1612473917096,2021-02-04T21:26:27.316Z,75.464,18.14583396911621,23.4375,-98.52404022216797
1612473917136,2021-02-04T21:26:27.327Z,75.504,19.20833396911621,20.125,-98.52404022216797
1612473917176,2021-02-04T21:26:27.329Z,75.544,17.39583396911621,21.625,-98.52404022216797
1612473917217,2021-02-04T21:26:27.331Z,75.585,17.77083396911621,23.0625,-98.96154022216797
1612473917256,2021-02-04T21:26:27.372Z,75.624,17.02083396911621,13.625,-98.96154022216797
1612473917296,2021-02-04T21:26:27.374Z,75.664,17.39583396911621,19.8125,-100.96154022216797
1612473917335,2021-02-04T21:26:27.387Z,75.703,17.77083396911621,20.875,-99.39904022216797
1612473917376,2021-02-04T21:26:27.389Z,75.744,18.14583396911621,9.3125,-98.96154022216797
1612473917416,2021-02-04T21:26:27.402Z,75.784,17.39583396911621,23.75,-98.96154022216797
1612473917455,2021-02-04T21:26:27.404Z,75.823,17.39583396911621,23.0625,-98.96154022216797
1612473917495,2021-02-04T21:26:27.406Z,75.863,16.64583396911621,16.5625,-100.58654022216797
1612473917536,2021-02-04T21:26:27.417Z,75.904,17.39583396911621,23.0625,-100.58654022216797
1612473917575,2021-02-04T21:26:27.419Z,75.943,17.77083396911621,21.625,-99.33654022216797
1612473917615,2021-02-04T21:26:27.421Z,75.983,17.39583396911621,24.125,-98.96154022216797
1612473917655,2021-02-04T21:26:27.433Z,76.023,15.958333015441895,25.25,-98.96154022216797
1612473917694,2021-02-04T21:26:27.435Z,76.062,16.64583396911621,24.125,-99.33654022216797
1612473917735,2021-02-04T21:26:27.437Z,76.103,18.14583396911621,23.0625,-100.58654022216797
1612473917775,2021-02-04T21:26:27.448Z,76.143,17.39583396911621,22.3125,-100.21154022216797
1612473917814,2021-02-04T21:26:27.451Z,76.182,16.64583396911621,23.4375,-99.77404022216797
1612473917854,2021-02-04T21:26:27.462Z,76.222,17.39583396911621,25.5625,-98.52404022216797
