epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473914821,2021-02-04T21:26:26.433Z,73.187,4.5765581130981445,-8.943089485168457,2.0409891605377197
1612473914860,2021-02-04T21:26:26.444Z,73.226,-0.9722222685813904,-9.430893898010254,0.8824525475502014
1612473914901,2021-02-04T21:26:26.446Z,73.267,2.198509454727173,-7.357723712921143,2.650745153427124
1612473914941,2021-02-04T21:26:26.449Z,73.307,4.698509693145752,-2.1747968196868896,4.480013847351074
1612473914980,2021-02-04T21:26:26.460Z,73.346,3.478997230529785,-0.10162601619958878,4.358062744140625
1612473915021,2021-02-04T21:26:26.462Z,73.387,4.149729251861572,-1.930894374847412,3.9312331676483154
1612473915061,2021-02-04T21:26:26.464Z,73.427,2.5643630027770996,-2.784552812576294,3.2605013847351074
1612473915102,2021-02-04T21:26:26.476Z,73.468,3.2960703372955322,-3.272357702255249,2.1019647121429443
1612473915141,2021-02-04T21:26:26.478Z,73.507,1.1009485721588135,-8.699187278747559,1.3702573776245117
1612473915181,2021-02-04T21:26:26.489Z,73.547,0.49119243025779724,-8.821138381958008,0.8214769959449768
1612473915222,2021-02-04T21:26:26.491Z,73.588,0.12533876299858093,-9.186991691589355,1.0044037103652954
1612473915262,2021-02-04T21:26:26.493Z,73.628,-2.7405149936676025,-9.369918823242188,-0.3980352282524109
1612473915303,2021-02-04T21:26:26.504Z,73.669,-4.0819783210754395,-4.004065036773682,-0.3980352282524109
1612473915342,2021-02-04T21:26:26.506Z,73.708,-2.6185638904571533,-0.955284595489502,-0.09315718710422516
1612473915382,2021-02-04T21:26:26.508Z,73.748,-5.362466335296631,-1.7479674816131592,-1.190718173980713
1612473915423,2021-02-04T21:26:26.520Z,73.789,-6.5819783210754395,3.069105625152588,0.4556233286857605
1612473915462,2021-02-04T21:26:26.522Z,73.828,-11.825881004333496,8.252032279968262,0.6385501027107239
1612473915503,2021-02-04T21:26:26.524Z,73.869,-12.130758285522461,3.9837398529052734,2.0409891605377197
1612473915543,2021-02-04T21:26:26.535Z,73.909,-5.9112467765808105,0.8130081295967102,1.9190378189086914
1612473915582,2021-02-04T21:26:26.538Z,73.948,-11.764904975891113,-1.930894374847412,0.9434282183647156
1612473915623,2021-02-04T21:26:26.549Z,73.989,-15.423441886901855,-1.9918699264526367,1.309281826019287
1612473915663,2021-02-04T21:26:26.551Z,74.029,-10.240514755249023,-1.7479674816131592,1.248306155204773
1612473915704,2021-02-04T21:26:26.553Z,74.07,-5.240515232086182,0.020325204357504845,0.6385501027107239
1612473915743,2021-02-04T21:26:26.564Z,74.109,-0.7283198237419128,-0.04065040871500969,0.9434282183647156
1612473915783,2021-02-04T21:26:26.566Z,74.149,2.5643630027770996,-3.1504065990448,0.7605013251304626
1612473915824,2021-02-04T21:26:26.568Z,74.19,3.844851016998291,-1.9918699264526367,0.089769646525383
1612473915874,2021-02-04T21:26:26.610Z,74.24,3.2350947856903076,-2.9065041542053223,0.02879403904080391
1612473915913,2021-02-04T21:26:26.613Z,74.279,2.5643630027770996,-2.7235772609710693,0.5775745511054993
1612473915965,2021-02-04T21:26:26.625Z,74.331,3.5399727821350098,-3.3943090438842773,1.0044037103652954
1612473916004,2021-02-04T21:26:26.627Z,74.37,3.2960703372955322,-2.784552812576294,-0.4590108394622803
1612473916054,2021-02-04T21:26:26.629Z,74.42,3.4180216789245605,-3.3943090438842773,0.21172086894512177
1612473916095,2021-02-04T21:26:26.641Z,74.461,0.2472899854183197,-4.430894374847412,-0.7638888955116272
1612473916135,2021-02-04T21:26:26.643Z,74.501,-1.155148983001709,-3.5162601470947266,-0.15413279831409454
1612473916174,2021-02-04T21:26:26.654Z,74.54,2.686314344406128,-2.296747922897339,0.699525773525238
1612473916215,2021-02-04T21:26:26.656Z,74.581,3.0521678924560547,-1.7479674816131592,1.309281826019287
1612473916255,2021-02-04T21:26:26.658Z,74.621,-0.179539293050766,-2.5406503677368164,0.02879403904080391
1612473916296,2021-02-04T21:26:26.673Z,74.662,0.7960704565048218,-3.943089723587036,-0.15413279831409454
1612473916335,2021-02-04T21:26:26.674Z,74.701,2.6253387928009033,-3.6991870403289795,0.02879403904080391
1612473916375,2021-02-04T21:26:26.674Z,74.741,-0.7892953753471375,-2.479674816131592,-0.032181572169065475
1612473916416,2021-02-04T21:26:26.685Z,74.782,-0.6063686013221741,-1.6260162591934204,0.02879403904080391
1612473916455,2021-02-04T21:26:26.687Z,74.821,-0.179539293050766,1.239837408065796,0.33367210626602173
1612473916496,2021-02-04T21:26:26.689Z,74.862,1.161924123764038,0.4471544921398163,0.21172086894512177
1612473916536,2021-02-04T21:26:26.700Z,74.902,1.161924123764038,0.6910569071769714,0.33367210626602173
1612473916575,2021-02-04T21:26:26.703Z,74.941,1.832655906677246,0.20325203239917755,-0.09315718710422516
1612473916617,2021-02-04T21:26:26.714Z,74.983,0.7960704565048218,-0.10162601619958878,0.21172086894512177
1612473916656,2021-02-04T21:26:26.716Z,75.022,1.0399729013442993,-0.22357724606990814,0.21172086894512177
1612473916697,2021-02-04T21:26:26.718Z,75.063,-1.4600270986557007,1.1788618564605713,0.02879403904080391
1612473916737,2021-02-04T21:26:26.730Z,75.103,-0.8502710461616516,2.581300735473633,0.3946477174758911
1612473916776,2021-02-04T21:26:26.732Z,75.142,0.43021681904792786,1.4227641820907593,0.21172086894512177
1612473916817,2021-02-04T21:26:26.733Z,75.183,-1.2161246538162231,1.3617886304855347,-0.09315718710422516
1612473916857,2021-02-04T21:26:26.744Z,75.223,0.43021681904792786,0.14227642118930817,-0.09315718710422516
1612473916898,2021-02-04T21:26:26.747Z,75.264,0.18631437420845032,-0.4065040647983551,-0.032181572169065475
1612473916937,2021-02-04T21:26:26.749Z,75.303,0.9180216789245605,0.14227642118930817,0.15074525773525238
1612473916977,2021-02-04T21:26:26.760Z,75.343,1.0399729013442993,1.4227641820907593,0.02879403904080391
1612473917018,2021-02-04T21:26:26.762Z,75.384,-1.2161246538162231,0.9959349632263184,-0.4590108394622803
1612473917057,2021-02-04T21:26:26.774Z,75.423,0.18631437420845032,-0.10162601619958878,-0.3980352282524109
1612473917097,2021-02-04T21:26:26.776Z,75.463,1.8936314582824707,0.26422765851020813,0.089769646525383
1612473917138,2021-02-04T21:26:26.778Z,75.504,2.503387451171875,-0.4065040647983551,-0.2760840058326721
1612473917178,2021-02-04T21:26:26.789Z,75.544,4.332655906677246,-1.0162601470947266,0.02879403904080391
1612473917219,2021-02-04T21:26:26.792Z,75.585,1.344851016998291,1.1788618564605713,0.33367210626602173
1612473917258,2021-02-04T21:26:26.793Z,75.624,0.7960704565048218,2.520325183868408,0.3946477174758911
1612473917298,2021-02-04T21:26:26.805Z,75.664,-1.2771002054214478,2.093496084213257,0.5775745511054993
1612473917339,2021-02-04T21:26:26.807Z,75.705,-0.7283198237419128,1.239837408065796,0.21172086894512177
1612473917388,2021-02-04T21:26:26.819Z,75.754,-0.05758807808160782,1.6056910753250122,-0.3370596170425415
1612473917429,2021-02-04T21:26:26.821Z,75.795,1.1009485721588135,2.520325183868408,0.02879403904080391
1612473917479,2021-02-04T21:26:26.823Z,75.845,0.12533876299858093,5.386178970336914,0.6385501027107239
1612473917520,2021-02-04T21:26:26.835Z,75.886,-1.9478319883346558,4.288618087768555,0.4556233286857605
1612473917569,2021-02-04T21:26:26.837Z,75.935,-1.338075876235962,1.9105690717697144,-1.0077913999557495
1612473917620,2021-02-04T21:26:26.839Z,75.986,1.6497290134429932,0.020325204357504845,-1.0077913999557495
1612473917659,2021-02-04T21:26:26.851Z,76.025,4.393631458282471,2.6422765254974365,0.33367210626602173
1612473917699,2021-02-04T21:26:26.853Z,76.065,3.6009485721588135,1.7886178493499756,1.0044037103652954
1612473917740,2021-02-04T21:26:26.864Z,76.106,2.1375339031219482,0.8130081295967102,-0.032181572169065475
1612473917780,2021-02-04T21:26:26.866Z,76.146,0.36924120783805847,1.1788618564605713,-0.7638888955116272
1612473917821,2021-02-04T21:26:26.868Z,76.187,-1.2161246538162231,1.6056910753250122,-0.5199864506721497
1612473917860,2021-02-04T21:26:26.879Z,76.226,0.18631437420845032,2.4593496322631836,-0.15413279831409454
1612473917900,2021-02-04T21:26:26.894Z,76.266,1.161924123764038,2.6422765254974365,-0.15413279831409454
1612473917941,2021-02-04T21:26:26.896Z,76.307,2.1375339031219482,2.886178970336914,-0.15413279831409454
1612473917980,2021-02-04T21:26:26.899Z,76.346,3.478997230529785,1.7886178493499756,0.02879403904080391
1612473918021,2021-02-04T21:26:26.910Z,76.387,2.320460796356201,0.3861788809299469,-0.21510840952396393
1612473918061,2021-02-04T21:26:26.912Z,76.427,2.320460796356201,-0.04065040871500969,-0.2760840058326721
1612473918100,2021-02-04T21:26:26.914Z,76.466,0.9180216789245605,0.7520325183868408,-0.21510840952396393
1612473918141,2021-02-04T21:26:26.926Z,76.507,1.9546071290969849,-0.7113821506500244,-0.09315718710422516
1612473918181,2021-02-04T21:26:26.928Z,76.547,-0.42344173789024353,-0.28455284237861633,-0.2760840058326721
1612473918222,2021-02-04T21:26:26.939Z,76.588,-0.36246612668037415,0.020325204357504845,-0.21510840952396393
1612473918262,2021-02-04T21:26:26.941Z,76.628,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612473918301,2021-02-04T21:26:26.943Z,76.667,-0.7283198237419128,0.020325204357504845,-0.3980352282524109
1612473918342,2021-02-04T21:26:26.954Z,76.708,-0.9722222685813904,0.3252032697200775,-0.2760840058326721
1612473918382,2021-02-04T21:26:26.956Z,76.748,0.0033875340595841408,0.9959349632263184,0.089769646525383
1612473918421,2021-02-04T21:26:26.959Z,76.787,-0.7283198237419128,0.8130081295967102,-0.09315718710422516
1612473918462,2021-02-04T21:26:26.970Z,76.828,-1.7649050951004028,0.7520325183868408,-0.09315718710422516
1612473918502,2021-02-04T21:26:26.972Z,76.868,-0.6673441529273987,0.630081295967102,-0.09315718710422516
1612473918543,2021-02-04T21:26:26.974Z,76.909,-1.155148983001709,1.3008129596710205,-0.15413279831409454
1612473918582,2021-02-04T21:26:26.986Z,76.948,-0.24051490426063538,0.7520325183868408,-0.032181572169065475
1612473918622,2021-02-04T21:26:26.988Z,76.988,0.2472899854183197,0.5081300735473633,0.4556233286857605
1612473918663,2021-02-04T21:26:26.999Z,77.029,1.771680235862732,0.630081295967102,0.33367210626602173
1612473918702,2021-02-04T21:26:27.001Z,77.068,1.771680235862732,0.020325204357504845,0.21172086894512177
1612473918743,2021-02-04T21:26:27.003Z,77.109,0.9180216789245605,0.6910569071769714,0.21172086894512177
1612473918783,2021-02-04T21:26:27.014Z,77.149,0.7350948452949524,0.5081300735473633,0.21172086894512177
1612473918823,2021-02-04T21:26:27.017Z,77.189,0.9789972901344299,0.5081300735473633,0.4556233286857605
1612473918864,2021-02-04T21:26:27.018Z,77.23,1.2228997945785522,0.14227642118930817,0.15074525773525238
1612473918903,2021-02-04T21:26:27.030Z,77.269,0.5521680116653442,0.5081300735473633,0.21172086894512177
1612473918944,2021-02-04T21:26:27.034Z,77.31,0.7960704565048218,-0.8333333730697632,0.5165989398956299
1612473918994,2021-02-04T21:26:27.044Z,77.36,0.36924120783805847,-0.28455284237861633,0.21172086894512177
1612473919035,2021-02-04T21:26:27.075Z,77.401,2.1375339031219482,-0.650406539440155,0.699525773525238
1612473919083,2021-02-04T21:26:27.078Z,77.449,-0.179539293050766,1.1178861856460571,1.0044037103652954
1612473919124,2021-02-04T21:26:27.089Z,77.49,0.0033875340595841408,0.5691056847572327,0.3946477174758911
1612473919164,2021-02-04T21:26:27.092Z,77.53,-0.1185636892914772,0.6910569071769714,0.3946477174758911
1612473919205,2021-02-04T21:26:27.094Z,77.571,-1.7649050951004028,-0.16260163486003876,0.02879403904080391
1612473919244,2021-02-04T21:26:27.105Z,77.61,-1.338075876235962,0.20325203239917755,0.089769646525383
1612473919284,2021-02-04T21:26:27.107Z,77.65,-0.8502710461616516,-1.8699188232421875,0.089769646525383
1612473919325,2021-02-04T21:26:27.109Z,77.691,-1.155148983001709,-2.5406503677368164,0.15074525773525238
1612473919365,2021-02-04T21:26:27.120Z,77.731,0.2472899854183197,-4.004065036773682,-0.3370596170425415
1612473919406,2021-02-04T21:26:27.122Z,77.772,-0.6063686013221741,-3.5162601470947266,-0.21510840952396393
1612473919445,2021-02-04T21:26:27.134Z,77.811,-0.24051490426063538,-2.967479705810547,-0.032181572169065475
1612473919485,2021-02-04T21:26:27.136Z,77.851,-1.2161246538162231,-1.5040650367736816,0.089769646525383
1612473919526,2021-02-04T21:26:27.138Z,77.892,-0.8502710461616516,-1.3211382627487183,0.21172086894512177
1612473919565,2021-02-04T21:26:27.149Z,77.931,-1.2161246538162231,-0.955284595489502,0.02879403904080391
1612473919606,2021-02-04T21:26:27.151Z,77.972,0.12533876299858093,-0.16260163486003876,-0.15413279831409454
1612473919646,2021-02-04T21:26:27.153Z,78.012,-0.5453929305076599,-1.1382113695144653,0.02879403904080391
1612473919685,2021-02-04T21:26:27.164Z,78.051,0.2472899854183197,-1.8699188232421875,0.02879403904080391
1612473919726,2021-02-04T21:26:27.166Z,78.092,-0.42344173789024353,-2.3577237129211426,-0.032181572169065475
1612473919766,2021-02-04T21:26:27.169Z,78.132,-0.9112465977668762,-1.6260162591934204,-0.2760840058326721
1612473919805,2021-02-04T21:26:27.180Z,78.171,-0.6063686013221741,-1.3821138143539429,0.02879403904080391
1612473919846,2021-02-04T21:26:27.182Z,78.212,-1.155148983001709,-1.3211382627487183,0.15074525773525238
1612473919886,2021-02-04T21:26:27.184Z,78.252,-1.0331977605819702,-1.0772358179092407,-0.21510840952396393
1612473919927,2021-02-04T21:26:27.196Z,78.293,-0.05758807808160782,0.5081300735473633,0.089769646525383
1612473919967,2021-02-04T21:26:27.198Z,78.333,-0.30149051547050476,-0.4065040647983551,-0.09315718710422516
1612473920006,2021-02-04T21:26:27.210Z,78.372,0.43021681904792786,-0.772357702255249,-0.032181572169065475
1612473920047,2021-02-04T21:26:27.212Z,78.413,-0.36246612668037415,-1.6869919300079346,-0.09315718710422516
1612473920087,2021-02-04T21:26:27.214Z,78.453,-0.7892953753471375,-0.28455284237861633,-0.09315718710422516
1612473920128,2021-02-04T21:26:27.226Z,78.494,0.0033875340595841408,0.630081295967102,0.089769646525383
1612473920167,2021-02-04T21:26:27.228Z,78.533,0.7350948452949524,-0.28455284237861633,0.089769646525383
1612473920207,2021-02-04T21:26:27.229Z,78.573,0.18631437420845032,-0.5284553170204163,-0.3370596170425415
1612473920248,2021-02-04T21:26:27.241Z,78.614,0.0033875340595841408,0.020325204357504845,-0.21510840952396393
1612473920287,2021-02-04T21:26:27.243Z,78.653,-0.179539293050766,0.6910569071769714,-0.21510840952396393
1612473920328,2021-02-04T21:26:27.254Z,78.694,-1.4600270986557007,1.1178861856460571,0.02879403904080391
1612473920368,2021-02-04T21:26:27.257Z,78.734,-1.155148983001709,1.239837408065796,0.15074525773525238
1612473920408,2021-02-04T21:26:27.258Z,78.774,-0.1185636892914772,1.4227641820907593,-0.032181572169065475
1612473920449,2021-02-04T21:26:27.269Z,78.815,0.2472899854183197,0.14227642118930817,-0.032181572169065475
1612473920488,2021-02-04T21:26:27.272Z,78.854,-0.6063686013221741,-0.650406539440155,-0.21510840952396393
1612473920538,2021-02-04T21:26:27.284Z,78.904,-1.0331977605819702,-0.5894309282302856,-0.2760840058326721
1612473920579,2021-02-04T21:26:27.286Z,78.945,-2.374661445617676,-0.28455284237861633,-0.4590108394622803
1612473920618,2021-02-04T21:26:27.288Z,78.984,-3.5941734313964844,-0.22357724606990814,-0.580962061882019
1612473920668,2021-02-04T21:26:27.299Z,79.034,-1.2771002054214478,0.7520325183868408,0.089769646525383
1612473920709,2021-02-04T21:26:27.301Z,79.075,0.9789972901344299,0.3861788809299469,0.15074525773525238
1612473920749,2021-02-04T21:26:27.303Z,79.115,1.2228997945785522,0.4471544921398163,0.089769646525383
1612473920790,2021-02-04T21:26:27.314Z,79.156,1.6497290134429932,1.1788618564605713,-0.21510840952396393
1612473920829,2021-02-04T21:26:27.317Z,79.195,1.161924123764038,-0.10162601619958878,-0.580962061882019
1612473920869,2021-02-04T21:26:27.319Z,79.235,1.4668022394180298,-0.22357724606990814,-0.7638888955116272
1612473920910,2021-02-04T21:26:27.330Z,79.276,-0.9112465977668762,0.9959349632263184,-0.3980352282524109
1612473920950,2021-02-04T21:26:27.332Z,79.316,0.7960704565048218,0.14227642118930817,-0.3980352282524109
1612473920991,2021-02-04T21:26:27.344Z,79.357,0.6131436228752136,-1.0162601470947266,-0.032181572169065475
1612473921030,2021-02-04T21:26:27.346Z,79.396,0.9789972901344299,-1.0772358179092407,-0.4590108394622803
1612473921070,2021-02-04T21:26:27.348Z,79.436,0.18631437420845032,-2.296747922897339,-0.6419376730918884
1612473921111,2021-02-04T21:26:27.359Z,79.477,0.49119243025779724,-0.4065040647983551,-0.3980352282524109
1612473921150,2021-02-04T21:26:27.361Z,79.516,0.12533876299858093,-0.772357702255249,-0.4590108394622803
1612473921191,2021-02-04T21:26:27.363Z,79.557,-1.2771002054214478,0.5691056847572327,-0.15413279831409454
1612473921231,2021-02-04T21:26:27.374Z,79.597,1.161924123764038,0.630081295967102,0.15074525773525238
1612473921270,2021-02-04T21:26:27.377Z,79.636,1.5277777910232544,0.630081295967102,0.02879403904080391
1612473921311,2021-02-04T21:26:27.379Z,79.677,1.5887534618377686,0.26422765851020813,0.15074525773525238
1612473921351,2021-02-04T21:26:27.390Z,79.717,0.7960704565048218,-0.4065040647983551,-0.21510840952396393
1612473921390,2021-02-04T21:26:27.392Z,79.756,-0.30149051547050476,-0.16260163486003876,-0.3980352282524109
1612473921431,2021-02-04T21:26:27.394Z,79.797,-0.1185636892914772,0.5081300735473633,-0.09315718710422516
1612473921481,2021-02-04T21:26:27.406Z,79.847,-0.9112465977668762,0.5081300735473633,-0.032181572169065475
1612473921522,2021-02-04T21:26:27.408Z,79.888,-1.3990514278411865,0.26422765851020813,-0.21510840952396393
1612473921562,2021-02-04T21:26:27.419Z,79.928,-0.9112465977668762,-0.28455284237861633,-0.21510840952396393
1612473921601,2021-02-04T21:26:27.421Z,79.967,1.2838753461837769,-0.04065040871500969,0.089769646525383
1612473921642,2021-02-04T21:26:27.423Z,80.008,0.7350948452949524,-0.650406539440155,-0.21510840952396393
1612473921682,2021-02-04T21:26:27.434Z,80.048,0.674119234085083,0.3861788809299469,-0.09315718710422516
1612473921721,2021-02-04T21:26:27.450Z,80.087,-0.05758807808160782,0.630081295967102,0.02879403904080391
1612473921762,2021-02-04T21:26:27.451Z,80.128,-0.42344173789024353,0.630081295967102,0.02879403904080391
1612473921802,2021-02-04T21:26:27.454Z,80.168,-0.179539293050766,0.934959352016449,0.27269649505615234
1612473921853,2021-02-04T21:26:27.466Z,80.219,-0.7892953753471375,-0.16260163486003876,-0.09315718710422516
1612473921893,2021-02-04T21:26:27.468Z,80.259,-0.30149051547050476,0.08130081743001938,0.15074525773525238
1612473921932,2021-02-04T21:26:27.480Z,80.298,0.5521680116653442,0.20325203239917755,0.3946477174758911
1612473921973,2021-02-04T21:26:27.481Z,80.339,-0.24051490426063538,-0.04065040871500969,0.15074525773525238
1612473922023,2021-02-04T21:26:27.484Z,80.389,-0.30149051547050476,1.9715447425842285,0.5775745511054993
1612473922064,2021-02-04T21:26:27.495Z,80.43,-3.167344331741333,2.3373982906341553,0.5775745511054993
1612473922114,2021-02-04T21:26:27.498Z,80.48,-1.7039295434951782,0.8739837408065796,0.33367210626602173
1612473922154,2021-02-04T21:26:27.509Z,80.52,-0.9722222685813904,0.3252032697200775,0.15074525773525238
1612473922203,2021-02-04T21:26:27.540Z,80.569,-0.36246612668037415,0.5691056847572327,0.33367210626602173
1612473922244,2021-02-04T21:26:27.542Z,80.61,0.12533876299858093,-0.772357702255249,0.27269649505615234
1612473922284,2021-02-04T21:26:27.544Z,80.65,0.3082655966281891,-0.650406539440155,-0.032181572169065475
1612473922324,2021-02-04T21:26:27.556Z,80.69,0.8570460677146912,-1.3211382627487183,-0.09315718710422516
1612473922365,2021-02-04T21:26:27.558Z,80.731,1.0399729013442993,-1.7479674816131592,0.27269649505615234
1612473922404,2021-02-04T21:26:27.569Z,80.77,0.6131436228752136,-1.930894374847412,0.02879403904080391
1612473922445,2021-02-04T21:26:27.571Z,80.811,-0.8502710461616516,-0.955284595489502,0.089769646525383
1612473922485,2021-02-04T21:26:27.574Z,80.851,-0.24051490426063538,-0.650406539440155,0.3946477174758911
1612473922524,2021-02-04T21:26:27.584Z,80.89,-0.6063686013221741,0.8130081295967102,0.21172086894512177
1612473922565,2021-02-04T21:26:27.586Z,80.931,-0.9112465977668762,0.630081295967102,0.15074525773525238
1612473922605,2021-02-04T21:26:27.588Z,80.971,-0.42344173789024353,-0.3455284535884857,-0.09315718710422516
1612473922646,2021-02-04T21:26:27.600Z,81.012,-1.0941734313964844,-0.4674796760082245,0.02879403904080391
1612473922685,2021-02-04T21:26:27.602Z,81.051,-0.5453929305076599,1.0569106340408325,-0.032181572169065475
1612473922725,2021-02-04T21:26:27.604Z,81.091,-0.7283198237419128,0.3861788809299469,-0.3370596170425415
1612473922766,2021-02-04T21:26:27.615Z,81.132,-0.9722222685813904,0.26422765851020813,-0.5199864506721497
1612473922805,2021-02-04T21:26:27.618Z,81.171,-1.0331977605819702,0.14227642118930817,-0.8248645067214966
1612473922846,2021-02-04T21:26:27.630Z,81.212,-0.9722222685813904,0.4471544921398163,-0.885840117931366
1612473922896,2021-02-04T21:26:27.631Z,81.262,-0.7283198237419128,1.544715404510498,-0.032181572169065475
1612473922936,2021-02-04T21:26:27.634Z,81.302,-0.30149051547050476,1.6056910753250122,0.15074525773525238
1612473922975,2021-02-04T21:26:27.645Z,81.341,-0.36246612668037415,0.08130081743001938,0.089769646525383
1612473923016,2021-02-04T21:26:27.647Z,81.382,-0.36246612668037415,0.20325203239917755,0.089769646525383
1612473923056,2021-02-04T21:26:27.649Z,81.422,0.3082655966281891,-1.0162601470947266,0.3946477174758911
1612473923097,2021-02-04T21:26:27.661Z,81.463,-0.5453929305076599,-0.28455284237861633,0.33367210626602173
1612473923137,2021-02-04T21:26:27.663Z,81.503,-0.7892953753471375,-0.4065040647983551,0.089769646525383
1612473923176,2021-02-04T21:26:27.674Z,81.542,-0.8502710461616516,-0.10162601619958878,0.3946477174758911
1612473923217,2021-02-04T21:26:27.676Z,81.583,-0.6063686013221741,0.5081300735473633,0.02879403904080391
1612473923257,2021-02-04T21:26:27.678Z,81.623,-0.1185636892914772,1.239837408065796,-0.6419376730918884
1612473923298,2021-02-04T21:26:27.689Z,81.664,0.36924120783805847,5.264227867126465,-2.2882790565490723
1612473923337,2021-02-04T21:26:27.692Z,81.703,-2.2527101039886475,8.861788749694824,-6.739498615264893
1612473923377,2021-02-04T21:26:27.693Z,81.743,-4.203929901123047,13.434959411621094,-11.617547035217285
1612473923418,2021-02-04T21:26:27.705Z,81.784,-2.98441743850708,16.300811767578125,-14.91023063659668
1612473923457,2021-02-04T21:26:27.707Z,81.823,-1.155148983001709,14.288618087768555,-16.068767547607422
1612473923498,2021-02-04T21:26:27.709Z,81.864,-5.850271224975586,11.544715881347656,-16.434619903564453
1612473923538,2021-02-04T21:26:27.720Z,81.904,-4.203929901123047,10.203252792358398,-13.446815490722656
1612473923579,2021-02-04T21:26:27.723Z,81.945,-8.838075637817383,4.959350109100342,-10.398035049438477
1612473923629,2021-02-04T21:26:27.734Z,81.995,-5.850271224975586,4.837398529052734,-9.178523063659668
1612473923668,2021-02-04T21:26:27.736Z,82.034,-5.545392990112305,6.72764253616333,-8.26388931274414
1612473923708,2021-02-04T21:26:27.738Z,82.074,-8.777099609375,11.117886543273926,-6.373644828796387
1612473923749,2021-02-04T21:26:27.750Z,82.115,-1.2771002054214478,10.752033233642578,-7.227303504943848
1612473923788,2021-02-04T21:26:27.751Z,82.154,2.5643630027770996,11.361788749694824,-10.032181739807129
1612473923829,2021-02-04T21:26:27.754Z,82.195,-1.8258806467056274,6.72764253616333,-9.422425270080566
1612473923869,2021-02-04T21:26:27.765Z,82.235,0.674119234085083,2.9471545219421387,-9.78827953338623
1612473923908,2021-02-04T21:26:27.767Z,82.274,5.49119234085083,-1.8089430332183838,-12.41023063659668
1612473923950,2021-02-04T21:26:27.769Z,82.316,11.222900390625,-4.79674768447876,-14.117547988891602
1612473923989,2021-02-04T21:26:27.780Z,82.355,13.113143920898438,-10.52845573425293,-14.48340129852295
1612473924030,2021-02-04T21:26:27.783Z,82.396,12.564363479614258,-18.272357940673828,-15.154132843017578
1612473924070,2021-02-04T21:26:27.794Z,82.436,5.4302167892456055,-20.28455352783203,-15.032181739807129
1612473924109,2021-02-04T21:26:27.796Z,82.475,-1.6429539918899536,-16.321138381958008,-14.971205711364746
1612473924150,2021-02-04T21:26:27.798Z,82.516,-8.411246299743652,-10.894309043884277,-14.727303504943848
1612473924190,2021-02-04T21:26:27.810Z,82.556,-18.777101516723633,-8.028454780578613,-12.95901107788086
1612473924231,2021-02-04T21:26:27.811Z,82.597,-14.325881004333496,-7.601625919342041,-13.995595932006836
1612473924270,2021-02-04T21:26:27.813Z,82.636,-11.581977844238281,-1.930894374847412,-17.41023063659668
1612473924310,2021-02-04T21:26:27.824Z,82.676,-9.20392894744873,0.9959349632263184,-16.190719604492188
1612473924351,2021-02-04T21:26:27.827Z,82.717,-6.155149459838867,6.605691432952881,-14.544376373291016
1612473924390,2021-02-04T21:26:27.829Z,82.756,-5.606368541717529,8.252032279968262,-8.019987106323242
1612473924431,2021-02-04T21:26:27.840Z,82.797,2.381436347961426,6.361788749694824,-3.6297426223754883
1612473924471,2021-02-04T21:26:27.842Z,82.837,5.0643630027771,4.471545219421387,-5.459010601043701
1612473924511,2021-02-04T21:26:27.854Z,82.877,10.491192817687988,-7.540650367736816,-3.6297426223754883
1612473924552,2021-02-04T21:26:27.856Z,82.918,15.12533950805664,-14.55284595489502,-1.0077913999557495
1612473924591,2021-02-04T21:26:27.858Z,82.957,9.942412376403809,-16.86992073059082,2.7117209434509277
1612473924632,2021-02-04T21:26:27.869Z,82.998,7.686314582824707,-19.308944702148438,4.906843185424805
1612473924672,2021-02-04T21:26:27.872Z,83.038,4.759485244750977,-17.418701171875,4.723916053771973
1612473924711,2021-02-04T21:26:27.873Z,83.077,5.003387451171875,-8.943089485168457,4.967818737030029
1612473924752,2021-02-04T21:26:27.885Z,83.118,3.0521678924560547,0.8130081295967102,6.614160060882568
1612473924792,2021-02-04T21:26:27.887Z,83.158,1.161924123764038,-0.7113821506500244,10.821476936340332
1612473924831,2021-02-04T21:26:27.889Z,83.197,1.4668022394180298,-0.28455284237861633,15.760501861572266
1612473924872,2021-02-04T21:26:27.900Z,83.238,-4.142953872680664,4.77642297744751,18.870258331298828
1612473924912,2021-02-04T21:26:27.902Z,83.278,-3.472222328186035,6.17886209487915,18.199525833129883
1612473924953,2021-02-04T21:26:27.914Z,83.319,-4.9356369972229,4.959350109100342,17.22391700744629
1612473924992,2021-02-04T21:26:27.916Z,83.358,-1.58197820186615,4.898374080657959,14.906843185424805
1612473925033,2021-02-04T21:26:27.918Z,83.399,-2.496612548828125,4.593496322631836,14.419038772583008
1612473925083,2021-02-04T21:26:27.929Z,83.449,-1.5210026502609253,4.532520771026611,13.748306274414062
1612473925123,2021-02-04T21:26:27.932Z,83.489,-0.179539293050766,1.3617886304855347,13.443428993225098
1612473925164,2021-02-04T21:26:27.934Z,83.53,4.027777671813965,2.581300735473633,13.931233406066895
1612473925214,2021-02-04T21:26:27.945Z,83.58,4.2716803550720215,-2.479674816131592,13.626355171203613
