epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473869757,2021-02-04T21:26:20.826Z,28.136,1.379807710647583,20.586538314819336,-107.91986846923828
1612473869797,2021-02-04T21:26:20.837Z,28.176,0.2548076808452606,22.086538314819336,-107.54486846923828
1612473869836,2021-02-04T21:26:20.840Z,28.215,1.379807710647583,17.961538314819336,-109.16986846923828
1612473869876,2021-02-04T21:26:20.852Z,28.255,1.379807710647583,20.586538314819336,-108.73236846923828
1612473869915,2021-02-04T21:26:20.854Z,28.294,1.379807710647583,2.774038553237915,-110.35736846923828
1612473869955,2021-02-04T21:26:20.856Z,28.334,1.754807710647583,23.211538314819336,-109.98236846923828
1612473869995,2021-02-04T21:26:20.868Z,28.374,2.129807710647583,23.586538314819336,-109.54486846923828
1612473870034,2021-02-04T21:26:20.870Z,28.413,2.129807710647583,23.961538314819336,-111.16986846923828
1612473870074,2021-02-04T21:26:20.896Z,28.453,3.254807710647583,23.586538314819336,-111.98236846923828
1612473870113,2021-02-04T21:26:20.898Z,28.492,2.879807710647583,23.961538314819336,-110.73236846923828
1612473870153,2021-02-04T21:26:20.901Z,28.532,3.254807710647583,24.649038314819336,-111.98236846923828
1612473870192,2021-02-04T21:26:20.912Z,28.571,2.504807710647583,24.336538314819336,-111.16986846923828
1612473870232,2021-02-04T21:26:20.914Z,28.611,3.629807710647583,26.149038314819336,-112.35736846923828
1612473870271,2021-02-04T21:26:20.916Z,28.65,2.504807710647583,27.274038314819336,-113.98236846923828
1612473870312,2021-02-04T21:26:20.927Z,28.691,4.754807472229004,25.774038314819336,-113.98236846923828
1612473870351,2021-02-04T21:26:20.929Z,28.73,4.379807472229004,19.461538314819336,-115.60736846923828
1612473870392,2021-02-04T21:26:20.931Z,28.771,4.754807472229004,25.024038314819336,-116.41986846923828
1612473870431,2021-02-04T21:26:20.943Z,28.81,3.254807710647583,28.399038314819336,-115.23236846923828
1612473870471,2021-02-04T21:26:20.946Z,28.85,3.629807710647583,28.774038314819336,-117.23236846923828
1612473870510,2021-02-04T21:26:20.957Z,28.889,4.379807472229004,28.024038314819336,-117.66986846923828
1612473870550,2021-02-04T21:26:20.959Z,28.929,5.067307472229004,28.399038314819336,-115.60736846923828
1612473870589,2021-02-04T21:26:20.961Z,28.968,3.629807710647583,26.524038314819336,-115.23236846923828
1612473870629,2021-02-04T21:26:20.972Z,29.008,4.004807472229004,26.899038314819336,-113.16986846923828
1612473870668,2021-02-04T21:26:20.974Z,29.047,5.129807472229004,26.899038314819336,-112.79486846923828
1612473870708,2021-02-04T21:26:20.976Z,29.087,5.067307472229004,26.899038314819336,-114.41986846923828
1612473870748,2021-02-04T21:26:20.987Z,29.127,5.817307472229004,27.274038314819336,-114.41986846923828
1612473870787,2021-02-04T21:26:20.990Z,29.166,6.192307472229004,26.524038314819336,-113.16986846923828
1612473870827,2021-02-04T21:26:21.002Z,29.206,5.817307472229004,25.774038314819336,-115.23236846923828
1612473870866,2021-02-04T21:26:21.004Z,29.245,7.317307472229004,25.774038314819336,-114.41986846923828
1612473870906,2021-02-04T21:26:21.005Z,29.285,6.192307472229004,20.211538314819336,-114.41986846923828
1612473870945,2021-02-04T21:26:21.031Z,29.324,6.567307472229004,29.524038314819336,-115.23236846923828
1612473870985,2021-02-04T21:26:21.034Z,29.364,6.567307472229004,30.274038314819336,-113.23236846923828
1612473871024,2021-02-04T21:26:21.036Z,29.403,6.942307472229004,28.399038314819336,-115.23236846923828
1612473871064,2021-02-04T21:26:21.047Z,29.443,8.442307472229004,28.774038314819336,-114.41986846923828
1612473871103,2021-02-04T21:26:21.049Z,29.482,7.692307472229004,30.274038314819336,-112.79486846923828
1612473871143,2021-02-04T21:26:21.051Z,29.522,6.567307472229004,29.899038314819336,-114.04486846923828
1612473871183,2021-02-04T21:26:21.077Z,29.562,7.317307472229004,28.399038314819336,-113.16986846923828
1612473871222,2021-02-04T21:26:21.079Z,29.601,6.192307472229004,27.274038314819336,-113.16986846923828
1612473871262,2021-02-04T21:26:21.081Z,29.641,5.442307472229004,26.899038314819336,-114.04486846923828
1612473871301,2021-02-04T21:26:21.092Z,29.68,6.192307472229004,26.149038314819336,-111.16986846923828
1612473871341,2021-02-04T21:26:21.094Z,29.72,5.817307472229004,5.336538314819336,-110.35736846923828
1612473871380,2021-02-04T21:26:21.096Z,29.759,5.067307472229004,26.899038314819336,-112.41986846923828
1612473871420,2021-02-04T21:26:21.108Z,29.799,4.754807472229004,27.649038314819336,-112.41986846923828
1612473871459,2021-02-04T21:26:21.110Z,29.838,4.379807472229004,23.961538314819336,-111.60736846923828
1612473871499,2021-02-04T21:26:21.121Z,29.878,4.754807472229004,25.774038314819336,-112.79486846923828
1612473871539,2021-02-04T21:26:21.124Z,29.918,2.504807710647583,26.149038314819336,-112.35736846923828
1612473871578,2021-02-04T21:26:21.126Z,29.957,4.004807472229004,24.336538314819336,-112.41986846923828
1612473871618,2021-02-04T21:26:21.152Z,29.997,2.504807710647583,24.649038314819336,-111.54486846923828
1612473871657,2021-02-04T21:26:21.154Z,30.036,2.879807710647583,25.399038314819336,-110.35736846923828
1612473871697,2021-02-04T21:26:21.156Z,30.076,2.129807710647583,25.024038314819336,-110.35736846923828
1612473871736,2021-02-04T21:26:21.167Z,30.115,2.504807710647583,24.649038314819336,-109.16986846923828
1612473871776,2021-02-04T21:26:21.169Z,30.155,3.629807710647583,23.586538314819336,-111.16986846923828
1612473871815,2021-02-04T21:26:21.171Z,30.194,2.879807710647583,22.461538314819336,-111.16986846923828
1612473871855,2021-02-04T21:26:21.183Z,30.234,2.129807710647583,21.336538314819336,-107.91986846923828
1612473871895,2021-02-04T21:26:21.185Z,30.274,2.504807710647583,22.461538314819336,-110.35736846923828
1612473871936,2021-02-04T21:26:21.196Z,30.315,1.754807710647583,23.961538314819336,-111.60736846923828
1612473871975,2021-02-04T21:26:21.213Z,30.354,2.879807710647583,23.211538314819336,-107.91986846923828
1612473872015,2021-02-04T21:26:21.215Z,30.394,2.129807710647583,22.836538314819336,-108.35736846923828
1612473872054,2021-02-04T21:26:21.226Z,30.433,1.379807710647583,23.961538314819336,-107.91986846923828
1612473872094,2021-02-04T21:26:21.228Z,30.473,1.379807710647583,22.086538314819336,-108.35736846923828
1612473872133,2021-02-04T21:26:21.230Z,30.512,1.004807710647583,22.086538314819336,-109.54486846923828
1612473872173,2021-02-04T21:26:21.242Z,30.552,1.754807710647583,22.086538314819336,-107.48236846923828
1612473872212,2021-02-04T21:26:21.244Z,30.591,2.129807710647583,23.961538314819336,-109.16986846923828
1612473872252,2021-02-04T21:26:21.246Z,30.631,2.129807710647583,24.336538314819336,-108.35736846923828
1612473872291,2021-02-04T21:26:21.257Z,30.67,2.879807710647583,23.211538314819336,-108.29486846923828
1612473872331,2021-02-04T21:26:21.259Z,30.71,1.754807710647583,9.086538314819336,-107.91986846923828
1612473872371,2021-02-04T21:26:21.261Z,30.75,2.129807710647583,23.961538314819336,-108.73236846923828
1612473872410,2021-02-04T21:26:21.273Z,30.789,2.129807710647583,23.961538314819336,-107.91986846923828
1612473872450,2021-02-04T21:26:21.275Z,30.829,1.004807710647583,21.711538314819336,-108.35736846923828
1612473872489,2021-02-04T21:26:21.303Z,30.868,1.379807710647583,24.336538314819336,-107.91986846923828
1612473872529,2021-02-04T21:26:21.305Z,30.908,1.379807710647583,24.336538314819336,-109.16986846923828
1612473872568,2021-02-04T21:26:21.317Z,30.947,2.129807710647583,24.711538314819336,-109.10736846923828
1612473872608,2021-02-04T21:26:21.319Z,30.987,1.379807710647583,24.711538314819336,-109.10736846923828
1612473872647,2021-02-04T21:26:21.321Z,31.026,2.129807710647583,23.586538314819336,-108.73236846923828
1612473872687,2021-02-04T21:26:21.347Z,31.066,2.504807710647583,22.836538314819336,-109.91986846923828
1612473872727,2021-02-04T21:26:21.349Z,31.106,1.754807710647583,24.649038314819336,-107.91986846923828
1612473872766,2021-02-04T21:26:21.351Z,31.145,1.379807710647583,7.586538314819336,-108.73236846923828
1612473872806,2021-02-04T21:26:21.362Z,31.185,1.379807710647583,22.086538314819336,-108.73236846923828
1612473872845,2021-02-04T21:26:21.364Z,31.224,2.129807710647583,23.211538314819336,-108.73236846923828
1612473872886,2021-02-04T21:26:21.377Z,31.265,1.379807710647583,23.211538314819336,-109.10736846923828
1612473872924,2021-02-04T21:26:21.378Z,31.303,1.754807710647583,24.711538314819336,-109.10736846923828
1612473872964,2021-02-04T21:26:21.380Z,31.343,1.379807710647583,24.336538314819336,-107.54486846923828
1612473873003,2021-02-04T21:26:21.392Z,31.382,1.379807710647583,22.836538314819336,-109.16986846923828
1612473873043,2021-02-04T21:26:21.394Z,31.422,1.754807710647583,23.586538314819336,-107.10736846923828
1612473873082,2021-02-04T21:26:21.396Z,31.461,1.754807710647583,23.211538314819336,-107.54486846923828
1612473873122,2021-02-04T21:26:21.408Z,31.501,1.754807710647583,22.836538314819336,-108.73236846923828
1612473873162,2021-02-04T21:26:21.410Z,31.541,1.379807710647583,22.461538314819336,-107.48236846923828
1612473873201,2021-02-04T21:26:21.422Z,31.58,2.129807710647583,24.336538314819336,-106.73236846923828
1612473873241,2021-02-04T21:26:21.424Z,31.62,1.379807710647583,23.211538314819336,-109.10736846923828
1612473873280,2021-02-04T21:26:21.426Z,31.659,1.379807710647583,23.586538314819336,-107.54486846923828
1612473873320,2021-02-04T21:26:21.452Z,31.699,1.754807710647583,18.024038314819336,-108.73236846923828
1612473873359,2021-02-04T21:26:21.455Z,31.738,1.379807710647583,23.211538314819336,-108.35736846923828
1612473873399,2021-02-04T21:26:21.466Z,31.778,1.379807710647583,23.211538314819336,-107.10736846923828
1612473873440,2021-02-04T21:26:21.468Z,31.819,2.129807710647583,21.711538314819336,-107.54486846923828
1612473873479,2021-02-04T21:26:21.470Z,31.858,1.379807710647583,21.711538314819336,-106.29486846923828
1612473873519,2021-02-04T21:26:21.483Z,31.898,1.379807710647583,23.586538314819336,-106.29486846923828
1612473873559,2021-02-04T21:26:21.484Z,31.938,1.754807710647583,23.961538314819336,-107.54486846923828
1612473873598,2021-02-04T21:26:21.486Z,31.977,2.129807710647583,23.211538314819336,-106.73236846923828
1612473873638,2021-02-04T21:26:21.512Z,32.017,2.129807710647583,23.961538314819336,-106.29486846923828
1612473873677,2021-02-04T21:26:21.514Z,32.056,2.129807710647583,22.461538314819336,-108.35736846923828
1612473873717,2021-02-04T21:26:21.516Z,32.096,1.379807710647583,21.336538314819336,-106.29486846923828
1612473873756,2021-02-04T21:26:21.527Z,32.135,1.379807710647583,4.961538314819336,-107.91986846923828
1612473873796,2021-02-04T21:26:21.530Z,32.175,1.004807710647583,18.711538314819336,-107.48236846923828
1612473873835,2021-02-04T21:26:21.541Z,32.214,2.129807710647583,19.836538314819336,-106.29486846923828
1612473873875,2021-02-04T21:26:21.543Z,32.254,1.379807710647583,12.399038314819336,-107.91986846923828
1612473873915,2021-02-04T21:26:21.545Z,32.294,1.379807710647583,15.399038314819336,-108.29486846923828
1612473873954,2021-02-04T21:26:21.557Z,32.333,1.754807710647583,14.274038314819336,-106.66986846923828
1612473873994,2021-02-04T21:26:21.559Z,32.373,1.379807710647583,14.649038314819336,-107.91986846923828
1612473874033,2021-02-04T21:26:21.561Z,32.412,1.004807710647583,12.399038314819336,-106.66986846923828
1612473874073,2021-02-04T21:26:21.586Z,32.452,2.129807710647583,14.274038314819336,-107.10736846923828
1612473874112,2021-02-04T21:26:21.589Z,32.491,2.129807710647583,20.211538314819336,-107.48236846923828
1612473874152,2021-02-04T21:26:21.591Z,32.531,1.379807710647583,19.461538314819336,-107.91986846923828
1612473874191,2021-02-04T21:26:21.602Z,32.57,1.754807710647583,20.961538314819336,-107.54486846923828
1612473874231,2021-02-04T21:26:21.604Z,32.61,2.129807710647583,20.586538314819336,-108.35736846923828
1612473874270,2021-02-04T21:26:21.616Z,32.649,2.129807710647583,24.336538314819336,-108.35736846923828
1612473874310,2021-02-04T21:26:21.632Z,32.689,2.129807710647583,22.086538314819336,-108.35736846923828
1612473874350,2021-02-04T21:26:21.634Z,32.729,2.129807710647583,22.836538314819336,-109.16986846923828
1612473874389,2021-02-04T21:26:21.636Z,32.768,1.754807710647583,20.961538314819336,-107.54486846923828
1612473874429,2021-02-04T21:26:21.648Z,32.808,1.754807710647583,19.461538314819336,-108.35736846923828
1612473874468,2021-02-04T21:26:21.650Z,32.847,1.379807710647583,23.961538314819336,-108.73236846923828
1612473874508,2021-02-04T21:26:21.661Z,32.887,0.629807710647583,21.336538314819336,-108.29486846923828
1612473874547,2021-02-04T21:26:21.663Z,32.926,1.379807710647583,22.461538314819336,-108.73236846923828
1612473874587,2021-02-04T21:26:21.666Z,32.966,1.379807710647583,22.461538314819336,-106.73236846923828
1612473874626,2021-02-04T21:26:21.677Z,33.005,0.629807710647583,21.336538314819336,-107.10736846923828
1612473874666,2021-02-04T21:26:21.681Z,33.045,2.129807710647583,23.211538314819336,-110.35736846923828
1612473874706,2021-02-04T21:26:21.681Z,33.085,1.379807710647583,22.086538314819336,-107.54486846923828
1612473874745,2021-02-04T21:26:21.707Z,33.124,1.004807710647583,13.524038314819336,-107.91986846923828
1612473874785,2021-02-04T21:26:21.709Z,33.164,1.754807710647583,23.211538314819336,-107.91986846923828
1612473874824,2021-02-04T21:26:21.711Z,33.203,0.2548076808452606,22.461538314819336,-107.54486846923828
1612473874864,2021-02-04T21:26:21.724Z,33.243,1.004807710647583,20.961538314819336,-108.73236846923828
1612473874903,2021-02-04T21:26:21.725Z,33.282,0.2548076808452606,22.461538314819336,-107.10736846923828
1612473874943,2021-02-04T21:26:21.736Z,33.322,1.754807710647583,23.961538314819336,-107.48236846923828
1612473874982,2021-02-04T21:26:21.738Z,33.361,1.379807710647583,23.961538314819336,-109.10736846923828
1612473875023,2021-02-04T21:26:21.740Z,33.402,1.754807710647583,21.711538314819336,-107.10736846923828
1612473875063,2021-02-04T21:26:21.766Z,33.442,1.379807710647583,19.461538314819336,-109.16986846923828
1612473875103,2021-02-04T21:26:21.768Z,33.482,1.754807710647583,22.461538314819336,-108.35736846923828
1612473875142,2021-02-04T21:26:21.770Z,33.521,2.129807710647583,21.711538314819336,-107.91986846923828
1612473875182,2021-02-04T21:26:21.781Z,33.561,2.504807710647583,16.149038314819336,-107.10736846923828
1612473875221,2021-02-04T21:26:21.784Z,33.6,2.504807710647583,22.086538314819336,-109.10736846923828
1612473875261,2021-02-04T21:26:21.786Z,33.64,3.254807710647583,22.086538314819336,-107.91986846923828
1612473875300,2021-02-04T21:26:21.797Z,33.679,2.129807710647583,22.086538314819336,-106.73236846923828
1612473875340,2021-02-04T21:26:21.799Z,33.719,3.254807710647583,20.961538314819336,-107.91986846923828
1612473875379,2021-02-04T21:26:21.801Z,33.758,2.129807710647583,22.836538314819336,-109.16986846923828
1612473875419,2021-02-04T21:26:21.828Z,33.798,2.879807710647583,21.336538314819336,-108.29486846923828
1612473875458,2021-02-04T21:26:21.830Z,33.837,2.879807710647583,23.211538314819336,-107.91986846923828
1612473875498,2021-02-04T21:26:21.856Z,33.877,2.129807710647583,23.586538314819336,-108.35736846923828
1612473875538,2021-02-04T21:26:21.859Z,33.917,1.379807710647583,20.586538314819336,-108.29486846923828
1612473875577,2021-02-04T21:26:21.887Z,33.956,2.129807710647583,21.711538314819336,-107.91986846923828
1612473875617,2021-02-04T21:26:21.889Z,33.996,2.129807710647583,22.461538314819336,-107.48236846923828
1612473875656,2021-02-04T21:26:21.891Z,34.035,2.129807710647583,19.836538314819336,-108.73236846923828
1612473875696,2021-02-04T21:26:21.902Z,34.075,1.754807710647583,21.336538314819336,-108.73236846923828
1612473875735,2021-02-04T21:26:21.905Z,34.114,1.379807710647583,20.586538314819336,-110.35736846923828
1612473875775,2021-02-04T21:26:21.916Z,34.154,2.129807710647583,23.586538314819336,-109.91986846923828
1612473875814,2021-02-04T21:26:21.933Z,34.193,1.754807710647583,22.836538314819336,-110.35736846923828
1612473875854,2021-02-04T21:26:21.935Z,34.233,2.879807710647583,21.336538314819336,-110.73236846923828
1612473875894,2021-02-04T21:26:21.977Z,34.273,2.129807710647583,25.024038314819336,-111.16986846923828
1612473875933,2021-02-04T21:26:21.979Z,34.312,2.879807710647583,24.336538314819336,-111.54486846923828
1612473875973,2021-02-04T21:26:21.981Z,34.352,2.879807710647583,23.211538314819336,-111.54486846923828
1612473876012,2021-02-04T21:26:22.068Z,34.391,2.504807710647583,24.649038314819336,-110.35736846923828
1612473876052,2021-02-04T21:26:22.071Z,34.431,3.629807710647583,24.336538314819336,-110.73236846923828
1612473876091,2021-02-04T21:26:22.097Z,34.47,2.504807710647583,23.211538314819336,-111.54486846923828
1612473876131,2021-02-04T21:26:22.099Z,34.51,2.504807710647583,23.961538314819336,-110.73236846923828
1612473876170,2021-02-04T21:26:22.101Z,34.549,3.629807710647583,10.211538314819336,-110.73236846923828
1612473876210,2021-02-04T21:26:22.112Z,34.589,3.254807710647583,24.649038314819336,-111.98236846923828
1612473876249,2021-02-04T21:26:22.114Z,34.628,2.879807710647583,23.961538314819336,-109.54486846923828
1612473876289,2021-02-04T21:26:22.116Z,34.668,3.254807710647583,23.961538314819336,-109.98236846923828
1612473876329,2021-02-04T21:26:22.127Z,34.708,2.879807710647583,21.336538314819336,-110.35736846923828
1612473876368,2021-02-04T21:26:22.142Z,34.747,3.629807710647583,22.836538314819336,-109.91986846923828
1612473876408,2021-02-04T21:26:22.144Z,34.787,2.504807710647583,23.586538314819336,-110.73236846923828
1612473876447,2021-02-04T21:26:22.146Z,34.826,3.254807710647583,22.086538314819336,-109.54486846923828
1612473876487,2021-02-04T21:26:22.233Z,34.866,3.629807710647583,23.211538314819336,-109.91986846923828
1612473876526,2021-02-04T21:26:22.236Z,34.905,2.879807710647583,20.211538314819336,-109.91986846923828
1612473876567,2021-02-04T21:26:22.262Z,34.946,2.129807710647583,23.211538314819336,-108.73236846923828
1612473876605,2021-02-04T21:26:22.264Z,34.984,2.504807710647583,12.024038314819336,-108.35736846923828
1612473876646,2021-02-04T21:26:22.266Z,35.025,2.129807710647583,23.586538314819336,-111.54486846923828
1612473876686,2021-02-04T21:26:22.323Z,35.065,1.004807710647583,22.836538314819336,-109.91986846923828
1612473876726,2021-02-04T21:26:22.325Z,35.105,1.004807710647583,20.961538314819336,-110.73236846923828
1612473876765,2021-02-04T21:26:22.336Z,35.144,1.379807710647583,23.961538314819336,-112.35736846923828
1612473876805,2021-02-04T21:26:22.338Z,35.184,1.004807710647583,23.211538314819336,-109.98236846923828
1612473876844,2021-02-04T21:26:22.341Z,35.223,0.629807710647583,22.836538314819336,-111.54486846923828
1612473876884,2021-02-04T21:26:22.352Z,35.263,1.379807710647583,24.336538314819336,-110.73236846923828
1612473876923,2021-02-04T21:26:22.354Z,35.302,1.004807710647583,23.211538314819336,-109.54486846923828
1612473876963,2021-02-04T21:26:22.356Z,35.342,0.629807710647583,22.086538314819336,-109.91986846923828
1612473877002,2021-02-04T21:26:22.384Z,35.381,1.754807710647583,23.586538314819336,-110.35736846923828
1612473877042,2021-02-04T21:26:22.386Z,35.421,1.004807710647583,22.461538314819336,-110.35736846923828
1612473877082,2021-02-04T21:26:22.412Z,35.461,1.379807710647583,23.586538314819336,-111.16986846923828
1612473877121,2021-02-04T21:26:22.414Z,35.5,-0.12019230425357819,22.086538314819336,-110.35736846923828
1612473877161,2021-02-04T21:26:22.456Z,35.54,1.379807710647583,19.836538314819336,-110.35736846923828
1612473877200,2021-02-04T21:26:22.577Z,35.579,0.629807710647583,22.086538314819336,-110.35736846923828
1612473877240,2021-02-04T21:26:22.579Z,35.619,1.004807710647583,22.086538314819336,-108.35736846923828
1612473877279,2021-02-04T21:26:22.581Z,35.658,2.129807710647583,22.086538314819336,-110.35736846923828
1612473877319,2021-02-04T21:26:22.593Z,35.698,2.129807710647583,22.461538314819336,-109.16986846923828
1612473877358,2021-02-04T21:26:22.595Z,35.737,2.129807710647583,22.836538314819336,-108.73236846923828
1612473877398,2021-02-04T21:26:22.606Z,35.777,1.004807710647583,21.711538314819336,-109.98236846923828
1612473877437,2021-02-04T21:26:22.621Z,35.816,1.379807710647583,22.086538314819336,-108.29486846923828
1612473877477,2021-02-04T21:26:22.624Z,35.856,1.754807710647583,21.336538314819336,-108.29486846923828
1612473877517,2021-02-04T21:26:22.626Z,35.896,0.629807710647583,21.711538314819336,-108.73236846923828
1612473877558,2021-02-04T21:26:22.653Z,35.937,1.754807710647583,22.836538314819336,-109.10736846923828
1612473877596,2021-02-04T21:26:22.656Z,35.975,1.004807710647583,5.711538314819336,-108.35736846923828
1612473877635,2021-02-04T21:26:22.656Z,36.014,0.629807710647583,22.461538314819336,-109.54486846923828
1612473877675,2021-02-04T21:26:22.668Z,36.054,1.754807710647583,21.336538314819336,-107.91986846923828
1612473877714,2021-02-04T21:26:22.670Z,36.093,1.004807710647583,21.711538314819336,-108.73236846923828
1612473877754,2021-02-04T21:26:22.697Z,36.133,2.129807710647583,21.711538314819336,-108.73236846923828
1612473877793,2021-02-04T21:26:22.699Z,36.172,1.754807710647583,22.836538314819336,-108.29486846923828
1612473877833,2021-02-04T21:26:22.702Z,36.212,1.004807710647583,22.461538314819336,-109.54486846923828
1612473877873,2021-02-04T21:26:22.771Z,36.252,2.129807710647583,22.836538314819336,-108.29486846923828
1612473877912,2021-02-04T21:26:22.878Z,36.291,1.379807710647583,22.086538314819336,-107.91986846923828
1612473877952,2021-02-04T21:26:22.880Z,36.331,1.004807710647583,23.586538314819336,-108.73236846923828
1612473877991,2021-02-04T21:26:22.891Z,36.37,1.754807710647583,22.461538314819336,-108.73236846923828
1612473878031,2021-02-04T21:26:22.893Z,36.41,1.004807710647583,11.649038314819336,-108.35736846923828
1612473878070,2021-02-04T21:26:22.896Z,36.449,1.754807710647583,22.461538314819336,-108.35736846923828
1612473878110,2021-02-04T21:26:22.937Z,36.489,0.629807710647583,22.086538314819336,-108.73236846923828
1612473878149,2021-02-04T21:26:22.939Z,36.528,0.2548076808452606,23.586538314819336,-109.16986846923828
1612473878189,2021-02-04T21:26:22.941Z,36.568,1.004807710647583,22.836538314819336,-110.35736846923828
1612473878228,2021-02-04T21:26:23.011Z,36.607,0.2548076808452606,22.086538314819336,-109.16986846923828
1612473878268,2021-02-04T21:26:23.176Z,36.647,0.629807710647583,23.211538314819336,-109.16986846923828
1612473878308,2021-02-04T21:26:23.179Z,36.687,1.379807710647583,22.461538314819336,-108.73236846923828
1612473878347,2021-02-04T21:26:23.181Z,36.726,0.2548076808452606,22.461538314819336,-108.35736846923828
1612473878387,2021-02-04T21:26:23.207Z,36.766,1.379807710647583,22.836538314819336,-109.16986846923828
1612473878426,2021-02-04T21:26:23.209Z,36.805,1.004807710647583,22.086538314819336,-107.91986846923828
1612473878466,2021-02-04T21:26:23.211Z,36.845,1.379807710647583,19.461538314819336,-108.35736846923828
1612473878505,2021-02-04T21:26:23.252Z,36.884,0.629807710647583,20.961538314819336,-109.54486846923828
1612473878546,2021-02-04T21:26:23.254Z,36.925,0.2548076808452606,18.711538314819336,-107.91986846923828
1612473878586,2021-02-04T21:26:23.256Z,36.965,0.629807710647583,14.274038314819336,-109.54486846923828
1612473878625,2021-02-04T21:26:23.327Z,37.004,0.629807710647583,19.086538314819336,-109.16986846923828
1612473878665,2021-02-04T21:26:23.330Z,37.044,1.004807710647583,16.899038314819336,-108.35736846923828
1612473878705,2021-02-04T21:26:23.358Z,37.084,1.004807710647583,15.774038314819336,-108.73236846923828
1612473878744,2021-02-04T21:26:23.360Z,37.123,1.379807710647583,17.274038314819336,-108.73236846923828
1612473878784,2021-02-04T21:26:23.371Z,37.163,1.004807710647583,17.961538314819336,-107.10736846923828
1612473878823,2021-02-04T21:26:23.432Z,37.202,1.004807710647583,21.711538314819336,-109.98236846923828
1612473878863,2021-02-04T21:26:23.434Z,37.242,0.2548076808452606,19.086538314819336,-107.91986846923828
1612473878902,2021-02-04T21:26:23.436Z,37.281,0.2548076808452606,21.711538314819336,-107.54486846923828
1612473878942,2021-02-04T21:26:23.463Z,37.321,-0.12019230425357819,20.961538314819336,-108.73236846923828
1612473878981,2021-02-04T21:26:23.465Z,37.36,-0.12019230425357819,22.086538314819336,-108.35736846923828
1612473879021,2021-02-04T21:26:23.492Z,37.4,0.2548076808452606,2.399038553237915,-107.91986846923828
1612473879061,2021-02-04T21:26:23.494Z,37.44,0.629807710647583,22.836538314819336,-109.91986846923828
1612473879100,2021-02-04T21:26:23.496Z,37.479,-0.870192289352417,23.211538314819336,-108.73236846923828
1612473879140,2021-02-04T21:26:23.566Z,37.519,-0.870192289352417,21.711538314819336,-109.54486846923828
1612473879179,2021-02-04T21:26:23.643Z,37.558,-0.12019230425357819,21.711538314819336,-108.73236846923828
1612473879219,2021-02-04T21:26:23.645Z,37.598,0.629807710647583,22.836538314819336,-107.10736846923828
1612473879258,2021-02-04T21:26:23.717Z,37.637,0.2548076808452606,22.086538314819336,-109.16986846923828
1612473879298,2021-02-04T21:26:23.719Z,37.677,0.629807710647583,21.711538314819336,-108.73236846923828
1612473879337,2021-02-04T21:26:23.721Z,37.716,-0.12019230425357819,24.336538314819336,-107.54486846923828
1612473879377,2021-02-04T21:26:23.732Z,37.756,-0.12019230425357819,22.836538314819336,-109.91986846923828
1612473879416,2021-02-04T21:26:23.734Z,37.795,-0.12019230425357819,21.711538314819336,-107.10736846923828
1612473879456,2021-02-04T21:26:23.736Z,37.835,1.004807710647583,8.336538314819336,-108.29486846923828
1612473879496,2021-02-04T21:26:23.762Z,37.875,0.2548076808452606,21.711538314819336,-108.73236846923828
1612473879535,2021-02-04T21:26:23.764Z,37.914,0.629807710647583,20.961538314819336,-107.91986846923828
1612473879575,2021-02-04T21:26:23.776Z,37.954,0.629807710647583,20.586538314819336,-108.29486846923828
1612473879614,2021-02-04T21:26:23.778Z,37.993,0.629807710647583,23.211538314819336,-107.54486846923828
1612473879654,2021-02-04T21:26:23.780Z,38.033,0.2548076808452606,19.836538314819336,-106.66986846923828
1612473879693,2021-02-04T21:26:23.807Z,38.072,0.629807710647583,21.711538314819336,-108.35736846923828
1612473879733,2021-02-04T21:26:23.809Z,38.112,0.2548076808452606,21.711538314819336,-107.10736846923828
1612473879772,2021-02-04T21:26:23.811Z,38.151,-0.12019230425357819,20.586538314819336,-107.10736846923828
1612473879812,2021-02-04T21:26:23.897Z,38.191,0.629807710647583,21.711538314819336,-108.73236846923828
1612473879852,2021-02-04T21:26:23.900Z,38.231,1.004807710647583,23.586538314819336,-106.66986846923828
1612473879891,2021-02-04T21:26:23.926Z,38.27,1.004807710647583,21.711538314819336,-107.54486846923828
1612473879931,2021-02-04T21:26:23.987Z,38.31,0.629807710647583,18.711538314819336,-108.35736846923828
1612473879970,2021-02-04T21:26:23.989Z,38.349,-0.12019230425357819,20.586538314819336,-105.85736846923828
1612473880010,2021-02-04T21:26:23.991Z,38.389,0.2548076808452606,16.149038314819336,-109.10736846923828
1612473880049,2021-02-04T21:26:24.002Z,38.428,0.2548076808452606,20.586538314819336,-108.29486846923828
1612473880089,2021-02-04T21:26:24.005Z,38.468,0.629807710647583,20.211538314819336,-105.48236846923828
1612473880128,2021-02-04T21:26:24.006Z,38.507,0.629807710647583,18.711538314819336,-107.48236846923828
1612473880168,2021-02-04T21:26:24.018Z,38.547,1.754807710647583,20.961538314819336,-107.54486846923828
1612473880207,2021-02-04T21:26:24.020Z,38.586,0.629807710647583,21.336538314819336,-105.85736846923828
1612473880247,2021-02-04T21:26:24.047Z,38.626,0.2548076808452606,21.336538314819336,-108.29486846923828
1612473880287,2021-02-04T21:26:24.049Z,38.666,0.629807710647583,20.961538314819336,-106.29486846923828
