epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473912620,2021-02-04T21:26:38.773Z,70.99,-0.04328356310725212,0.9381617307662964,-0.14527009427547455
1612473912658,2021-02-04T21:26:38.787Z,71.028,-0.09528551250696182,0.9130152463912964,-0.15991853177547455
1612473912697,2021-02-04T21:26:38.801Z,71.067,-0.08576402813196182,0.9247339963912964,-0.18433259427547455
1612473912737,2021-02-04T21:26:38.803Z,71.107,-0.04328356310725212,0.9027613401412964,-0.20288728177547455
1612473912777,2021-02-04T21:26:38.818Z,71.147,0.02019299939274788,0.9061793088912964,-0.19214509427547455
1612473912816,2021-02-04T21:26:38.832Z,71.186,0.06023206189274788,0.9437769651412964,-0.18482087552547455
1612473912856,2021-02-04T21:26:38.847Z,71.226,0.05534924939274788,0.9283961057662964,-0.18970368802547455
1612473912895,2021-02-04T21:26:38.861Z,71.265,0.04875745251774788,0.9508570432662964,-0.14502595365047455
1612473912935,2021-02-04T21:26:38.876Z,71.305,0.03337659314274788,0.9711207151412964,-0.12720368802547455
1612473912973,2021-02-04T21:26:38.878Z,71.343,0.0033472965005785227,0.9784449338912964,-0.11279939115047455
1612473913012,2021-02-04T21:26:38.892Z,71.382,0.03679456189274788,0.8864039182662964,-0.17212556302547455
1612473913052,2021-02-04T21:26:38.907Z,71.422,0.09392347186803818,0.9127711057662964,-0.26587557792663574
1612473913091,2021-02-04T21:26:38.922Z,71.461,0.07024183124303818,0.9325464963912964,-0.23047517240047455
1612473913131,2021-02-04T21:26:38.936Z,71.501,0.09734144061803818,0.9205836057662964,-0.17139314115047455
1612473913171,2021-02-04T21:26:38.938Z,71.541,0.10124769061803818,0.9564722776412964,-0.18970368802547455
1612473913210,2021-02-04T21:26:38.953Z,71.58,0.10637464374303818,0.9508570432662964,-0.17529939115047455
1612473913250,2021-02-04T21:26:38.968Z,71.62,0.14494885504245758,0.9222925901412964,-0.20215485990047455
1612473913288,2021-02-04T21:26:38.982Z,71.658,0.14885510504245758,0.9169214963912964,-0.23291657865047455
1612473913327,2021-02-04T21:26:38.996Z,71.697,0.15495862066745758,0.9418238401412964,-0.20215485990047455
1612473913367,2021-02-04T21:26:38.998Z,71.737,0.13518323004245758,0.9293726682662964,-0.18067048490047455
1612473913406,2021-02-04T21:26:39.013Z,71.776,0.08928479999303818,0.9606226682662964,-0.18091462552547455
1612473913446,2021-02-04T21:26:39.028Z,71.816,0.11028089374303818,0.9056910276412964,-0.20410798490047455
1612473913485,2021-02-04T21:26:39.042Z,71.855,0.15007580816745758,0.9225367307662964,-0.26123690605163574
1612473913525,2021-02-04T21:26:39.056Z,71.895,0.15031994879245758,0.8910425901412964,-0.24878571927547455
1612473913565,2021-02-04T21:26:39.058Z,71.935,0.19328869879245758,0.9137476682662964,-0.24097321927547455
1612473913603,2021-02-04T21:26:39.073Z,71.973,0.15740002691745758,0.9137476682662964,-0.23706696927547455
1612473913642,2021-02-04T21:26:39.087Z,72.012,0.09221448749303818,0.9198511838912964,-0.24097321927547455
1612473913682,2021-02-04T21:26:39.101Z,72.052,0.12273206561803818,0.8920191526412964,-0.26001620292663574
1612473913721,2021-02-04T21:26:39.116Z,72.091,0.15813244879245758,0.9198511838912964,-0.24829743802547455
1612473913761,2021-02-04T21:26:39.118Z,72.131,0.13274182379245758,0.9850367307662964,-0.15552400052547455
1612473913800,2021-02-04T21:26:39.132Z,72.17,0.21086682379245758,0.9559839963912964,-0.15308259427547455
1612473913840,2021-02-04T21:26:39.147Z,72.21,0.17717541754245758,0.9220484495162964,-0.25391268730163574
1612473913880,2021-02-04T21:26:39.162Z,72.25,0.09270276874303818,0.8988550901412964,-0.28369784355163574
1612473913918,2021-02-04T21:26:39.176Z,72.288,0.09636487811803818,0.8856714963912964,-0.30493807792663574
1612473913957,2021-02-04T21:26:39.191Z,72.327,0.10100354999303818,0.8661402463912964,-0.30444979667663574
1612473913997,2021-02-04T21:26:39.193Z,72.367,0.05803479626774788,0.8888453245162964,-0.31323885917663574
1612473914036,2021-02-04T21:26:39.208Z,72.406,0.07707776874303818,0.9125269651412964,-0.27271151542663574
1612473914076,2021-02-04T21:26:39.222Z,72.446,0.03972424939274788,0.9288843870162964,-0.20386384427547455
1612473914115,2021-02-04T21:26:39.237Z,72.485,0.04338635876774788,0.9266871213912964,-0.20703767240047455
1612473914155,2021-02-04T21:26:39.251Z,72.525,0.09734144061803818,0.8976343870162964,-0.22632478177547455
1612473914193,2021-02-04T21:26:39.266Z,72.563,0.11345472186803818,0.9152125120162964,-0.22827790677547455
1612473914233,2021-02-04T21:26:39.268Z,72.603,0.14592541754245758,0.9308375120162964,-0.22632478177547455
1612473914272,2021-02-04T21:26:39.283Z,72.642,0.16179455816745758,0.9240015745162964,-0.20947907865047455
1612473914312,2021-02-04T21:26:39.297Z,72.682,0.18181408941745758,0.9430445432662964,-0.22095368802547455
1612473914351,2021-02-04T21:26:39.312Z,72.721,0.13664807379245758,0.9247339963912964,-0.24024079740047455
1612473914391,2021-02-04T21:26:39.326Z,72.761,0.10490979999303818,0.9130152463912964,-0.23560212552547455
1612473914430,2021-02-04T21:26:39.328Z,72.8,0.11076917499303818,0.9076441526412964,-0.24072907865047455
1612473914470,2021-02-04T21:26:39.343Z,72.84,0.11736097186803818,0.9247339963912964,-0.21460603177547455
1612473914509,2021-02-04T21:26:39.358Z,72.879,0.14275158941745758,0.9147242307662964,-0.23682282865047455
1612473914547,2021-02-04T21:26:39.372Z,72.917,0.13005627691745758,0.9181421995162964,-0.24927400052547455
1612473914587,2021-02-04T21:26:39.386Z,72.957,0.12370862811803818,0.9198511838912964,-0.20337556302547455
1612473914627,2021-02-04T21:26:39.388Z,72.997,0.14153088629245758,0.9120386838912964,-0.24219392240047455
1612473914666,2021-02-04T21:26:39.403Z,73.036,0.12761487066745758,0.9037379026412964,-0.25488924980163574
1612473914706,2021-02-04T21:26:39.418Z,73.076,0.12468519061803818,0.9086207151412964,-0.23242829740047455
1612473914745,2021-02-04T21:26:39.432Z,73.115,0.14958752691745758,0.9237574338912964,-0.22412751615047455
1612473914785,2021-02-04T21:26:39.446Z,73.155,0.15715588629245758,0.9147242307662964,-0.20166657865047455
1612473914824,2021-02-04T21:26:39.461Z,73.194,0.13225354254245758,0.9210718870162964,-0.23047517240047455
1612473914862,2021-02-04T21:26:39.463Z,73.232,0.12761487066745758,0.9152125120162964,-0.24585603177547455
1612473914902,2021-02-04T21:26:39.478Z,73.272,0.16618908941745758,0.9132593870162964,-0.23560212552547455
1612473914942,2021-02-04T21:26:39.492Z,73.312,0.15642346441745758,0.9142359495162964,-0.25781893730163574
1612473914981,2021-02-04T21:26:39.507Z,73.351,0.15007580816745758,0.9130152463912964,-0.25733065605163574
1612473915021,2021-02-04T21:26:39.521Z,73.391,0.15959729254245758,0.9130152463912964,-0.24658845365047455
1612473915060,2021-02-04T21:26:39.523Z,73.43,0.14494885504245758,0.9064234495162964,-0.25708651542663574
1612473915100,2021-02-04T21:26:39.538Z,73.47,0.14275158941745758,0.9069117307662964,-0.26367831230163574
1612473915138,2021-02-04T21:26:39.553Z,73.508,0.15837658941745758,0.9091089963912964,-0.24439118802547455
1612473915177,2021-02-04T21:26:39.567Z,73.547,0.16765393316745758,0.9069117307662964,-0.25391268730163574
1612473915217,2021-02-04T21:26:39.581Z,73.587,0.15935315191745758,0.8961695432662964,-0.27735018730163574
1612473915256,2021-02-04T21:26:39.596Z,73.626,0.15740002691745758,0.9093531370162964,-0.27173495292663574
1612473915296,2021-02-04T21:26:39.598Z,73.666,0.16081799566745758,0.9076441526412964,-0.26660799980163574
1612473915336,2021-02-04T21:26:39.612Z,73.706,0.17131604254245758,0.8993433713912964,-0.27368807792663574
1612473915375,2021-02-04T21:26:39.627Z,73.745,0.17131604254245758,0.9052027463912964,-0.27710604667663574
1612473915415,2021-02-04T21:26:39.642Z,73.785,0.16692151129245758,0.9027613401412964,-0.27954745292663574
1612473915453,2021-02-04T21:26:39.673Z,73.823,0.15862073004245758,0.8981226682662964,-0.27197909355163574
1612473915492,2021-02-04T21:26:39.688Z,73.862,0.16814221441745758,0.8944605588912964,-0.28467440605163574
1612473915532,2021-02-04T21:26:39.702Z,73.902,0.16545666754245758,0.8995875120162964,-0.28272128105163574
1612473915571,2021-02-04T21:26:39.717Z,73.941,0.15910901129245758,0.9086207151412964,-0.26001620292663574
1612473915611,2021-02-04T21:26:39.731Z,73.981,0.15373791754245758,0.9054468870162964,-0.25610995292663574
1612473915651,2021-02-04T21:26:39.746Z,74.021,0.14763440191745758,0.8993433713912964,-0.27100253105163574
1612473915690,2021-02-04T21:26:39.748Z,74.06,0.15007580816745758,0.9037379026412964,-0.25879549980163574
1612473915730,2021-02-04T21:26:39.763Z,74.1,0.15837658941745758,0.9103296995162964,-0.24610017240047455
1612473915768,2021-02-04T21:26:39.777Z,74.138,0.16594494879245758,0.9020289182662964,-0.25464510917663574
1612473915807,2021-02-04T21:26:39.792Z,74.177,0.15422619879245758,0.9139918088912964,-0.26172518730163574
1612473915847,2021-02-04T21:26:39.806Z,74.217,0.14177502691745758,0.9042261838912964,-0.25806307792663574
1612473915886,2021-02-04T21:26:39.808Z,74.256,0.16130627691745758,0.9022730588912964,-0.27319979667663574
1612473915926,2021-02-04T21:26:39.823Z,74.296,0.16887463629245758,0.8995875120162964,-0.27857089042663574
1612473915965,2021-02-04T21:26:39.837Z,74.335,0.16618908941745758,0.9027613401412964,-0.26807284355163574
1612473916005,2021-02-04T21:26:39.852Z,74.375,0.15373791754245758,0.9032496213912964,-0.27197909355163574
1612473916045,2021-02-04T21:26:39.866Z,74.415,0.15837658941745758,0.8966578245162964,-0.28394198417663574
1612473916083,2021-02-04T21:26:39.881Z,74.453,0.16765393316745758,0.9047144651412964,-0.27393221855163574
1612473916122,2021-02-04T21:26:39.896Z,74.492,0.16155041754245758,0.9015406370162964,-0.27197909355163574
1612473916162,2021-02-04T21:26:39.898Z,74.532,0.17058362066745758,0.8925074338912964,-0.28711581230163574
1612473916201,2021-02-04T21:26:39.912Z,74.571,0.16130627691745758,0.8947046995162964,-0.29077792167663574
1612473916241,2021-02-04T21:26:39.927Z,74.611,0.16521252691745758,0.8981226682662964,-0.28809237480163574
1612473916280,2021-02-04T21:26:39.942Z,74.65,0.16789807379245758,0.8986109495162964,-0.28687167167663574
1612473916320,2021-02-04T21:26:39.956Z,74.69,0.16301526129245758,0.8995875120162964,-0.28565096855163574
1612473916358,2021-02-04T21:26:39.958Z,74.728,0.16643323004245758,0.8956812620162964,-0.28418612480163574
1612473916398,2021-02-04T21:26:39.973Z,74.768,0.17082776129245758,0.8978785276412964,-0.28443026542663574
1612473916437,2021-02-04T21:26:39.988Z,74.807,0.17302502691745758,0.8893336057662964,-0.30127596855163574
1612473916477,2021-02-04T21:26:40.002Z,74.847,0.16692151129245758,0.8947046995162964,-0.29126620292663574
1612473916516,2021-02-04T21:26:40.016Z,74.886,0.16667737066745758,0.8998316526412964,-0.28833651542663574
1612473916556,2021-02-04T21:26:40.018Z,74.926,0.16545666754245758,0.8949488401412964,-0.29175448417663574
1612473916595,2021-02-04T21:26:40.033Z,74.965,0.16716565191745758,0.8976343870162964,-0.28320956230163574
1612473916635,2021-02-04T21:26:40.048Z,75.005,0.16277112066745758,0.8951929807662964,-0.28662753105163574
1612473916674,2021-02-04T21:26:40.062Z,75.044,0.16643323004245758,0.8976343870162964,-0.29102206230163574
1612473916713,2021-02-04T21:26:40.076Z,75.083,0.16521252691745758,0.8944605588912964,-0.28394198417663574
1612473916752,2021-02-04T21:26:40.091Z,75.122,0.17131604254245758,0.8961695432662964,-0.28735995292663574
1612473916792,2021-02-04T21:26:40.093Z,75.162,0.17156018316745758,0.8983668088912964,-0.28858065605163574
1612473916831,2021-02-04T21:26:40.107Z,75.201,0.16008557379245758,0.8956812620162964,-0.27954745292663574
1612473916871,2021-02-04T21:26:40.122Z,75.241,0.15569104254245758,0.8973902463912964,-0.28540682792663574
1612473916910,2021-02-04T21:26:40.137Z,75.28,0.16106213629245758,0.8959254026412964,-0.28540682792663574
1612473916950,2021-02-04T21:26:40.138Z,75.32,0.17204846441745758,0.8969019651412964,-0.28345370292663574
1612473916989,2021-02-04T21:26:40.153Z,75.359,0.16765393316745758,0.8978785276412964,-0.28394198417663574
1612473917027,2021-02-04T21:26:40.167Z,75.397,0.16179455816745758,0.8959254026412964,-0.28809237480163574
1612473917067,2021-02-04T21:26:40.182Z,75.437,0.16008557379245758,0.8993433713912964,-0.28223299980163574
1612473917107,2021-02-04T21:26:40.211Z,75.477,0.16692151129245758,0.9022730588912964,-0.27954745292663574
1612473917146,2021-02-04T21:26:40.213Z,75.516,0.16496838629245758,0.8959254026412964,-0.28320956230163574
1612473917186,2021-02-04T21:26:40.228Z,75.556,0.16228283941745758,0.8995875120162964,-0.28565096855163574
1612473917225,2021-02-04T21:26:40.243Z,75.595,0.16325940191745758,0.9020289182662964,-0.27954745292663574
1612473917265,2021-02-04T21:26:40.257Z,75.635,0.15984143316745758,0.8986109495162964,-0.27857089042663574
1612473917304,2021-02-04T21:26:40.271Z,75.674,0.17375744879245758,0.8900660276412964,-0.29395174980163574
1612473917342,2021-02-04T21:26:40.273Z,75.712,0.16594494879245758,0.8956812620162964,-0.28882479667663574
1612473917382,2021-02-04T21:26:40.288Z,75.752,0.15691174566745758,0.9015406370162964,-0.27466464042663574
1612473917422,2021-02-04T21:26:40.303Z,75.792,0.16887463629245758,0.8998316526412964,-0.28272128105163574
1612473917461,2021-02-04T21:26:40.317Z,75.831,0.16667737066745758,0.8993433713912964,-0.27637362480163574
1612473917501,2021-02-04T21:26:40.331Z,75.871,0.16594494879245758,0.9012964963912964,-0.27808260917663574
1612473917540,2021-02-04T21:26:40.346Z,75.91,0.16374768316745758,0.8961695432662964,-0.27954745292663574
1612473917580,2021-02-04T21:26:40.348Z,75.95,0.16106213629245758,0.8973902463912964,-0.28174471855163574
1612473917619,2021-02-04T21:26:40.363Z,75.989,0.15447033941745758,0.9037379026412964,-0.26123690605163574
1612473917657,2021-02-04T21:26:40.377Z,76.027,0.15373791754245758,0.9047144651412964,-0.25879549980163574
1612473917697,2021-02-04T21:26:40.392Z,76.067,0.16179455816745758,0.8995875120162964,-0.27857089042663574
1612473917736,2021-02-04T21:26:40.406Z,76.106,0.17033948004245758,0.9037379026412964,-0.26465487480163574
1612473917776,2021-02-04T21:26:40.408Z,76.146,0.17448987066745758,0.8990992307662964,-0.27881503105163574
1612473917816,2021-02-04T21:26:40.423Z,76.186,0.16960705816745758,0.8971461057662964,-0.28687167167663574
1612473917855,2021-02-04T21:26:40.437Z,76.225,0.15129651129245758,0.8993433713912964,-0.26563143730163574
1612473917895,2021-02-04T21:26:40.452Z,76.265,0.14983166754245758,0.9103296995162964,-0.25440096855163574
1612473917934,2021-02-04T21:26:40.466Z,76.304,0.15691174566745758,0.9074000120162964,-0.24951814115047455
1612473917972,2021-02-04T21:26:40.468Z,76.342,0.16399182379245758,0.9044703245162964,-0.26026034355163574
1612473918012,2021-02-04T21:26:40.483Z,76.382,0.15373791754245758,0.9095972776412964,-0.25806307792663574
1612473918051,2021-02-04T21:26:40.498Z,76.421,0.15715588629245758,0.9061793088912964,-0.25293612480163574
1612473918091,2021-02-04T21:26:40.527Z,76.461,0.15691174566745758,0.9012964963912964,-0.26734042167663574
1612473918131,2021-02-04T21:26:40.542Z,76.501,0.16252698004245758,0.8993433713912964,-0.27173495292663574
1612473918170,2021-02-04T21:26:40.556Z,76.54,0.16032971441745758,0.9091089963912964,-0.27124667167663574
1612473918210,2021-02-04T21:26:40.558Z,76.58,0.15984143316745758,0.9034937620162964,-0.25903964042663574
1612473918249,2021-02-04T21:26:40.573Z,76.619,0.16667737066745758,0.9039820432662964,-0.26636385917663574
1612473918287,2021-02-04T21:26:40.587Z,76.657,0.15520276129245758,0.9088648557662964,-0.26196932792663574
1612473918327,2021-02-04T21:26:40.602Z,76.697,0.15788830816745758,0.9030054807662964,-0.26196932792663574
1612473918366,2021-02-04T21:26:40.616Z,76.736,0.15569104254245758,0.9027613401412964,-0.27246737480163574
1612473918406,2021-02-04T21:26:40.619Z,76.776,0.16277112066745758,0.9042261838912964,-0.26367831230163574
1612473918445,2021-02-04T21:26:40.633Z,76.815,0.16643323004245758,0.9095972776412964,-0.26660799980163574
1612473918485,2021-02-04T21:26:40.648Z,76.855,0.16252698004245758,0.9047144651412964,-0.25903964042663574
1612473918525,2021-02-04T21:26:40.693Z,76.895,0.16179455816745758,0.9069117307662964,-0.26538729667663574
1612473918564,2021-02-04T21:26:40.707Z,76.934,0.15422619879245758,0.9037379026412964,-0.26319003105163574
1612473918602,2021-02-04T21:26:40.721Z,76.972,0.15837658941745758,0.9032496213912964,-0.26514315605163574
1612473918642,2021-02-04T21:26:40.723Z,77.012,0.16008557379245758,0.9066675901412964,-0.26026034355163574
1612473918681,2021-02-04T21:26:40.738Z,77.051,0.16057385504245758,0.9064234495162964,-0.25610995292663574
1612473918721,2021-02-04T21:26:40.752Z,77.091,0.15398205816745758,0.9030054807662964,-0.26611971855163574
1612473918760,2021-02-04T21:26:40.767Z,77.13,0.15813244879245758,0.9042261838912964,-0.26343417167663574
1612473918800,2021-02-04T21:26:40.781Z,77.17,0.16496838629245758,0.9044703245162964,-0.25977206230163574
1612473918839,2021-02-04T21:26:40.796Z,77.209,0.16081799566745758,0.9056910276412964,-0.26172518730163574
1612473918878,2021-02-04T21:26:40.798Z,77.248,0.15251721441745758,0.9052027463912964,-0.26026034355163574
1612473918917,2021-02-04T21:26:40.813Z,77.287,0.15666760504245758,0.9017847776412964,-0.26294589042663574
1612473918957,2021-02-04T21:26:40.827Z,77.327,0.15959729254245758,0.9064234495162964,-0.26587557792663574
1612473918996,2021-02-04T21:26:40.842Z,77.366,0.16618908941745758,0.9012964963912964,-0.26245760917663574
1612473919036,2021-02-04T21:26:40.856Z,77.406,0.16203869879245758,0.9025171995162964,-0.26685214042663574
1612473919075,2021-02-04T21:26:40.858Z,77.445,0.15593518316745758,0.9074000120162964,-0.25806307792663574
1612473919115,2021-02-04T21:26:40.873Z,77.485,0.15398205816745758,0.9074000120162964,-0.25488924980163574
1612473919154,2021-02-04T21:26:40.888Z,77.524,0.15935315191745758,0.9020289182662964,-0.26514315605163574
1612473919193,2021-02-04T21:26:40.902Z,77.563,0.16179455816745758,0.9008082151412964,-0.26904940605163574
1612473919232,2021-02-04T21:26:40.916Z,77.602,0.16423596441745758,0.9054468870162964,-0.26587557792663574
1612473919272,2021-02-04T21:26:40.918Z,77.642,0.15715588629245758,0.9042261838912964,-0.26026034355163574
1612473919311,2021-02-04T21:26:40.933Z,77.681,0.15642346441745758,0.9056910276412964,-0.26538729667663574
1612473919351,2021-02-04T21:26:40.962Z,77.721,0.16155041754245758,0.9066675901412964,-0.25952792167663574
1612473919390,2021-02-04T21:26:40.977Z,77.76,0.15886487066745758,0.9039820432662964,-0.26196932792663574
1612473919430,2021-02-04T21:26:40.991Z,77.8,0.15593518316745758,0.9044703245162964,-0.26953768730163574
1612473919469,2021-02-04T21:26:41.006Z,77.839,0.15813244879245758,0.9037379026412964,-0.26636385917663574
1612473919507,2021-02-04T21:26:41.008Z,77.877,0.15715588629245758,0.9037379026412964,-0.26416659355163574
1612473919547,2021-02-04T21:26:41.023Z,77.917,0.16740979254245758,0.9020289182662964,-0.26978182792663574
1612473919587,2021-02-04T21:26:41.037Z,77.957,0.15910901129245758,0.9069117307662964,-0.25855135917663574
1612473919626,2021-02-04T21:26:41.052Z,77.996,0.16228283941745758,0.9078882932662964,-0.26294589042663574
1612473919666,2021-02-04T21:26:41.081Z,78.036,0.15715588629245758,0.9030054807662964,-0.26904940605163574
1612473919705,2021-02-04T21:26:41.083Z,78.075,0.15495862066745758,0.9054468870162964,-0.26245760917663574
1612473919745,2021-02-04T21:26:41.098Z,78.115,0.15837658941745758,0.9032496213912964,-0.26343417167663574
1612473919784,2021-02-04T21:26:41.113Z,78.154,0.16130627691745758,0.9020289182662964,-0.27002596855163574
1612473919822,2021-02-04T21:26:41.127Z,78.192,0.15373791754245758,0.8998316526412964,-0.27564120292663574
1612473919862,2021-02-04T21:26:41.141Z,78.232,0.15935315191745758,0.9030054807662964,-0.26611971855163574
1612473919902,2021-02-04T21:26:41.143Z,78.272,0.16521252691745758,0.9017847776412964,-0.27002596855163574
1612473919941,2021-02-04T21:26:41.158Z,78.311,0.16472424566745758,0.9091089963912964,-0.26294589042663574
1612473919981,2021-02-04T21:26:41.172Z,78.351,0.16472424566745758,0.9005640745162964,-0.26611971855163574
1612473920020,2021-02-04T21:26:41.187Z,78.39,0.16106213629245758,0.9020289182662964,-0.27539706230163574
1612473920060,2021-02-04T21:26:41.201Z,78.43,0.15495862066745758,0.8998316526412964,-0.27442049980163574
1612473920098,2021-02-04T21:26:41.216Z,78.468,0.16448010504245758,0.9042261838912964,-0.27271151542663574
1612473920137,2021-02-04T21:26:41.218Z,78.507,0.16325940191745758,0.9039820432662964,-0.26782870292663574
1612473920177,2021-02-04T21:26:41.233Z,78.547,0.16448010504245758,0.9012964963912964,-0.27442049980163574
1612473920216,2021-02-04T21:26:41.247Z,78.586,0.15715588629245758,0.9027613401412964,-0.26685214042663574
1612473920256,2021-02-04T21:26:41.262Z,78.626,0.16032971441745758,0.9008082151412964,-0.26563143730163574
1612473920296,2021-02-04T21:26:41.276Z,78.666,0.16008557379245758,0.9015406370162964,-0.27490878105163574
1612473920335,2021-02-04T21:26:41.278Z,78.705,0.16203869879245758,0.8966578245162964,-0.27417635917663574
1612473920375,2021-02-04T21:26:41.292Z,78.745,0.16130627691745758,0.9025171995162964,-0.27173495292663574
1612473920413,2021-02-04T21:26:41.307Z,78.783,0.15862073004245758,0.9071558713912964,-0.26172518730163574
1612473920452,2021-02-04T21:26:41.321Z,78.822,0.16374768316745758,0.9032496213912964,-0.26026034355163574
1612473920492,2021-02-04T21:26:41.336Z,78.862,0.16252698004245758,0.9034937620162964,-0.26611971855163574
1612473920531,2021-02-04T21:26:41.338Z,78.901,0.15129651129245758,0.9015406370162964,-0.26807284355163574
1612473920571,2021-02-04T21:26:41.353Z,78.941,0.15959729254245758,0.9039820432662964,-0.27686190605163574
1612473920610,2021-02-04T21:26:41.368Z,78.98,0.16350354254245758,0.9008082151412964,-0.26782870292663574
1612473920650,2021-02-04T21:26:41.382Z,79.02,0.16618908941745758,0.9064234495162964,-0.26929354667663574
1612473920690,2021-02-04T21:26:41.396Z,79.06,0.16203869879245758,0.9010523557662964,-0.26856112480163574
1612473920728,2021-02-04T21:26:41.411Z,79.098,0.15715588629245758,0.9000757932662964,-0.26489901542663574
1612473920767,2021-02-04T21:26:41.413Z,79.137,0.16008557379245758,0.9005640745162964,-0.27271151542663574
1612473920807,2021-02-04T21:26:41.428Z,79.177,0.16521252691745758,0.9022730588912964,-0.26831698417663574
1612473920846,2021-02-04T21:26:41.442Z,79.216,0.16252698004245758,0.9071558713912964,-0.25928378105163574
1612473920886,2021-02-04T21:26:41.458Z,79.256,0.15715588629245758,0.9039820432662964,-0.26221346855163574
1612473920925,2021-02-04T21:26:41.472Z,79.295,0.15398205816745758,0.8995875120162964,-0.27490878105163574
1612473920965,2021-02-04T21:26:41.486Z,79.335,0.15666760504245758,0.9030054807662964,-0.27002596855163574
1612473921005,2021-02-04T21:26:41.501Z,79.375,0.16374768316745758,0.9056910276412964,-0.26538729667663574
1612473921043,2021-02-04T21:26:41.503Z,79.413,0.16399182379245758,0.9010523557662964,-0.26880526542663574
1612473921082,2021-02-04T21:26:41.518Z,79.452,0.15837658941745758,0.8993433713912964,-0.27319979667663574
1612473921122,2021-02-04T21:26:41.532Z,79.492,0.15935315191745758,0.9047144651412964,-0.27124667167663574
1612473921161,2021-02-04T21:26:41.547Z,79.531,0.16472424566745758,0.9037379026412964,-0.27027010917663574
1612473921201,2021-02-04T21:26:41.561Z,79.571,0.16496838629245758,0.8990992307662964,-0.27466464042663574
1612473921240,2021-02-04T21:26:41.563Z,79.61,0.15959729254245758,0.9030054807662964,-0.27319979667663574
1612473921280,2021-02-04T21:26:41.578Z,79.65,0.15862073004245758,0.9049586057662964,-0.26563143730163574
1612473921319,2021-02-04T21:26:41.593Z,79.689,0.16301526129245758,0.9005640745162964,-0.26538729667663574
1612473921358,2021-02-04T21:26:41.607Z,79.728,0.16423596441745758,0.9056910276412964,-0.26978182792663574
1612473921397,2021-02-04T21:26:41.636Z,79.767,0.16155041754245758,0.9059351682662964,-0.26587557792663574
1612473921437,2021-02-04T21:26:41.638Z,79.807,0.16032971441745758,0.9012964963912964,-0.27539706230163574
1612473921476,2021-02-04T21:26:41.667Z,79.846,0.16472424566745758,0.9003199338912964,-0.27661776542663574
1612473921516,2021-02-04T21:26:41.681Z,79.886,0.16399182379245758,0.9030054807662964,-0.27027010917663574
1612473921555,2021-02-04T21:26:41.683Z,79.925,0.16130627691745758,0.9037379026412964,-0.26709628105163574
1612473921595,2021-02-04T21:26:41.698Z,79.965,0.16155041754245758,0.9037379026412964,-0.26441073417663574
1612473921634,2021-02-04T21:26:41.742Z,80.004,0.16130627691745758,0.9052027463912964,-0.26416659355163574
1612473921672,2021-02-04T21:26:41.757Z,80.042,0.15764416754245758,0.9027613401412964,-0.26929354667663574
1612473921712,2021-02-04T21:26:41.772Z,80.082,0.15788830816745758,0.8986109495162964,-0.27490878105163574
1612473921752,2021-02-04T21:26:41.786Z,80.122,0.16155041754245758,0.8990992307662964,-0.26978182792663574
1612473921791,2021-02-04T21:26:41.788Z,80.161,0.16936291754245758,0.9030054807662964,-0.26904940605163574
1612473921831,2021-02-04T21:26:41.802Z,80.201,0.15959729254245758,0.9039820432662964,-0.26856112480163574
1612473921870,2021-02-04T21:26:41.817Z,80.24,0.15935315191745758,0.9017847776412964,-0.26611971855163574
1612473921910,2021-02-04T21:26:41.832Z,80.28,0.15544690191745758,0.9020289182662964,-0.26538729667663574
1612473921949,2021-02-04T21:26:41.846Z,80.319,0.16399182379245758,0.9010523557662964,-0.26978182792663574
1612473921987,2021-02-04T21:26:41.848Z,80.357,0.16325940191745758,0.9044703245162964,-0.26685214042663574
1612473922027,2021-02-04T21:26:41.863Z,80.397,0.16155041754245758,0.9017847776412964,-0.26196932792663574
1612473922067,2021-02-04T21:26:41.878Z,80.437,0.16008557379245758,0.9049586057662964,-0.26758456230163574
1612473922106,2021-02-04T21:26:41.892Z,80.476,0.16155041754245758,0.9039820432662964,-0.26904940605163574
1612473922146,2021-02-04T21:26:41.906Z,80.516,0.16203869879245758,0.9025171995162964,-0.26929354667663574
1612473922185,2021-02-04T21:26:41.921Z,80.555,0.16106213629245758,0.8971461057662964,-0.26734042167663574
1612473922225,2021-02-04T21:26:41.923Z,80.595,0.16008557379245758,0.9037379026412964,-0.27027010917663574
1612473922264,2021-02-04T21:26:41.951Z,80.634,0.16155041754245758,0.9034937620162964,-0.26172518730163574
1612473922302,2021-02-04T21:26:41.953Z,80.672,0.16106213629245758,0.9042261838912964,-0.26636385917663574
1612473922342,2021-02-04T21:26:41.968Z,80.712,0.16032971441745758,0.9015406370162964,-0.26489901542663574
1612473922381,2021-02-04T21:26:41.982Z,80.751,0.15837658941745758,0.9061793088912964,-0.26538729667663574
1612473922421,2021-02-04T21:26:41.997Z,80.791,0.16032971441745758,0.9059351682662964,-0.26514315605163574
1612473922461,2021-02-04T21:26:42.012Z,80.831,0.16252698004245758,0.8978785276412964,-0.27027010917663574
1612473922500,2021-02-04T21:26:42.027Z,80.87,0.17009533941745758,0.9047144651412964,-0.27588534355163574
1612473922540,2021-02-04T21:26:42.041Z,80.91,0.16423596441745758,0.9047144651412964,-0.26538729667663574
