epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473867539,2021-02-04T21:24:27.539Z,25.905,-0.2226075870071714,0.24863618051027433,0.6772304468471524,-0.6557322882177702
1612473867554,2021-02-04T21:24:27.554Z,25.92,-0.2225675169238062,0.24872695334116646,0.6774427285965924,-0.6554921453103738
1612473867584,2021-02-04T21:24:27.584Z,25.95,-0.22252322671267355,0.24882719339183146,0.6776771243201477,-0.6552267978153054
1612473867599,2021-02-04T21:24:27.599Z,25.965,-0.22248692688898783,0.24890927665573873,0.677869031966113,-0.6550094005886755
1612473867614,2021-02-04T21:24:27.614Z,25.98,-0.22244574630238817,0.24896225389622323,0.6778944556142379,-0.6549769409180463
1612473867644,2021-02-04T21:24:27.644Z,26.01,-0.22242155135008781,0.2490169654174211,0.6780223357912454,-0.6548319758514417
1612473867659,2021-02-04T21:24:27.659Z,26.025,-0.22238475588804704,0.2490999953328009,0.6782164903481507,-0.6546117970932462
1612473867674,2021-02-04T21:24:27.674Z,26.04,-0.22232320942405867,0.24918626878259578,0.6782886891001957,-0.6545250554717766
1612473867704,2021-02-04T21:24:27.704Z,26.07,-0.22226802803595036,0.24946954637544053,0.67838316017937,-0.6543379533003515
1612473867719,2021-02-04T21:24:27.719Z,26.085,-0.22214824901914879,0.24974343115586037,0.6785782022905268,-0.6540718595295023
1612473867740,2021-02-04T21:24:27.741Z,26.106,-0.22208204675279888,0.25004380311810176,0.6788099247853866,-0.6537390511857014
1612473867764,2021-02-04T21:24:27.764Z,26.13,-0.221907859756024,0.2503380093718029,0.6792586655791235,-0.6532192955493064
1612473867779,2021-02-04T21:24:27.779Z,26.145,-0.22170564369441792,0.25067133019957455,0.6797405238714506,-0.6526586488946464
1612473867794,2021-02-04T21:24:27.794Z,26.16,-0.22147771392785234,0.25102939350214065,0.6801987114519037,-0.652120831418848
1612473867824,2021-02-04T21:24:27.824Z,26.19,-0.2212082747296559,0.2513274749120825,0.6806763642802464,-0.6515988694401418
1612473867839,2021-02-04T21:24:27.839Z,26.205,-0.22092561986730383,0.2515548239318029,0.6810789173633189,-0.6511862631890332
1612473867854,2021-02-04T21:24:27.854Z,26.22,-0.22065526713659403,0.25170802683492105,0.6814216506709302,-0.650860089657258
1612473867884,2021-02-04T21:24:27.884Z,26.25,-0.2204286722199648,0.25181217740756967,0.6816624721969048,-0.650644374271388
1612473867899,2021-02-04T21:24:27.899Z,26.265,-0.2204040175815645,0.2518661056495344,0.6817891709974433,-0.6504990854485977
1612473867914,2021-02-04T21:24:27.914Z,26.28,-0.22033069336498198,0.25191038533187826,0.681984476202766,-0.6503020202503526
1612473867944,2021-02-04T21:24:27.944Z,26.31,-0.22029553723287235,0.2519872556371496,0.6821650045138149,-0.6500947668520375
1612473867959,2021-02-04T21:24:27.959Z,26.325,-0.22020856606295972,0.2520380251371357,0.6823937815606541,-0.6498644075534663
1612473867974,2021-02-04T21:24:27.974Z,26.34,-0.22003608828189344,0.2520201571839758,0.6826621332254393,-0.6496478831541432
1612473868004,2021-02-04T21:24:28.004Z,26.37,-0.2198742080977771,0.25200448039060397,0.6829156389745463,-0.6494423026877938
1612473868019,2021-02-04T21:24:28.019Z,26.385,-0.21973596285319572,0.2519581546913042,0.6830805453583568,-0.6493336303214714
1612473868034,2021-02-04T21:24:28.034Z,26.4,-0.21951385863358228,0.25193227843970273,0.6834214159540993,-0.6490600597504593
1612473868064,2021-02-04T21:24:28.064Z,26.43,-0.21916570581113662,0.2518377277618188,0.6838707808989458,-0.6487410171283577
1612473868079,2021-02-04T21:24:28.079Z,26.445,-0.2188224135107986,0.2517854808762774,0.6843779231511636,-0.6483422562724959
1612473868094,2021-02-04T21:24:28.094Z,26.46,-0.21854993245915041,0.25171054417461103,0.684727513739701,-0.6480940988014547
1612473868130,2021-02-04T21:24:28.130Z,26.496,-0.21850604486016348,0.2514948565142831,0.6845937581067527,-0.6483338891865065
1612473868139,2021-02-04T21:24:28.139Z,26.505,-0.21855823525765397,0.2512603611833098,0.6844067960249222,-0.6486045530629532
1612473868154,2021-02-04T21:24:28.154Z,26.52,-0.2186172230410677,0.25117205131773246,0.6843096789313218,-0.6487213375152429
1612473868184,2021-02-04T21:24:28.184Z,26.55,-0.21869398424595712,0.25121931160916794,0.6843954915695912,-0.6485866247838159
1612473868199,2021-02-04T21:24:28.199Z,26.565,-0.21895972501707608,0.2512815578611213,0.6843475927151395,-0.6485233919021951
1612473868214,2021-02-04T21:24:28.214Z,26.58,-0.21909460238403064,0.2514422756172952,0.6844986568957666,-0.6482560651058127
1612473868244,2021-02-04T21:24:28.244Z,26.61,-0.219055968945837,0.2515266753392385,0.6846974960681952,-0.6480263520412837
1612473868259,2021-02-04T21:24:28.259Z,26.625,-0.21890278745687833,0.25146617034097174,0.6848650395240052,-0.6479245422542943
1612473868274,2021-02-04T21:24:28.274Z,26.64,-0.2186569422530849,0.25146795782457293,0.6849920194958813,-0.647872627156777
1612473868304,2021-02-04T21:24:28.304Z,26.67,-0.21835619962120512,0.2516745849728075,0.6853509195444859,-0.6475141623511236
1612473868319,2021-02-04T21:24:28.319Z,26.685,-0.2180586741867996,0.25183907023050434,0.6856377090656831,-0.6472468070407856
1612473868334,2021-02-04T21:24:28.334Z,26.7,-0.2177845285931256,0.2518686138682338,0.6858172813061101,-0.6471373556791946
1612473868364,2021-02-04T21:24:28.364Z,26.73,-0.21759108647583364,0.25184696716952215,0.6859841158151213,-0.6470340153833692
1612473868379,2021-02-04T21:24:28.379Z,26.745,-0.2175550790958113,0.25179780305996796,0.6859682452006416,-0.6470820817409034
1612473868394,2021-02-04T21:24:28.394Z,26.76,-0.21758464804201458,0.2518493790182096,0.6859989707261244,-0.6470194922776848
1612473868424,2021-02-04T21:24:28.424Z,26.79,-0.21767688070663918,0.2519255061987737,0.6859610423783191,-0.6469990442586211
1612473868439,2021-02-04T21:24:28.439Z,26.805,-0.21765738664312184,0.25196767142517196,0.6860608572833387,-0.6468833393278216
1612473868454,2021-02-04T21:24:28.454Z,26.82,-0.21764894332255086,0.2519859452226772,0.6861040911650386,-0.6468332064507878
1612473868484,2021-02-04T21:24:28.484Z,26.85,-0.21756059867035935,0.2520841792139892,0.6860732926639057,-0.6468573177985321
1612473868499,2021-02-04T21:24:28.499Z,26.865,-0.21742582628686857,0.25215167181783493,0.6860585722576837,-0.6468919383441812
1612473868514,2021-02-04T21:24:28.514Z,26.88,-0.21742582628686857,0.25215167181783493,0.6860585722576837,-0.6468919383441812
1612473868544,2021-02-04T21:24:28.544Z,26.91,-0.2173918836243706,0.25206345805615255,0.6859775569833944,-0.6470236265872493
1612473868559,2021-02-04T21:24:28.559Z,26.925,-0.21734077486846098,0.2518853444932598,0.6857840841303342,-0.6473151865688055
1612473868574,2021-02-04T21:24:28.574Z,26.94,-0.21742741032026802,0.25173740920670146,0.6855454429363327,-0.6475963586344097
1612473868611,2021-02-04T21:24:28.611Z,26.977,-0.21745336330193632,0.25168116657801404,0.6854121183078977,-0.6477506103858849
1612473868619,2021-02-04T21:24:28.619Z,26.985,-0.21746104258839635,0.2516644722063624,0.6853725772066697,-0.6477963559626965
1612473868634,2021-02-04T21:24:28.634Z,27,-0.21750352772278028,0.2516996200778387,0.6853551208065716,-0.6477869055986135
1612473868664,2021-02-04T21:24:28.664Z,27.03,-0.2175995862687694,0.2517790886247417,0.6853156300236024,-0.6477655423317205
1612473868679,2021-02-04T21:24:28.679Z,27.045,-0.21761290127478358,0.25186587537975647,0.6854296910218619,-0.6476066280417728
1612473868694,2021-02-04T21:24:28.694Z,27.06,-0.21770099443413635,0.2519756172416893,0.6854516772540725,-0.6475110527918708
1612473868724,2021-02-04T21:24:28.724Z,27.09,-0.217858481260022,0.25210581989084313,0.6853868511715389,-0.6474760242367321
1612473868739,2021-02-04T21:24:28.739Z,27.105,-0.2180129679255577,0.2522335225652488,0.6853232172312311,-0.6474416451190413
1612473868754,2021-02-04T21:24:28.754Z,27.12,-0.21811607614937858,0.25228758204197826,0.6852317167448913,-0.6474827006487972
1612473868784,2021-02-04T21:24:28.784Z,27.15,-0.21813875301304064,0.2522385949153023,0.6851158904703119,-0.6476167016794283
1612473868799,2021-02-04T21:24:28.799Z,27.165,-0.21813875301304064,0.2522385949153023,0.6851158904703119,-0.6476167016794283
1612473868814,2021-02-04T21:24:28.814Z,27.18,-0.21809384847663485,0.2521741587576798,0.6850914883497073,-0.6476827305882797
1612473868844,2021-02-04T21:24:28.844Z,27.21,-0.21794813003936842,0.25212648427979584,0.6851229579146028,-0.6477170532535002
1612473868859,2021-02-04T21:24:28.859Z,27.225,-0.21792435904622556,0.25204102927818395,0.685029197166859,-0.6478574629682164
1612473868881,2021-02-04T21:24:28.881Z,27.247,-0.21792435904622556,0.25204102927818395,0.685029197166859,-0.6478574629682164
1612473868904,2021-02-04T21:24:28.904Z,27.27,-0.2179379396732753,0.25201161770669295,0.6849595751385457,-0.6479379441102725
1612473868919,2021-02-04T21:24:28.919Z,27.285,-0.2179379396732753,0.25201161770669295,0.6849595751385457,-0.6479379441102725
1612473868934,2021-02-04T21:24:28.934Z,27.3,-0.21791907350347947,0.25205246882485116,0.6850561738902176,-0.6478262645012
1612473868964,2021-02-04T21:24:28.964Z,27.33,-0.21791907350347947,0.25205246882485116,0.6850561738902176,-0.6478262645012
1612473868979,2021-02-04T21:24:28.979Z,27.345,-0.21791907350347947,0.25205246882485116,0.6850561738902176,-0.6478262645012
1612473868994,2021-02-04T21:24:28.994Z,27.36,-0.21791907350347947,0.25205246882485116,0.6850561738902176,-0.6478262645012
1612473869024,2021-02-04T21:24:29.024Z,27.39,-0.21791907350347947,0.25205246882485116,0.6850561738902176,-0.6478262645012
1612473869039,2021-02-04T21:24:29.039Z,27.405,-0.2179081479328472,0.25207612303464766,0.6851121276127872,-0.6477615609606496
1612473869054,2021-02-04T21:24:29.054Z,27.42,-0.21788863409453382,0.2521183546760029,0.6852120908763302,-0.6476459440811555
1612473869084,2021-02-04T21:24:29.084Z,27.45,-0.21788863409453382,0.2521183546760029,0.6852120908763302,-0.6476459440811555
1612473869099,2021-02-04T21:24:29.099Z,27.465,-0.21788863409453382,0.2521183546760029,0.6852120908763302,-0.6476459440811555
1612473869114,2021-02-04T21:24:29.114Z,27.48,-0.21787497401909492,0.25214791231380007,0.6852820147713267,-0.6475650440248628
1612473869144,2021-02-04T21:24:29.144Z,27.51,-0.2178581460163153,0.252184334284982,0.6853681847789118,-0.6474653203442124
1612473869159,2021-02-04T21:24:29.159Z,27.525,-0.21782218537799328,0.25213513874913934,0.6853523652887848,-0.6475133224561294
1612473869189,2021-02-04T21:24:29.189Z,27.555,-0.21786103827542516,0.2520076440876076,0.6853453985327613,-0.6475572561812106
1612473869204,2021-02-04T21:24:29.204Z,27.57,-0.21788299024756938,0.2519600618613345,0.6852328006492246,-0.6476875316864066
1612473869219,2021-02-04T21:24:29.219Z,27.585,-0.21780864054382776,0.2518090403862995,0.685122342322749,-0.6478880916750752
1612473869249,2021-02-04T21:24:29.249Z,27.615,-0.21772964391620936,0.25164695234649015,0.6850023759572091,-0.6481044348465934
1612473869264,2021-02-04T21:24:29.264Z,27.63,-0.2176077245603168,0.2514370498087446,0.684880783897945,-0.6483553038593056
1612473869279,2021-02-04T21:24:29.279Z,27.645,-0.21750936008162966,0.2512935388448075,0.684823368045712,-0.6485045799300577
1612473869309,2021-02-04T21:24:29.309Z,27.675,-0.21753456468256913,0.2512386264143086,0.684693159418187,-0.6486548721868649
1612473869324,2021-02-04T21:24:29.324Z,27.69,-0.2175557262805479,0.25119249511968866,0.6845838257964586,-0.6487810276325692
1612473869339,2021-02-04T21:24:29.339Z,27.705,-0.21757177506351466,0.25115749256307235,0.6845008143509185,-0.648876777037113
1612473869369,2021-02-04T21:24:29.369Z,27.735,-0.21757177506351466,0.25115749256307235,0.6845008143509185,-0.648876777037113
1612473869384,2021-02-04T21:24:29.384Z,27.75,-0.2174899146585208,0.2510492322782216,0.6844707569659684,-0.6489778138370981
1612473869399,2021-02-04T21:24:29.399Z,27.765,-0.21749895965004662,0.25102951384210903,0.6844239727606267,-0.6490317490245779
1612473869429,2021-02-04T21:24:29.429Z,27.795,-0.21744237225640808,0.25100196158486854,0.6844779848667986,-0.6490044054247558
1612473869444,2021-02-04T21:24:29.444Z,27.81,-0.21735177362892838,0.25086504080177324,0.6844176320222606,-0.6491513250243932
1612473869459,2021-02-04T21:24:29.459Z,27.825,-0.21725212858903592,0.2507822958574729,0.6844586756081127,-0.6491733775292825
1612473869489,2021-02-04T21:24:29.489Z,27.855,-0.21709481966867597,0.2506749451535802,0.6845603248762467,-0.649160282788929
1612473869504,2021-02-04T21:24:29.504Z,27.87,-0.21693065980511914,0.25050394934168524,0.6847563846932658,-0.6490743823496211
1612473869519,2021-02-04T21:24:29.519Z,27.885,-0.21678999722028505,0.2500827970716845,0.6849827780808696,-0.6490449024887612
1612473869549,2021-02-04T21:24:29.549Z,27.915,-0.21648603726851154,0.24929098843437628,0.685195164469501,-0.64922675956926
1612473869564,2021-02-04T21:24:29.564Z,27.93,-0.2163601383228524,0.24793607100331674,0.6856926824423354,-0.6492623048394147
1612473869579,2021-02-04T21:24:29.579Z,27.945,-0.21632047717348993,0.2465495621329084,0.6863078078806999,-0.6491535699736181
1612473869609,2021-02-04T21:24:29.609Z,27.975,-0.21638627293219925,0.24491992157757786,0.6868850989979368,-0.6491379465687855
1612473869624,2021-02-04T21:24:29.624Z,27.99,-0.21662195565121306,0.2429150984149489,0.6872424558749576,-0.6494343616831934
1612473869639,2021-02-04T21:24:29.639Z,28.005,-0.21716633496055515,0.240814628400914,0.6875059742051758,-0.649755825783903
1612473869669,2021-02-04T21:24:29.669Z,28.035,-0.21749499193047298,0.2385670527886591,0.6879540259860669,-0.6500007291830205
1612473869684,2021-02-04T21:24:29.685Z,28.05,-0.21750469073291853,0.2358774370104591,0.688463857862895,-0.6504391290774977
1612473869699,2021-02-04T21:24:29.699Z,28.065,-0.21737319669128444,0.2329233107295113,0.6890928961049051,-0.6508814064150011
1612473869729,2021-02-04T21:24:29.729Z,28.095,-0.21715823043265473,0.22984257195899743,0.6897197146252042,-0.6513842263426078
1612473869744,2021-02-04T21:24:29.744Z,28.11,-0.21702898754146857,0.22695865831572132,0.6904672447943118,-0.6516465068182324
1612473869759,2021-02-04T21:24:29.759Z,28.125,-0.21706329660076107,0.22448168434187854,0.6910775127051415,-0.6518461245548048
1612473869789,2021-02-04T21:24:29.789Z,28.155,-0.217462770365446,0.22199466407754598,0.6914711578556649,-0.65214718467523
1612473869804,2021-02-04T21:24:29.804Z,28.17,-0.21835009938040859,0.21939775219614444,0.6916154058605439,-0.6525764252623596
1612473869819,2021-02-04T21:24:29.819Z,28.185,-0.21959890022068598,0.2168292120955934,0.6914849023654576,-0.6531539218319852
1612473869849,2021-02-04T21:24:29.850Z,28.215,-0.2207367117073253,0.2141835600758691,0.6916151203875178,-0.6535053419439071
1612473869864,2021-02-04T21:24:29.864Z,28.23,-0.22163744115407003,0.21145978987243835,0.6919278659478834,-0.653756399793217
1612473869879,2021-02-04T21:24:29.879Z,28.245,-0.22226594437861713,0.20856432659809634,0.69258193437251,-0.6537805716148166
1612473869909,2021-02-04T21:24:29.909Z,28.275,-0.22296588025050548,0.20561494665076493,0.6929134924141668,-0.6541250660143845
1612473869924,2021-02-04T21:24:29.924Z,28.29,-0.22405941506097513,0.20287164474327407,0.692884419893703,-0.6546385681811447
1612473869939,2021-02-04T21:24:29.939Z,28.305,-0.2253955435394652,0.20038584313408953,0.6928588367414463,-0.6549725148227816
1612473869969,2021-02-04T21:24:29.969Z,28.335,-0.22724475979948966,0.1985358384961144,0.6926689670357103,-0.6550977347556616
1612473869984,2021-02-04T21:24:29.984Z,28.35,-0.22920436669169122,0.19677299244698981,0.6921387402339241,-0.6555072173518107
1612473869999,2021-02-04T21:24:29.999Z,28.365,-0.2307758624632313,0.19483368512085686,0.6919425395724457,-0.6557422194556434
1612473870029,2021-02-04T21:24:30.029Z,28.395,-0.23230664353320904,0.19343142145890424,0.6919445662515771,-0.6556146930916353
1612473870044,2021-02-04T21:24:30.044Z,28.41,-0.23414290495895068,0.19253674302280196,0.691437721781625,-0.6557595439953516
1612473870059,2021-02-04T21:24:30.059Z,28.425,-0.23620122130428303,0.1918025815858536,0.6906852489307197,-0.6560294502999671
1612473870089,2021-02-04T21:24:30.089Z,28.455,-0.23868008391938317,0.19092291744327763,0.6894662778726584,-0.6566707765780401
1612473870104,2021-02-04T21:24:30.104Z,28.47,-0.24154631667515003,0.18970506682733917,0.6879516088053338,-0.6575636459407226
1612473870119,2021-02-04T21:24:30.119Z,28.485,-0.24476444286106486,0.1881877974538285,0.6863455584790827,-0.6584872775964814
1612473870149,2021-02-04T21:24:30.149Z,28.515,-0.24793041996584253,0.18685863629405555,0.6847410050421666,-0.659351281876156
1612473870164,2021-02-04T21:24:30.164Z,28.53,-0.2508117799719559,0.18524934434178406,0.6831990669518077,-0.66031444506721
1612473870179,2021-02-04T21:24:30.179Z,28.545,-0.25368829125798,0.18367365006726258,0.6825107101398041,-0.6603676034558595
1612473870209,2021-02-04T21:24:30.209Z,28.575,-0.2565356331581257,0.1813953784022573,0.6816200688826375,-0.6608171209274848
1612473870224,2021-02-04T21:24:30.224Z,28.59,-0.2594610722493516,0.17883513047728966,0.6805910090969716,-0.6614331609699907
1612473870239,2021-02-04T21:24:30.239Z,28.605,-0.2625898736647993,0.176346633547302,0.6799561952538623,-0.6615194597448589
1612473870275,2021-02-04T21:24:30.276Z,28.641,-0.26555293765501614,0.17390284333928513,0.6793108286470205,-0.661646609954439
1612473870284,2021-02-04T21:24:30.284Z,28.65,-0.2689466283322811,0.17127813539167974,0.678422907509423,-0.6618714905568212
1612473870299,2021-02-04T21:24:30.299Z,28.665,-0.27239505890516547,0.16798616302298222,0.6774209958091743,-0.6623310164515733
1612473870329,2021-02-04T21:24:30.329Z,28.695,-0.2759873249260889,0.16442855300215065,0.6760164089180969,-0.6631712164375356
1612473870344,2021-02-04T21:24:30.344Z,28.71,-0.2792291419315484,0.16045632713696384,0.674948914531194,-0.6638740966109837
1612473870359,2021-02-04T21:24:30.359Z,28.725,-0.2828998773127108,0.15611411689849508,0.6729646509139462,-0.6653680339043399
1612473870389,2021-02-04T21:24:30.389Z,28.755,-0.287014364146866,0.15088019583915616,0.6693017893584687,-0.6685005879118284
1612473870404,2021-02-04T21:24:30.404Z,28.77,-0.2902570798208211,0.14464262977365086,0.6663353202737015,-0.6714362056232863
1612473870419,2021-02-04T21:24:30.419Z,28.785,-0.29122607017810825,0.137750742608365,0.6651526084094833,-0.673635002420094
1612473870449,2021-02-04T21:24:30.449Z,28.815,-0.2907502957793062,0.1310659167697337,0.665116616312066,-0.6752080254789211
1612473870464,2021-02-04T21:24:30.464Z,28.83,-0.28975884106940764,0.12540900107681063,0.6663714589272411,-0.6754712985747139
1612473870479,2021-02-04T21:24:30.479Z,28.845,-0.28941728060429783,0.1213426192418158,0.6672800522573256,-0.6754634988677106
1612473870509,2021-02-04T21:24:30.509Z,28.875,-0.28961515697567697,0.1185150396459564,0.6684828849048374,-0.674690950596625
1612473870524,2021-02-04T21:24:30.524Z,28.89,-0.2904227079439926,0.11612609353773125,0.6696093955983714,-0.673641327737935
1612473870539,2021-02-04T21:24:30.539Z,28.905,-0.29135599137395335,0.11372421421090138,0.6709017890444138,-0.6723609736217732
1612473870569,2021-02-04T21:24:30.569Z,28.935,-0.29282833530773095,0.1121206437481511,0.6722628455752989,-0.6706289538525793
1612473870584,2021-02-04T21:24:30.584Z,28.95,-0.29445988886039204,0.11143124732795513,0.6735236034334626,-0.6687618459431323
1612473870605,2021-02-04T21:24:30.606Z,28.971,-0.29582193413211605,0.11148739076371367,0.6746790071793889,-0.6669843943140403
1612473870629,2021-02-04T21:24:30.629Z,28.995,-0.2966812990640941,0.11219664125597151,0.6765684708264126,-0.6645654405400044
1612473870644,2021-02-04T21:24:30.644Z,29.01,-0.29793965817570933,0.1136773464125828,0.67782871514098,-0.6624633227047844
1612473870659,2021-02-04T21:24:30.659Z,29.025,-0.2995220465075603,0.11594374797329321,0.6780841464175795,-0.6610941546700976
1612473870689,2021-02-04T21:24:30.689Z,29.055,-0.30085703014268655,0.11868787851004177,0.6780588808294058,-0.6600260517865048
1612473870704,2021-02-04T21:24:30.704Z,29.07,-0.3023242490837587,0.12167704771524047,0.6780161729520806,-0.6588541672408688
1612473870734,2021-02-04T21:24:30.734Z,29.1,-0.3038869072070546,0.1246981083497268,0.6777588194128835,-0.657834410858983
1612473870749,2021-02-04T21:24:30.749Z,29.115,-0.30606765327512164,0.12706250793624457,0.67706497255451,-0.6570850277059829
1612473870764,2021-02-04T21:24:30.764Z,29.13,-0.30914200499783073,0.12856517146300228,0.6761872923349989,-0.6562567813876463
1612473870794,2021-02-04T21:24:30.794Z,29.16,-0.3122180346031394,0.13031958936637142,0.6750891161555196,-0.6555847685420189
1612473870809,2021-02-04T21:24:30.809Z,29.175,-0.3147716813751304,0.13304226414169412,0.6736520690406506,-0.6552949217211862
1612473870824,2021-02-04T21:24:30.824Z,29.19,-0.3179235879548599,0.1353591082302535,0.672262348231463,-0.6547257740392829
1612473870854,2021-02-04T21:24:30.854Z,29.22,-0.3220689185971,0.13716376862958335,0.6706853219341583,-0.6539410609459384
1612473870875,2021-02-04T21:24:30.876Z,29.241,-0.32513069759857444,0.14021833575790307,0.669186476287504,-0.6533133304550445
1612473870884,2021-02-04T21:24:30.884Z,29.25,-0.3278769552200965,0.14310827417617594,0.6675607917446222,-0.6529772686879752
1612473870914,2021-02-04T21:24:30.914Z,29.28,-0.3316096101886328,0.1447109783706299,0.6653759430550806,-0.6529691061398847
1612473870929,2021-02-04T21:24:30.929Z,29.295,-0.3345557184281575,0.14652880114107306,0.6634304140729891,-0.6530404791328952
1612473870944,2021-02-04T21:24:30.944Z,29.31,-0.33681186524749324,0.14855261128699634,0.6612888708334655,-0.6535953782120245
1612473870974,2021-02-04T21:24:30.974Z,29.34,-0.33848608671740676,0.14977422135177698,0.659371519327813,-0.6543883030865822
1612473870989,2021-02-04T21:24:30.989Z,29.355,-0.33881912388719626,0.15028846354259828,0.6581560398920013,-0.6553209947560023
1612473871004,2021-02-04T21:24:31.004Z,29.37,-0.3380571170007244,0.15035370838131928,0.6578555672666437,-0.656000915119351
1612473871034,2021-02-04T21:24:31.034Z,29.4,-0.33659926978225996,0.15038334333121137,0.65789735474205,-0.6567014940244841
1612473871049,2021-02-04T21:24:31.049Z,29.415,-0.3345873785203927,0.15050297497182832,0.658295839801368,-0.6573026152083166
1612473871064,2021-02-04T21:24:31.064Z,29.43,-0.3313152077346038,0.1513716928285718,0.6590411406474842,-0.6580133879094345
1612473871094,2021-02-04T21:24:31.094Z,29.46,-0.3279996883787827,0.15255940167149712,0.6595260502993482,-0.6589136683675624
1612473871109,2021-02-04T21:24:31.109Z,29.475,-0.3250017313765212,0.1544541020364996,0.6598688239224364,-0.6596142358845684
1612473871124,2021-02-04T21:24:31.124Z,29.49,-0.3219060545425362,0.15699670915778105,0.6600413999586958,-0.6603588991624553
1612473871154,2021-02-04T21:24:31.154Z,29.52,-0.3185355343641597,0.16009829198467682,0.660126120869576,-0.6611634856800659
1612473871169,2021-02-04T21:24:31.169Z,29.535,-0.31494542120774355,0.16365181354778094,0.6599540908221982,-0.6621843124008941
1612473871184,2021-02-04T21:24:31.184Z,29.55,-0.31136229502478374,0.16739358813935326,0.6593405838582699,-0.6635532400374273
1612473871214,2021-02-04T21:24:31.214Z,29.58,-0.3080849639321004,0.1714729292793276,0.6588995509310326,-0.6644787967318497
1612473871229,2021-02-04T21:24:31.229Z,29.595,-0.30524975332912757,0.17561878806631,0.6585104295945036,-0.6650899514245344
1612473871244,2021-02-04T21:24:31.244Z,29.61,-0.3025244304238967,0.17941417200993318,0.6587726231882458,-0.665062519479458
1612473871274,2021-02-04T21:24:31.274Z,29.64,-0.3000432550308132,0.1832527080133275,0.6592139224192228,-0.6647025610037617
1612473871289,2021-02-04T21:24:31.289Z,29.655,-0.2976395001975407,0.1873684626760625,0.6593498655914934,-0.6645009720542524
1612473871304,2021-02-04T21:24:31.304Z,29.67,-0.29592773440753295,0.19146017811189373,0.6592801397299652,-0.6641682569676332
1612473871334,2021-02-04T21:24:31.334Z,29.7,-0.29502875492742336,0.19598584241533648,0.6592709884443484,-0.6632566223825717
1612473871349,2021-02-04T21:24:31.349Z,29.715,-0.2940760095980978,0.19984376013748809,0.6596848251585108,-0.662116080131388
1612473871370,2021-02-04T21:24:31.371Z,29.736,-0.29261820390513515,0.20321084775527348,0.6607067860881126,-0.6607166419237771
1612473871394,2021-02-04T21:24:31.394Z,29.76,-0.29119744855287794,0.2067861856979084,0.6614519897788957,-0.6594882747845814
1612473871409,2021-02-04T21:24:31.409Z,29.775,-0.2897481978640961,0.21105436303802189,0.66164602655987,-0.6585792080036075
1612473871425,2021-02-04T21:24:31.425Z,29.791,-0.2878863301475888,0.21562435001777533,0.6615931079632497,-0.6579682059865004
1612473871454,2021-02-04T21:24:31.454Z,29.82,-0.28550700166609755,0.21998327171672144,0.6615760254578834,-0.6575791014804165
1612473871469,2021-02-04T21:24:31.469Z,29.835,-0.283274635439375,0.22426144878641444,0.6613066264116096,-0.6573703897872212
1612473871484,2021-02-04T21:24:31.484Z,29.85,-0.28136274893722824,0.2286008473029815,0.6606726340499831,-0.6573342579999177
1612473871514,2021-02-04T21:24:31.514Z,29.88,-0.2795790953698839,0.23310248489961655,0.6598804344727061,-0.6573101042627401
1612473871529,2021-02-04T21:24:31.529Z,29.895,-0.2776018957105666,0.2376325845037473,0.6592534647350251,-0.6571550893927809
1612473871544,2021-02-04T21:24:31.544Z,29.91,-0.2756301675427549,0.24193956097264033,0.6583820650528375,-0.657287087955849
1612473871574,2021-02-04T21:24:31.574Z,29.94,-0.2737979968298437,0.24544829579885685,0.6566726792258001,-0.6584609201614103
1612473871589,2021-02-04T21:24:31.589Z,29.955,-0.272251444622437,0.2484025947801342,0.6544105432774624,-0.660244002361846
1612473871604,2021-02-04T21:24:31.604Z,29.97,-0.27080827080012443,0.2515536883353058,0.6524487024504158,-0.661584698297897
1612473871634,2021-02-04T21:24:31.634Z,30,-0.2695898405463087,0.2543657574983617,0.6510758762217939,-0.6623591040278106
1612473871649,2021-02-04T21:24:31.649Z,30.015,-0.26817014149656043,0.2565075041685177,0.6500416028548227,-0.6631248676326997
1612473871664,2021-02-04T21:24:31.664Z,30.03,-0.2663465626542949,0.2585204365043137,0.6493998108198614,-0.6637066958973588
1612473871694,2021-02-04T21:24:31.694Z,30.06,-0.2641127263710297,0.26117183168880925,0.6488309705427876,-0.6641175451421819
1612473871709,2021-02-04T21:24:31.709Z,30.075,-0.26182081328583506,0.2630341311724941,0.6481777552291136,-0.6649274435566804
1612473871724,2021-02-04T21:24:31.724Z,30.09,-0.2592061343621117,0.264392535337767,0.6479956791973055,-0.6655902394929943
1612473871754,2021-02-04T21:24:31.754Z,30.12,-0.2561231512592573,0.2652608404263578,0.6480564075069816,-0.6663786540807523
1612473871776,2021-02-04T21:24:31.776Z,30.142,-0.2529784049378875,0.26579546021366246,0.6482092888236616,-0.6672176690163506
1612473871784,2021-02-04T21:24:31.784Z,30.15,-0.24976320776847846,0.26620744787488376,0.648217834742551,-0.668255619851281
1612473871814,2021-02-04T21:24:31.814Z,30.18,-0.2464982759066205,0.26612444695290166,0.6482493940410206,-0.6694692687752929
1612473871829,2021-02-04T21:24:31.829Z,30.195,-0.24310059975482315,0.26538655025664293,0.6485941733140304,-0.6706695726546815
