epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473905537,2021-02-04T21:26:36.558Z,63.886,99450.676953125
1612473905615,2021-02-04T21:26:36.587Z,63.964,99450.676953125
1612473905692,2021-02-04T21:26:36.603Z,64.041,99450.676953125
1612473905770,2021-02-04T21:26:36.633Z,64.119,99450.676953125
1612473905848,2021-02-04T21:26:36.648Z,64.197,99450.676953125
1612473905925,2021-02-04T21:26:36.677Z,64.274,99450.676953125
1612473906003,2021-02-04T21:26:36.693Z,64.352,99450.676953125
1612473906081,2021-02-04T21:26:36.723Z,64.43,99450.676953125
1612473906158,2021-02-04T21:26:36.754Z,64.507,99450.676953125
1612473906236,2021-02-04T21:26:36.783Z,64.585,99450.676953125
1612473906314,2021-02-04T21:26:36.812Z,64.663,99450.676953125
1612473906391,2021-02-04T21:26:36.829Z,64.74,99450.676953125
1612473906469,2021-02-04T21:26:36.858Z,64.818,99450.676953125
1612473906546,2021-02-04T21:26:36.887Z,64.895,99450.676953125
1612473906624,2021-02-04T21:26:36.903Z,64.973,99450.676953125
1612473906702,2021-02-04T21:26:36.963Z,65.051,99450.676953125
1612473906779,2021-02-04T21:26:36.992Z,65.128,99450.676953125
1612473906858,2021-02-04T21:26:37.011Z,65.207,99450.676953125
1612473906936,2021-02-04T21:26:37.038Z,65.285,99450.676953125
1612473907014,2021-02-04T21:26:37.067Z,65.363,99450.676953125
1612473907091,2021-02-04T21:26:37.083Z,65.44,99450.676953125
1612473907169,2021-02-04T21:26:37.112Z,65.518,99451.325390625
1612473907247,2021-02-04T21:26:37.129Z,65.596,99451.325390625
1612473907324,2021-02-04T21:26:37.158Z,65.673,99451.325390625
1612473907402,2021-02-04T21:26:37.174Z,65.751,99451.325390625
1612473907480,2021-02-04T21:26:37.203Z,65.829,99451.325390625
1612473907557,2021-02-04T21:26:37.232Z,65.906,99451.325390625
1612473907635,2021-02-04T21:26:37.248Z,65.984,99451.325390625
1612473907712,2021-02-04T21:26:37.278Z,66.061,99452.184765625
1612473907790,2021-02-04T21:26:37.322Z,66.139,99452.184765625
1612473907868,2021-02-04T21:26:37.339Z,66.217,99452.184765625
1612473907945,2021-02-04T21:26:37.368Z,66.294,99452.184765625
1612473908023,2021-02-04T21:26:37.397Z,66.372,99452.184765625
1612473908101,2021-02-04T21:26:37.413Z,66.45,99452.833203125
1612473908178,2021-02-04T21:26:37.443Z,66.527,99452.184765625
1612473908256,2021-02-04T21:26:37.459Z,66.605,99452.184765625
1612473908334,2021-02-04T21:26:37.488Z,66.683,99452.184765625
1612473908411,2021-02-04T21:26:37.504Z,66.76,99452.833203125
1612473908489,2021-02-04T21:26:37.533Z,66.838,99452.833203125
1612473908566,2021-02-04T21:26:37.549Z,66.915,99452.833203125
1612473908644,2021-02-04T21:26:37.578Z,66.993,99452.833203125
1612473908722,2021-02-04T21:26:37.622Z,67.071,99452.184765625
1612473908799,2021-02-04T21:26:37.639Z,67.148,99451.981640625
1612473908877,2021-02-04T21:26:37.668Z,67.226,99451.981640625
1612473908955,2021-02-04T21:26:37.684Z,67.304,99451.981640625
1612473909032,2021-02-04T21:26:37.713Z,67.381,99451.981640625
1612473909110,2021-02-04T21:26:37.742Z,67.459,99451.981640625
1612473909188,2021-02-04T21:26:37.759Z,67.537,99451.981640625
1612473909265,2021-02-04T21:26:37.788Z,67.614,99451.981640625
1612473909343,2021-02-04T21:26:37.804Z,67.692,99451.137890625
1612473909420,2021-02-04T21:26:37.833Z,67.769,99451.137890625
1612473909498,2021-02-04T21:26:37.862Z,67.847,99451.981640625
1612473909576,2021-02-04T21:26:37.879Z,67.925,99451.137890625
1612473909653,2021-02-04T21:26:37.908Z,68.002,99451.137890625
1612473909731,2021-02-04T21:26:37.924Z,68.08,99450.481640625
1612473909809,2021-02-04T21:26:37.984Z,68.158,99450.481640625
1612473909886,2021-02-04T21:26:38.013Z,68.235,99450.481640625
1612473909964,2021-02-04T21:26:38.042Z,68.313,99450.481640625
1612473910042,2021-02-04T21:26:38.059Z,68.391,99450.481640625
1612473910119,2021-02-04T21:26:38.088Z,68.468,99450.481640625
1612473910197,2021-02-04T21:26:38.104Z,68.546,99450.481640625
1612473910274,2021-02-04T21:26:38.133Z,68.623,99450.481640625
1612473910352,2021-02-04T21:26:38.177Z,68.701,99450.481640625
1612473910430,2021-02-04T21:26:38.194Z,68.779,99450.481640625
1612473910507,2021-02-04T21:26:38.222Z,68.856,99451.137890625
1612473910585,2021-02-04T21:26:38.239Z,68.934,99451.137890625
1612473910663,2021-02-04T21:26:38.268Z,69.012,99451.137890625
1612473910740,2021-02-04T21:26:38.297Z,69.089,99451.137890625
1612473910818,2021-02-04T21:26:38.313Z,69.167,99451.137890625
1612473910896,2021-02-04T21:26:38.343Z,69.245,99451.137890625
1612473910973,2021-02-04T21:26:38.359Z,69.322,99451.325390625
1612473911051,2021-02-04T21:26:38.388Z,69.4,99451.325390625
1612473911128,2021-02-04T21:26:38.404Z,69.477,99451.325390625
1612473911206,2021-02-04T21:26:38.433Z,69.555,99451.325390625
1612473911284,2021-02-04T21:26:38.462Z,69.633,99451.981640625
1612473911361,2021-02-04T21:26:38.479Z,69.71,99451.981640625
1612473911439,2021-02-04T21:26:38.508Z,69.788,99451.981640625
1612473911517,2021-02-04T21:26:38.537Z,69.866,99451.981640625
1612473911594,2021-02-04T21:26:38.554Z,69.943,99451.981640625
1612473911672,2021-02-04T21:26:38.583Z,70.021,99451.981640625
1612473911750,2021-02-04T21:26:38.599Z,70.099,99451.981640625
1612473911827,2021-02-04T21:26:38.628Z,70.176,99451.981640625
1612473911905,2021-02-04T21:26:38.657Z,70.254,99451.981640625
1612473911982,2021-02-04T21:26:38.674Z,70.331,99451.981640625
1612473912060,2021-02-04T21:26:38.689Z,70.409,99452.637890625
1612473912138,2021-02-04T21:26:38.718Z,70.487,99452.637890625
1612473912215,2021-02-04T21:26:38.747Z,70.564,99451.981640625
1612473912293,2021-02-04T21:26:38.763Z,70.642,99452.637890625
1612473912371,2021-02-04T21:26:38.792Z,70.72,99452.637890625
1612473912448,2021-02-04T21:26:38.809Z,70.797,99452.637890625
1612473912526,2021-02-04T21:26:38.838Z,70.875,99452.637890625
1612473912604,2021-02-04T21:26:38.867Z,70.953,99452.637890625
1612473912681,2021-02-04T21:26:38.883Z,71.03,99452.637890625
1612473912759,2021-02-04T21:26:38.913Z,71.108,99452.637890625
1612473912837,2021-02-04T21:26:38.929Z,71.186,99452.637890625
1612473912914,2021-02-04T21:26:38.988Z,71.263,99452.637890625
1612473912992,2021-02-04T21:26:39.017Z,71.341,99452.637890625
1612473913069,2021-02-04T21:26:39.033Z,71.418,99451.981640625
1612473913147,2021-02-04T21:26:39.063Z,71.496,99452.637890625
1612473913225,2021-02-04T21:26:39.079Z,71.574,99452.637890625
1612473913302,2021-02-04T21:26:39.108Z,71.651,99452.637890625
1612473913380,2021-02-04T21:26:39.137Z,71.729,99452.637890625
1612473913458,2021-02-04T21:26:39.154Z,71.807,99452.637890625
1612473913535,2021-02-04T21:26:39.183Z,71.884,99452.637890625
1612473913613,2021-02-04T21:26:39.198Z,71.962,99451.981640625
1612473913691,2021-02-04T21:26:39.214Z,72.04,99451.981640625
1612473913768,2021-02-04T21:26:39.243Z,72.117,99451.981640625
1612473913846,2021-02-04T21:26:39.272Z,72.195,99451.981640625
1612473913923,2021-02-04T21:26:39.289Z,72.272,99451.981640625
1612473914001,2021-02-04T21:26:39.318Z,72.35,99451.981640625
1612473914079,2021-02-04T21:26:39.347Z,72.428,99451.981640625
1612473914156,2021-02-04T21:26:39.363Z,72.505,99451.981640625
1612473914234,2021-02-04T21:26:39.393Z,72.583,99451.981640625
1612473914312,2021-02-04T21:26:39.409Z,72.661,99451.981640625
1612473914389,2021-02-04T21:26:39.439Z,72.738,99451.981640625
1612473914467,2021-02-04T21:26:39.468Z,72.816,99451.325390625
1612473914545,2021-02-04T21:26:39.497Z,72.894,99451.325390625
1612473914622,2021-02-04T21:26:39.513Z,72.971,99451.325390625
1612473914700,2021-02-04T21:26:39.543Z,73.049,99451.981640625
1612473914777,2021-02-04T21:26:39.559Z,73.126,99451.981640625
1612473914855,2021-02-04T21:26:39.588Z,73.204,99451.981640625
1612473914933,2021-02-04T21:26:39.604Z,73.282,99451.981640625
1612473915010,2021-02-04T21:26:39.633Z,73.359,99451.325390625
1612473915088,2021-02-04T21:26:39.662Z,73.437,99451.325390625
1612473915166,2021-02-04T21:26:39.678Z,73.515,99451.325390625
1612473915243,2021-02-04T21:26:39.694Z,73.592,99451.325390625
1612473915321,2021-02-04T21:26:39.723Z,73.67,99451.325390625
1612473915399,2021-02-04T21:26:39.752Z,73.748,99451.325390625
1612473915476,2021-02-04T21:26:39.769Z,73.825,99451.325390625
1612473915554,2021-02-04T21:26:39.798Z,73.903,99451.325390625
1612473915631,2021-02-04T21:26:39.827Z,73.98,99451.325390625
1612473915709,2021-02-04T21:26:39.843Z,74.058,99451.981640625
1612473915787,2021-02-04T21:26:39.873Z,74.136,99451.325390625
1612473915864,2021-02-04T21:26:39.889Z,74.213,99451.981640625
1612473915942,2021-02-04T21:26:39.918Z,74.291,99451.981640625
1612473916020,2021-02-04T21:26:39.947Z,74.369,99451.981640625
1612473916097,2021-02-04T21:26:39.994Z,74.446,99451.981640625
1612473916175,2021-02-04T21:26:40.023Z,74.524,99451.981640625
1612473916253,2021-02-04T21:26:40.039Z,74.602,99451.981640625
1612473916330,2021-02-04T21:26:40.068Z,74.679,99452.833203125
1612473916408,2021-02-04T21:26:40.084Z,74.757,99452.833203125
1612473916487,2021-02-04T21:26:40.113Z,74.836,99452.833203125
1612473916565,2021-02-04T21:26:40.142Z,74.914,99452.833203125
1612473916642,2021-02-04T21:26:40.159Z,74.991,99452.833203125
1612473916720,2021-02-04T21:26:40.174Z,75.069,99452.833203125
1612473916797,2021-02-04T21:26:40.203Z,75.146,99452.833203125
1612473916875,2021-02-04T21:26:40.232Z,75.224,99452.833203125
1612473916953,2021-02-04T21:26:40.249Z,75.302,99452.833203125
1612473917030,2021-02-04T21:26:40.278Z,75.379,99452.833203125
1612473917108,2021-02-04T21:26:40.307Z,75.457,99452.833203125
1612473917186,2021-02-04T21:26:40.323Z,75.535,99452.833203125
1612473917263,2021-02-04T21:26:40.353Z,75.612,99452.833203125
1612473917341,2021-02-04T21:26:40.369Z,75.69,99452.833203125
1612473917419,2021-02-04T21:26:40.398Z,75.768,99452.184765625
1612473917496,2021-02-04T21:26:40.427Z,75.845,99452.833203125
1612473917574,2021-02-04T21:26:40.443Z,75.923,99452.833203125
1612473917651,2021-02-04T21:26:40.472Z,76,99452.833203125
1612473917729,2021-02-04T21:26:40.489Z,76.078,99452.833203125
1612473917807,2021-02-04T21:26:40.518Z,76.156,99452.833203125
1612473917884,2021-02-04T21:26:40.547Z,76.233,99452.833203125
1612473917962,2021-02-04T21:26:40.563Z,76.311,99452.833203125
1612473918040,2021-02-04T21:26:40.593Z,76.389,99452.833203125
1612473918117,2021-02-04T21:26:40.609Z,76.466,99452.833203125
1612473918195,2021-02-04T21:26:40.638Z,76.544,99452.833203125
1612473918273,2021-02-04T21:26:40.654Z,76.622,99452.833203125
1612473918350,2021-02-04T21:26:40.683Z,76.699,99452.833203125
1612473918428,2021-02-04T21:26:40.712Z,76.777,99452.833203125
1612473918505,2021-02-04T21:26:40.729Z,76.854,99452.833203125
1612473918583,2021-02-04T21:26:40.758Z,76.932,99452.833203125
1612473918661,2021-02-04T21:26:40.774Z,77.01,99452.833203125
1612473918738,2021-02-04T21:26:40.803Z,77.087,99452.833203125
1612473918816,2021-02-04T21:26:40.819Z,77.165,99452.833203125
1612473918894,2021-02-04T21:26:40.848Z,77.243,99453.489453125
1612473918971,2021-02-04T21:26:40.877Z,77.32,99452.833203125
1612473919049,2021-02-04T21:26:40.893Z,77.398,99452.833203125
1612473919127,2021-02-04T21:26:40.923Z,77.476,99452.833203125
1612473919204,2021-02-04T21:26:40.982Z,77.553,99452.833203125
1612473919282,2021-02-04T21:26:40.998Z,77.631,99452.184765625
1612473919359,2021-02-04T21:26:41.028Z,77.708,99452.184765625
1612473919437,2021-02-04T21:26:41.044Z,77.786,99452.184765625
1612473919515,2021-02-04T21:26:41.073Z,77.864,99452.184765625
1612473919592,2021-02-04T21:26:41.102Z,77.941,99452.184765625
1612473919670,2021-02-04T21:26:41.119Z,78.019,99452.184765625
1612473919748,2021-02-04T21:26:41.148Z,78.097,99452.184765625
1612473919825,2021-02-04T21:26:41.164Z,78.174,99452.184765625
1612473919903,2021-02-04T21:26:41.193Z,78.252,99452.184765625
1612473919981,2021-02-04T21:26:41.222Z,78.33,99452.184765625
1612473920058,2021-02-04T21:26:41.238Z,78.407,99452.184765625
1612473920136,2021-02-04T21:26:41.267Z,78.485,99452.833203125
1612473920213,2021-02-04T21:26:41.283Z,78.562,99452.833203125
1612473920291,2021-02-04T21:26:41.312Z,78.64,99452.833203125
1612473920369,2021-02-04T21:26:41.328Z,78.718,99453.489453125
1612473920446,2021-02-04T21:26:41.358Z,78.795,99453.489453125
1612473920524,2021-02-04T21:26:41.374Z,78.873,99453.489453125
1612473920602,2021-02-04T21:26:41.403Z,78.951,99452.833203125
1612473920679,2021-02-04T21:26:41.432Z,79.028,99453.489453125
1612473920757,2021-02-04T21:26:41.449Z,79.106,99453.489453125
1612473920835,2021-02-04T21:26:41.478Z,79.184,99452.833203125
1612473920912,2021-02-04T21:26:41.507Z,79.261,99452.833203125
1612473920990,2021-02-04T21:26:41.524Z,79.339,99453.489453125
1612473921067,2021-02-04T21:26:41.553Z,79.416,99453.489453125
1612473921145,2021-02-04T21:26:41.582Z,79.494,99453.489453125
1612473921223,2021-02-04T21:26:41.599Z,79.572,99453.489453125
1612473921300,2021-02-04T21:26:41.628Z,79.649,99453.489453125
1612473921378,2021-02-04T21:26:41.644Z,79.727,99452.833203125
1612473921456,2021-02-04T21:26:41.672Z,79.805,99452.833203125
1612473921533,2021-02-04T21:26:41.689Z,79.882,99452.833203125
1612473921611,2021-02-04T21:26:41.718Z,79.96,99451.981640625
1612473921689,2021-02-04T21:26:41.747Z,80.038,99451.981640625
1612473921766,2021-02-04T21:26:41.763Z,80.115,99451.325390625
1612473921844,2021-02-04T21:26:41.792Z,80.193,99451.325390625
1612473921921,2021-02-04T21:26:41.808Z,80.27,99451.325390625
1612473921999,2021-02-04T21:26:41.838Z,80.348,99451.325390625
1612473922077,2021-02-04T21:26:41.854Z,80.426,99451.325390625
1612473922154,2021-02-04T21:26:41.883Z,80.503,99451.325390625
1612473922232,2021-02-04T21:26:41.912Z,80.581,99451.325390625
1612473922310,2021-02-04T21:26:41.958Z,80.659,99451.325390625
1612473922387,2021-02-04T21:26:41.988Z,80.736,99451.325390625
1612473922465,2021-02-04T21:26:42.005Z,80.814,99451.325390625
1612473922543,2021-02-04T21:26:42.033Z,80.892,99450.676953125
1612473922620,2021-02-04T21:26:42.062Z,80.969,99450.676953125
1612473922698,2021-02-04T21:26:42.079Z,81.047,99450.676953125
1612473922775,2021-02-04T21:26:42.107Z,81.124,99450.676953125
1612473922853,2021-02-04T21:26:42.124Z,81.202,99450.676953125
1612473922931,2021-02-04T21:26:42.152Z,81.28,99450.676953125
1612473923008,2021-02-04T21:26:42.169Z,81.357,99450.676953125
1612473923086,2021-02-04T21:26:42.198Z,81.435,99450.676953125
1612473923164,2021-02-04T21:26:42.227Z,81.513,99450.676953125
1612473923241,2021-02-04T21:26:42.243Z,81.59,99450.676953125
1612473923319,2021-02-04T21:26:42.272Z,81.668,99450.676953125
1612473923397,2021-02-04T21:26:42.288Z,81.746,99450.676953125
1612473923474,2021-02-04T21:26:42.319Z,81.823,99450.676953125
1612473923552,2021-02-04T21:26:42.335Z,81.901,99450.676953125
1612473923629,2021-02-04T21:26:42.363Z,81.978,99450.676953125
1612473923707,2021-02-04T21:26:42.392Z,82.056,99450.676953125
1612473923785,2021-02-04T21:26:42.409Z,82.134,99450.676953125
1612473923862,2021-02-04T21:26:42.438Z,82.211,99450.676953125
1612473923941,2021-02-04T21:26:42.467Z,82.29,99451.528515625
1612473924019,2021-02-04T21:26:42.483Z,82.368,99451.528515625
1612473924097,2021-02-04T21:26:42.512Z,82.446,99451.528515625
1612473924174,2021-02-04T21:26:42.529Z,82.523,99451.528515625
1612473924252,2021-02-04T21:26:42.558Z,82.601,99450.020703125
1612473924330,2021-02-04T21:26:42.574Z,82.679,99450.020703125
1612473924407,2021-02-04T21:26:42.604Z,82.756,99450.020703125
1612473924485,2021-02-04T21:26:42.619Z,82.834,99449.372265625
1612473924563,2021-02-04T21:26:42.648Z,82.912,99449.372265625
1612473924640,2021-02-04T21:26:42.677Z,82.989,99449.372265625
1612473924718,2021-02-04T21:26:42.694Z,83.067,99449.372265625
1612473924795,2021-02-04T21:26:42.723Z,83.144,99449.372265625
1612473924873,2021-02-04T21:26:42.752Z,83.222,99449.372265625
1612473924951,2021-02-04T21:26:42.768Z,83.3,99449.372265625
1612473925028,2021-02-04T21:26:42.798Z,83.377,99450.020703125
1612473925106,2021-02-04T21:26:42.814Z,83.455,99450.020703125
1612473925184,2021-02-04T21:26:42.843Z,83.533,99450.020703125
1612473925261,2021-02-04T21:26:42.859Z,83.61,99450.020703125
1612473925339,2021-02-04T21:26:42.888Z,83.688,99450.020703125
1612473925417,2021-02-04T21:26:42.904Z,83.766,99450.676953125
1612473925494,2021-02-04T21:26:42.963Z,83.843,99450.676953125
1612473925572,2021-02-04T21:26:42.993Z,83.921,99450.676953125
1612473925649,2021-02-04T21:26:43.009Z,83.998,99450.676953125
1612473925727,2021-02-04T21:26:43.038Z,84.076,99450.676953125
1612473925805,2021-02-04T21:26:43.067Z,84.154,99450.676953125
1612473925882,2021-02-04T21:26:43.084Z,84.231,99450.676953125
1612473925960,2021-02-04T21:26:43.113Z,84.309,99450.676953125
1612473926038,2021-02-04T21:26:43.142Z,84.387,99450.676953125
1612473926115,2021-02-04T21:26:43.159Z,84.464,99450.676953125
1612473926193,2021-02-04T21:26:43.188Z,84.542,99450.676953125
1612473926271,2021-02-04T21:26:43.204Z,84.62,99450.676953125
1612473926348,2021-02-04T21:26:43.233Z,84.697,99450.676953125
1612473926426,2021-02-04T21:26:43.249Z,84.775,99450.676953125
1612473926503,2021-02-04T21:26:43.278Z,84.852,99450.020703125
1612473926581,2021-02-04T21:26:43.307Z,84.93,99450.020703125
1612473926659,2021-02-04T21:26:43.324Z,85.008,99450.020703125
1612473926736,2021-02-04T21:26:43.352Z,85.085,99450.020703125
1612473926814,2021-02-04T21:26:43.368Z,85.163,99450.020703125
1612473926892,2021-02-04T21:26:43.397Z,85.241,99450.020703125
1612473926969,2021-02-04T21:26:43.414Z,85.318,99449.372265625
1612473927047,2021-02-04T21:26:43.443Z,85.396,99450.020703125
1612473927125,2021-02-04T21:26:43.472Z,85.474,99449.372265625
1612473927202,2021-02-04T21:26:43.488Z,85.551,99449.372265625
1612473927280,2021-02-04T21:26:43.518Z,85.629,99449.372265625
1612473927357,2021-02-04T21:26:43.534Z,85.706,99449.372265625
1612473927435,2021-02-04T21:26:43.563Z,85.784,99450.020703125
1612473927513,2021-02-04T21:26:43.592Z,85.862,99450.020703125
1612473927590,2021-02-04T21:26:43.622Z,85.939,99450.020703125
1612473927668,2021-02-04T21:26:43.638Z,86.017,99450.020703125
1612473927746,2021-02-04T21:26:43.668Z,86.095,99450.020703125
1612473927823,2021-02-04T21:26:43.684Z,86.172,99450.020703125
1612473927902,2021-02-04T21:26:43.713Z,86.251,99450.020703125
1612473927980,2021-02-04T21:26:43.729Z,86.329,99450.020703125
1612473928056,2021-02-04T21:26:43.758Z,86.405,99450.020703125
1612473928134,2021-02-04T21:26:43.774Z,86.483,99450.020703125
1612473928212,2021-02-04T21:26:43.803Z,86.561,99450.020703125
1612473928289,2021-02-04T21:26:43.832Z,86.638,99450.020703125
1612473928367,2021-02-04T21:26:43.848Z,86.716,99450.020703125
1612473928444,2021-02-04T21:26:43.877Z,86.793,99450.020703125
1612473928522,2021-02-04T21:26:43.894Z,86.871,99450.020703125
1612473928600,2021-02-04T21:26:43.953Z,86.949,99450.020703125
1612473928677,2021-02-04T21:26:43.969Z,87.026,99449.169140625
1612473928755,2021-02-04T21:26:43.998Z,87.104,99449.169140625
1612473928833,2021-02-04T21:26:44.027Z,87.182,99449.169140625
1612473928910,2021-02-04T21:26:44.044Z,87.259,99449.169140625
1612473928988,2021-02-04T21:26:44.073Z,87.337,99449.169140625
1612473929066,2021-02-04T21:26:44.102Z,87.415,99449.825390625
1612473929143,2021-02-04T21:26:44.118Z,87.492,99449.825390625
1612473929222,2021-02-04T21:26:44.163Z,87.571,99449.825390625
1612473929298,2021-02-04T21:26:44.178Z,87.647,99449.169140625
1612473929376,2021-02-04T21:26:44.208Z,87.725,99449.169140625
1612473929454,2021-02-04T21:26:44.224Z,87.803,99449.169140625
1612473929531,2021-02-04T21:26:44.268Z,87.88,99449.825390625
1612473929609,2021-02-04T21:26:44.284Z,87.958,99449.169140625
1612473929687,2021-02-04T21:26:44.313Z,88.036,99449.169140625
1612473929764,2021-02-04T21:26:44.342Z,88.113,99449.169140625
1612473929842,2021-02-04T21:26:44.360Z,88.191,99449.169140625
1612473929920,2021-02-04T21:26:44.387Z,88.269,99449.169140625
1612473929997,2021-02-04T21:26:44.404Z,88.346,99449.169140625
1612473930075,2021-02-04T21:26:44.433Z,88.424,99450.020703125
1612473930152,2021-02-04T21:26:44.462Z,88.501,99450.020703125
1612473930232,2021-02-04T21:26:44.479Z,88.581,99450.020703125
1612473930309,2021-02-04T21:26:44.508Z,88.658,99450.020703125
1612473930387,2021-02-04T21:26:44.524Z,88.736,99450.020703125
1612473930464,2021-02-04T21:26:44.553Z,88.813,99450.020703125
1612473930542,2021-02-04T21:26:44.582Z,88.891,99450.020703125
1612473930620,2021-02-04T21:26:44.598Z,88.969,99450.020703125
1612473930697,2021-02-04T21:26:44.627Z,89.046,99449.372265625
1612473930775,2021-02-04T21:26:44.644Z,89.124,99449.372265625
1612473930853,2021-02-04T21:26:44.673Z,89.202,99450.020703125
1612473930930,2021-02-04T21:26:44.702Z,89.279,99449.372265625
1612473931008,2021-02-04T21:26:44.718Z,89.357,99450.020703125
1612473931086,2021-02-04T21:26:44.747Z,89.435,99449.372265625
1612473931163,2021-02-04T21:26:44.763Z,89.512,99449.372265625
1612473931241,2021-02-04T21:26:44.793Z,89.59,99449.372265625
1612473931318,2021-02-04T21:26:44.809Z,89.667,99449.372265625
1612473931396,2021-02-04T21:26:44.838Z,89.745,99449.372265625
1612473931474,2021-02-04T21:26:44.867Z,89.823,99450.020703125
1612473931551,2021-02-04T21:26:44.884Z,89.9,99450.020703125
1612473931629,2021-02-04T21:26:44.913Z,89.978,99450.020703125
1612473931707,2021-02-04T21:26:44.972Z,90.056,99450.020703125
1612473931784,2021-02-04T21:26:44.989Z,90.133,99450.020703125
1612473931862,2021-02-04T21:26:45.017Z,90.211,99450.676953125
1612473931940,2021-02-04T21:26:45.033Z,90.289,99450.676953125
1612473932017,2021-02-04T21:26:45.062Z,90.366,99450.676953125
1612473932095,2021-02-04T21:26:45.079Z,90.444,99450.872265625
1612473932172,2021-02-04T21:26:45.108Z,90.521,99451.528515625
1612473932250,2021-02-04T21:26:45.137Z,90.599,99451.528515625
1612473932328,2021-02-04T21:26:45.154Z,90.677,99450.676953125
1612473932405,2021-02-04T21:26:45.183Z,90.754,99450.676953125
1612473932483,2021-02-04T21:26:45.199Z,90.832,99450.872265625
1612473932561,2021-02-04T21:26:45.228Z,90.91,99450.872265625
1612473932638,2021-02-04T21:26:45.244Z,90.987,99451.528515625
1612473932716,2021-02-04T21:26:45.273Z,91.065,99450.872265625
1612473932794,2021-02-04T21:26:45.302Z,91.143,99450.872265625
1612473932871,2021-02-04T21:26:45.319Z,91.22,99450.872265625
1612473932949,2021-02-04T21:26:45.348Z,91.298,99450.872265625
1612473933026,2021-02-04T21:26:45.377Z,91.375,99450.020703125
1612473933104,2021-02-04T21:26:45.393Z,91.453,99450.020703125
1612473933182,2021-02-04T21:26:45.423Z,91.531,99450.872265625
1612473933259,2021-02-04T21:26:45.438Z,91.608,99450.872265625
1612473933337,2021-02-04T21:26:45.468Z,91.686,99450.020703125
1612473933415,2021-02-04T21:26:45.483Z,91.764,99450.872265625
1612473933492,2021-02-04T21:26:45.513Z,91.841,99451.528515625
1612473933570,2021-02-04T21:26:45.529Z,91.919,99450.872265625
1612473933648,2021-02-04T21:26:45.559Z,91.997,99450.020703125
1612473933725,2021-02-04T21:26:45.587Z,92.074,99450.020703125
1612473933803,2021-02-04T21:26:45.604Z,92.152,99450.676953125
1612473933880,2021-02-04T21:26:45.633Z,92.229,99451.528515625
1612473933958,2021-02-04T21:26:45.662Z,92.307,99451.528515625
1612473934036,2021-02-04T21:26:45.678Z,92.385,99450.872265625
1612473934113,2021-02-04T21:26:45.708Z,92.462,99450.872265625
1612473934191,2021-02-04T21:26:45.724Z,92.54,99450.020703125
1612473934269,2021-02-04T21:26:45.753Z,92.618,99450.020703125
1612473934346,2021-02-04T21:26:45.782Z,92.695,99450.020703125
1612473934424,2021-02-04T21:26:45.799Z,92.773,99450.020703125
1612473934502,2021-02-04T21:26:45.828Z,92.851,99450.020703125
1612473934579,2021-02-04T21:26:45.844Z,92.928,99450.020703125
1612473934657,2021-02-04T21:26:45.873Z,93.006,99450.020703125
1612473934734,2021-02-04T21:26:45.902Z,93.083,99450.020703125
1612473934812,2021-02-04T21:26:45.948Z,93.161,99450.020703125
1612473934890,2021-02-04T21:26:45.977Z,93.239,99450.020703125
1612473934967,2021-02-04T21:26:45.993Z,93.316,99450.020703125
1612473935045,2021-02-04T21:26:46.022Z,93.394,99450.020703125
1612473935123,2021-02-04T21:26:46.039Z,93.472,99450.020703125
1612473935200,2021-02-04T21:26:46.068Z,93.549,99450.020703125
1612473935278,2021-02-04T21:26:46.097Z,93.627,99450.676953125
1612473935356,2021-02-04T21:26:46.113Z,93.705,99450.676953125
1612473935433,2021-02-04T21:26:46.143Z,93.782,99450.676953125
1612473935511,2021-02-04T21:26:46.159Z,93.86,99450.676953125
1612473935588,2021-02-04T21:26:46.188Z,93.937,99451.325390625
1612473935666,2021-02-04T21:26:46.217Z,94.015,99451.325390625
1612473935744,2021-02-04T21:26:46.233Z,94.093,99451.325390625
1612473935821,2021-02-04T21:26:46.249Z,94.17,99450.676953125
1612473935899,2021-02-04T21:26:46.278Z,94.248,99451.325390625
1612473935977,2021-02-04T21:26:46.307Z,94.326,99451.325390625
1612473936054,2021-02-04T21:26:46.324Z,94.403,99451.325390625
1612473936132,2021-02-04T21:26:46.353Z,94.481,99451.325390625
1612473936210,2021-02-04T21:26:46.382Z,94.559,99451.325390625
1612473936287,2021-02-04T21:26:46.398Z,94.636,99450.676953125
1612473936365,2021-02-04T21:26:46.428Z,94.714,99450.676953125
1612473936442,2021-02-04T21:26:46.444Z,94.791,99450.676953125
1612473936520,2021-02-04T21:26:46.473Z,94.869,99450.676953125
1612473936598,2021-02-04T21:26:46.489Z,94.947,99450.676953125
1612473936675,2021-02-04T21:26:46.519Z,95.024,99450.676953125
1612473936753,2021-02-04T21:26:46.548Z,95.102,99450.676953125
1612473936831,2021-02-04T21:26:46.577Z,95.18,99450.020703125
1612473936908,2021-02-04T21:26:46.593Z,95.257,99450.020703125
1612473936986,2021-02-04T21:26:46.622Z,95.335,99450.020703125
1612473937064,2021-02-04T21:26:46.638Z,95.413,99450.020703125
1612473937141,2021-02-04T21:26:46.667Z,95.49,99450.676953125
1612473937219,2021-02-04T21:26:46.683Z,95.568,99450.676953125
1612473937296,2021-02-04T21:26:46.712Z,95.645,99450.020703125
