epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473876120,2021-02-04T21:26:21.133Z,34.488,1.19644033908844,-53.378379821777344,0.6476598978042603
1612473876161,2021-02-04T21:26:21.135Z,34.529,-17.279170989990234,-49.780818939208984,-6.364535331726074
1612473876201,2021-02-04T21:26:21.164Z,34.569,-21.852340698242188,-55.02471923828125,-2.888925552368164
1612473876242,2021-02-04T21:26:21.165Z,34.61,-29.96209716796875,-37.585697174072266,7.233025550842285
1612473876282,2021-02-04T21:26:21.177Z,34.65,-34.10844039916992,-29.47593879699707,8.513513565063477
1612473876323,2021-02-04T21:26:21.179Z,34.691,-23.620634078979492,-17.036914825439453,12.294001579284668
1612473876362,2021-02-04T21:26:21.181Z,34.73,-26.36453628540039,-14.293012619018555,7.476928234100342
1612473876403,2021-02-04T21:26:21.193Z,34.771,-18.01087760925293,-12.524720191955566,6.74522066116333
1612473876443,2021-02-04T21:26:21.195Z,34.811,-2.5230720043182373,-12.402769088745117,-0.7547791600227356
1612473876484,2021-02-04T21:26:21.197Z,34.852,-6.547461986541748,-3.0125246047973633,0.9525379538536072
1612473876525,2021-02-04T21:26:21.208Z,34.893,-9.596242904663086,2.1704020500183105,-0.6938035488128662
1612473876575,2021-02-04T21:26:21.211Z,34.943,-20.449901580810547,-12.03691577911377,-3.559657335281372
1612473876616,2021-02-04T21:26:21.222Z,34.984,-23.742584228515625,-22.52471923828125,-7.27916955947876
1612473876665,2021-02-04T21:26:21.224Z,35.033,0.1598549783229828,-7.219841957092285,-6.30355978012085
1612473876705,2021-02-04T21:26:21.226Z,35.073,2.111074447631836,-3.3174028396606445,-3.0108768939971924
1612473876746,2021-02-04T21:26:21.238Z,35.114,6.806196689605713,-10.695451736450195,-5.084047794342041
1612473876785,2021-02-04T21:26:21.240Z,35.153,2.5379037857055664,-21.000329971313477,-1.0596572160720825
1612473876826,2021-02-04T21:26:21.242Z,35.194,10.952537536621094,-6.793012619018555,-4.6572184562683105
1612473876866,2021-02-04T21:26:21.253Z,35.234,11.440342903137207,-8.744232177734375,-2.096242666244507
1612473876907,2021-02-04T21:26:21.256Z,35.275,7.172050476074219,-4.963744640350342,-6.1816086769104
1612473876948,2021-02-04T21:26:21.267Z,35.316,10.769611358642578,-3.1344759464263916,-4.413315773010254
1612473876988,2021-02-04T21:26:21.269Z,35.356,9.245221138000488,-1.7930124998092651,-6.73038911819458
1612473877029,2021-02-04T21:26:21.282Z,35.397,6.806196689605713,-2.7686221599578857,-4.6572184562683105
1612473877068,2021-02-04T21:26:21.284Z,35.436,10.098878860473633,-2.9515490531921387,-3.864535331726074
1612473877109,2021-02-04T21:26:21.287Z,35.477,10.708635330200195,-2.9515490531921387,-4.23038911819458
1612473877149,2021-02-04T21:26:21.298Z,35.517,6.989123821258545,-5.573500633239746,-3.1938037872314453
1612473877190,2021-02-04T21:26:21.301Z,35.558,6.013514041900635,-9.902769088745117,-2.1572182178497314
1612473877229,2021-02-04T21:26:21.312Z,35.597,8.391562461853027,-6.73203706741333,-2.6450231075286865
1612473877270,2021-02-04T21:26:21.314Z,35.638,6.623270034790039,-2.9515490531921387,-4.108438014984131
1612473877310,2021-02-04T21:26:21.316Z,35.678,6.135465145111084,-0.45154911279678345,-4.840145111083984
1612473877351,2021-02-04T21:26:21.327Z,35.719,4.489123344421387,1.8045483827590942,-4.413315773010254
1612473877390,2021-02-04T21:26:21.330Z,35.758,4.306196689605713,9.304548263549805,-1.4255108833312988
1612473877431,2021-02-04T21:26:21.331Z,35.799,-1.3645353317260742,12.170402526855469,0.8305867314338684
1612473877472,2021-02-04T21:26:21.342Z,35.84,-0.20599868893623352,8.389914512634277,-0.5718523263931274
1612473877512,2021-02-04T21:26:21.345Z,35.88,-2.096242666244507,2.1704020500183105,0.769611120223999
1612473877553,2021-02-04T21:26:21.347Z,35.921,-1.1816084384918213,-0.6344759464263916,1.0744891166687012
1612473877593,2021-02-04T21:26:21.358Z,35.961,0.5866842865943909,-2.3417930603027344,2.5379037857055664
1612473877634,2021-02-04T21:26:21.360Z,36.002,1.1354646682739258,-3.378378391265869,2.1720499992370605
1612473877673,2021-02-04T21:26:21.372Z,36.041,1.8061964511871338,-4.536915302276611,1.9281476736068726
1612473877714,2021-02-04T21:26:21.375Z,36.082,1.0744891166687012,-5.75642728805542,-0.8767303228378296
1612473877754,2021-02-04T21:26:21.387Z,36.122,1.19644033908844,-6.061305522918701,0.8915623426437378
1612473877795,2021-02-04T21:26:21.389Z,36.163,-3.6816084384918213,-3.256427049636841,1.9281476736068726
1612473877834,2021-02-04T21:26:21.403Z,36.202,3.1476597785949707,-4.414964199066162,-1.242583990097046
1612473877875,2021-02-04T21:26:21.405Z,36.243,-4.108437538146973,-2.402768611907959,1.3183915615081787
1612473877915,2021-02-04T21:26:21.418Z,36.283,-3.6816084384918213,-2.036914825439453,1.3183915615081787
1612473877956,2021-02-04T21:26:21.420Z,36.324,-3.925510883331299,-0.5125247240066528,2.111074447631836
1612473877995,2021-02-04T21:26:21.434Z,36.363,-2.218193769454956,-1.975939393043518,2.903757333755493
1612473878036,2021-02-04T21:26:21.436Z,36.404,-0.6328279376029968,-0.7564271092414856,2.4769279956817627
1612473878077,2021-02-04T21:26:21.447Z,36.445,-2.401120662689209,-2.219841718673706,2.5379037857055664
1612473878117,2021-02-04T21:26:21.450Z,36.485,-9.840145111083984,-5.146671295166016,3.269611120223999
1612473878158,2021-02-04T21:26:21.451Z,36.526,-9.291364669799805,-5.878378868103027,6.318391799926758
1612473878198,2021-02-04T21:26:21.462Z,36.566,-4.901120662689209,-3.0125246047973633,5.22083044052124
1612473878239,2021-02-04T21:26:21.464Z,36.607,-5.571852207183838,-1.5491101741790771,5.403757572174072
1612473878278,2021-02-04T21:26:21.467Z,36.646,-2.5230720043182373,1.499670386314392,4.306196212768555
1612473878319,2021-02-04T21:26:21.478Z,36.687,-3.8035597801208496,1.0728411674499512,4.062294006347656
1612473878359,2021-02-04T21:26:21.480Z,36.727,-4.230388641357422,-0.45154911279678345,4.123269557952881
1612473878400,2021-02-04T21:26:21.482Z,36.768,-4.352340221405029,-1.7930124998092651,2.9647328853607178
1612473878439,2021-02-04T21:26:21.494Z,36.807,-3.1328279972076416,-3.3174028396606445,3.452537775039673
1612473878480,2021-02-04T21:26:21.496Z,36.848,-1.2425841093063354,-2.219841718673706,2.415952444076538
1612473878520,2021-02-04T21:26:21.507Z,36.888,2.294001340866089,-1.3052077293395996,1.257416009902954
1612473878561,2021-02-04T21:26:21.509Z,36.929,6.440342903137207,-0.2686222791671753,0.9525379538536072
1612473878602,2021-02-04T21:26:21.511Z,36.97,4.245221138000488,-1.000329613685608,-1.242583990097046
1612473878652,2021-02-04T21:26:21.523Z,37.02,3.574489116668701,-3.0125246047973633,0.22083058953285217
1612473878693,2021-02-04T21:26:21.525Z,37.061,3.269611120223999,-4.719841957092285,-0.20599868893623352
1612473878732,2021-02-04T21:26:21.527Z,37.1,5.342782020568848,-3.0125246047973633,0.0988793671131134
1612473878773,2021-02-04T21:26:21.539Z,37.141,3.452538013458252,-4.6588664054870605,-0.023071853443980217
1612473878813,2021-02-04T21:26:21.541Z,37.181,3.8793671131134033,-0.02471984177827835,-1.30355966091156
1612473878854,2021-02-04T21:26:21.552Z,37.222,2.0500988960266113,-0.695451557636261,-1.974291443824768
1612473878893,2021-02-04T21:26:21.554Z,37.261,-0.3279499113559723,-1.3661832809448242,-2.096242666244507
1612473878934,2021-02-04T21:26:21.556Z,37.302,0.5866842865943909,-0.5735003352165222,-3.1328279972076416
1612473878974,2021-02-04T21:26:21.567Z,37.342,1.19644033908844,-1.1832565069198608,-1.6694133281707764
1612473879015,2021-02-04T21:26:21.569Z,37.383,0.8305867314338684,0.036255769431591034,-0.9986815452575684
1612473879054,2021-02-04T21:26:21.572Z,37.422,0.5257086753845215,-0.2686222791671753,-2.2791695594787598
1612473879096,2021-02-04T21:26:21.583Z,37.464,-0.6328279376029968,-1.2442320585250854,-1.6694133281707764
1612473879135,2021-02-04T21:26:21.585Z,37.503,0.28180620074272156,0.1582069844007492,-1.5474621057510376
1612473879176,2021-02-04T21:26:21.587Z,37.544,-0.8767303824424744,-0.8783783316612244,-0.3889255225658417
1612473879216,2021-02-04T21:26:21.599Z,37.584,-0.3889255225658417,-0.3295978903770447,-0.5108767151832581
1612473879257,2021-02-04T21:26:21.601Z,37.625,-0.2669743001461029,0.40210944414138794,-1.30355966091156
1612473879298,2021-02-04T21:26:21.612Z,37.666,1.1354646682739258,0.9508899450302124,0.28180620074272156
1612473879337,2021-02-04T21:26:21.642Z,37.705,-1.4255108833312988,0.7069875001907349,1.684245228767395
1612473879378,2021-02-04T21:26:21.644Z,37.746,-1.30355966091156,-0.5735003352165222,1.867172122001648
1612473879418,2021-02-04T21:26:21.646Z,37.786,-1.6694133281707764,-1.488134503364563,2.3549768924713135
1612473879459,2021-02-04T21:26:21.658Z,37.827,-2.096242666244507,-1.671061396598816,3.086684226989746
1612473879498,2021-02-04T21:26:21.660Z,37.866,-2.4620962142944336,-1.975939393043518,1.9281476736068726
1612473879539,2021-02-04T21:26:21.662Z,37.907,-3.1328279972076416,-1.4271589517593384,2.1720499992370605
1612473879579,2021-02-04T21:26:21.673Z,37.947,-1.8523402214050293,-1.061305284500122,2.415952444076538
1612473879620,2021-02-04T21:26:21.676Z,37.988,-1.8523402214050293,-1.8539882898330688,2.233025550842285
1612473879659,2021-02-04T21:26:21.687Z,38.027,-1.7303889989852905,-1.1832565069198608,2.781806230545044
1612473879700,2021-02-04T21:26:21.689Z,38.068,0.22083058953285217,-0.8783783316612244,3.086684226989746
1612473879740,2021-02-04T21:26:21.691Z,38.108,-1.5474621057510376,-1.061305284500122,1.9281476736068726
1612473879781,2021-02-04T21:26:21.703Z,38.149,-0.2669743001461029,-1.671061396598816,2.1720499992370605
1612473879821,2021-02-04T21:26:21.705Z,38.189,-0.815754771232605,-2.707646608352661,2.3549768924713135
1612473879862,2021-02-04T21:26:21.707Z,38.23,-1.4255108833312988,-2.1588661670684814,1.6232696771621704
1612473879903,2021-02-04T21:26:21.719Z,38.271,-0.5718523263931274,-3.073500394821167,1.867172122001648
1612473879942,2021-02-04T21:26:21.721Z,38.31,-1.8523402214050293,-1.671061396598816,1.6232696771621704
1612473879983,2021-02-04T21:26:21.732Z,38.351,-1.6084377765655518,-0.08569545298814774,1.7452208995819092
1612473880023,2021-02-04T21:26:21.734Z,38.391,-2.1572182178497314,-0.9393540024757385,1.684245228767395
1612473880064,2021-02-04T21:26:21.736Z,38.432,-0.8767303824424744,-0.9393540024757385,1.3793672323226929
1612473880103,2021-02-04T21:26:21.747Z,38.471,0.891562283039093,-0.02471984177827835,2.3549768924713135
1612473880144,2021-02-04T21:26:21.749Z,38.512,0.4037574231624603,0.09723138064146042,1.4403427839279175
1612473880184,2021-02-04T21:26:21.751Z,38.552,-2.2791695594787598,-1.2442320585250854,1.867172122001648
1612473880225,2021-02-04T21:26:21.763Z,38.593,-0.20599868893623352,-1.1222808361053467,2.3549768924713135
1612473880264,2021-02-04T21:26:21.765Z,38.632,-0.3279499113559723,-1.1832565069198608,2.3549768924713135
1612473880305,2021-02-04T21:26:21.777Z,38.673,-0.7547791600227356,-1.061305284500122,2.111074447631836
1612473880345,2021-02-04T21:26:21.780Z,38.713,-0.44990113377571106,-0.45154911279678345,2.233025550842285
1612473880386,2021-02-04T21:26:21.782Z,38.754,-0.9377059936523438,-0.6344759464263916,2.111074447631836
1612473880427,2021-02-04T21:26:21.793Z,38.795,-0.14502307772636414,-0.8174027800559998,2.294001340866089
1612473880467,2021-02-04T21:26:21.795Z,38.835,-0.9986816048622131,-0.7564271092414856,1.9891233444213867
1612473880508,2021-02-04T21:26:21.797Z,38.876,-1.7913645505905151,-1.1832565069198608,1.684245228767395
1612473880547,2021-02-04T21:26:21.809Z,38.915,-0.6328279376029968,-0.6344759464263916,1.4403427839279175
1612473880588,2021-02-04T21:26:21.811Z,38.956,0.0988793671131134,-0.39057350158691406,1.867172122001648
1612473880628,2021-02-04T21:26:21.822Z,38.996,-0.08404746651649475,-0.2686222791671753,1.5013184547424316
1612473880669,2021-02-04T21:26:21.824Z,39.037,-0.2669743001461029,-0.5125247240066528,1.4403427839279175
1612473880708,2021-02-04T21:26:21.837Z,39.076,0.0988793671131134,-0.8174027800559998,1.867172122001648
1612473880749,2021-02-04T21:26:21.839Z,39.117,1.1354646682739258,-0.7564271092414856,2.111074447631836
1612473880789,2021-02-04T21:26:21.842Z,39.157,1.3183915615081787,-0.7564271092414856,1.1354647874832153
1612473880830,2021-02-04T21:26:21.853Z,39.198,0.28180620074272156,0.28015822172164917,1.0744891166687012
1612473880869,2021-02-04T21:26:21.856Z,39.237,0.9525379538536072,-0.2686222791671753,-1.1206327676773071
1612473880910,2021-02-04T21:26:21.867Z,39.278,2.415952444076538,-0.14667107164859772,1.3183915615081787
1612473880951,2021-02-04T21:26:21.869Z,39.319,1.19644033908844,-0.5125247240066528,0.7086355090141296
1612473880991,2021-02-04T21:26:21.871Z,39.359,1.013513445854187,-0.08569545298814774,0.7086355090141296
1612473881032,2021-02-04T21:26:21.882Z,39.4,1.1354646682739258,-0.8783783316612244,0.34278181195259094
1612473881072,2021-02-04T21:26:21.884Z,39.44,0.891562283039093,-0.2076466828584671,1.257416009902954
1612473881113,2021-02-04T21:26:21.886Z,39.481,0.891562283039093,0.09723138064146042,-0.3279499113559723
1612473881152,2021-02-04T21:26:21.898Z,39.52,1.3183915615081787,-0.08569545298814774,-0.023071853443980217
1612473881193,2021-02-04T21:26:21.900Z,39.561,1.501318335533142,0.5850362777709961,-0.3279499113559723
1612473881233,2021-02-04T21:26:21.903Z,39.601,1.684245228767395,0.5240606665611267,-0.5718523263931274
1612473881274,2021-02-04T21:26:21.913Z,39.642,1.8671720027923584,0.09723138064146042,-0.44990113377571106
1612473881315,2021-02-04T21:26:21.916Z,39.683,1.3793671131134033,0.036255769431591034,-0.6328279376029968
1612473881354,2021-02-04T21:26:21.927Z,39.722,0.8305867314338684,-0.2076466828584671,-0.6938035488128662
1612473881394,2021-02-04T21:26:21.929Z,39.762,1.0744891166687012,-0.2686222791671753,-0.7547791600227356
1612473881435,2021-02-04T21:26:21.942Z,39.803,0.4647330343723297,-0.45154911279678345,-1.1206327676773071
1612473881476,2021-02-04T21:26:21.945Z,39.844,1.3183915615081787,-0.9393540024757385,-0.9986815452575684
1612473881526,2021-02-04T21:26:21.959Z,39.894,1.1354646682739258,-0.7564271092414856,-1.1816084384918213
1612473881565,2021-02-04T21:26:21.972Z,39.933,1.4403427839279175,-0.5735003352165222,-1.0596572160720825
1612473881606,2021-02-04T21:26:21.974Z,39.974,1.1354646682739258,-0.3295978903770447,-0.815754771232605
1612473881647,2021-02-04T21:26:21.987Z,40.015,0.9525379538536072,-0.08569545298814774,-1.6084376573562622
1612473881687,2021-02-04T21:26:21.989Z,40.055,0.6476598978042603,0.28015822172164917,-2.0352671146392822
1612473881728,2021-02-04T21:26:21.991Z,40.096,1.928147554397583,0.7069875001907349,-1.974291443824768
1612473881767,2021-02-04T21:26:22.003Z,40.135,0.03790375962853432,0.5240606665611267,-1.1816084384918213
1612473881808,2021-02-04T21:26:22.005Z,40.176,0.0988793671131134,0.28015822172164917,-1.5474621057510376
1612473881848,2021-02-04T21:26:22.007Z,40.216,-0.08404746651649475,0.40210944414138794,-0.3279499113559723
1612473881889,2021-02-04T21:26:22.018Z,40.257,-1.3645353317260742,0.7069875001907349,1.0744891166687012
1612473881929,2021-02-04T21:26:22.021Z,40.297,-3.4377059936523438,-0.6344759464263916,0.34278181195259094
1612473881970,2021-02-04T21:26:22.032Z,40.338,-0.9986816048622131,0.34113383293151855,0.28180620074272156
1612473882009,2021-02-04T21:26:22.034Z,40.377,-1.7303889989852905,0.2191825956106186,0.4037574231624603
1612473882050,2021-02-04T21:26:22.036Z,40.418,-2.888925552368164,-0.2076466828584671,0.28180620074272156
1612473882091,2021-02-04T21:26:22.047Z,40.459,-2.401120662689209,0.1582069844007492,0.5257086753845215
1612473882131,2021-02-04T21:26:22.049Z,40.499,-1.913315773010254,0.09723138064146042,0.8915623426437378
1612473882170,2021-02-04T21:26:22.051Z,40.538,-2.096242666244507,0.1582069844007492,0.03790375962853432
1612473882211,2021-02-04T21:26:22.062Z,40.579,-1.974291443824768,-1.2442320585250854,-0.2669743001461029
1612473882252,2021-02-04T21:26:22.065Z,40.62,-1.3645353317260742,-0.2076466828584671,0.28180620074272156
1612473882292,2021-02-04T21:26:22.068Z,40.66,-1.7913645505905151,-0.695451557636261,0.22083058953285217
1612473882333,2021-02-04T21:26:22.078Z,40.701,-1.7303889989852905,-0.5735003352165222,0.03790375962853432
1612473882372,2021-02-04T21:26:22.080Z,40.74,-0.9986816048622131,-1.3052077293395996,0.1598549783229828
1612473882413,2021-02-04T21:26:22.092Z,40.781,-1.974291443824768,-0.7564271092414856,-0.2669743001461029
1612473882453,2021-02-04T21:26:22.094Z,40.821,-1.0596572160720825,-0.3295978903770447,0.4037574231624603
1612473882494,2021-02-04T21:26:22.123Z,40.862,-2.6450231075286865,-0.2076466828584671,-0.3279499113559723
1612473882534,2021-02-04T21:26:22.125Z,40.902,-1.2425841093063354,-1.061305284500122,-0.9986815452575684
1612473882575,2021-02-04T21:26:22.127Z,40.943,-0.9377059936523438,-1.5491101741790771,-0.023071853443980217
1612473882614,2021-02-04T21:26:22.138Z,40.982,-0.6938035488128662,-0.39057350158691406,-0.2669743001461029
1612473882655,2021-02-04T21:26:22.141Z,41.023,-0.2669743001461029,0.28015822172164917,0.5257086753845215
1612473882695,2021-02-04T21:26:22.152Z,41.063,-1.30355966091156,0.5850362777709961,1.1354647874832153
1612473882736,2021-02-04T21:26:22.154Z,41.104,-1.913315773010254,-0.3295978903770447,0.4037574231624603
1612473882777,2021-02-04T21:26:22.156Z,41.145,-1.2425841093063354,-0.7564271092414856,0.5257086753845215
1612473882816,2021-02-04T21:26:22.167Z,41.184,-0.20599868893623352,-0.695451557636261,1.0135135650634766
1612473882857,2021-02-04T21:26:22.169Z,41.225,-1.913315773010254,-0.5125247240066528,0.4647330343723297
1612473882897,2021-02-04T21:26:22.171Z,41.265,-1.7303889989852905,-0.45154911279678345,0.34278181195259094
1612473882938,2021-02-04T21:26:22.183Z,41.306,-0.44990113377571106,-0.8783783316612244,0.4647330343723297
1612473882977,2021-02-04T21:26:22.185Z,41.345,-0.5108767151832581,-1.4271589517593384,0.4647330343723297
1612473883018,2021-02-04T21:26:22.187Z,41.386,0.03790375962853432,-0.695451557636261,-0.14502307772636414
1612473883058,2021-02-04T21:26:22.198Z,41.426,-1.30355966091156,-0.9393540024757385,-0.08404746651649475
1612473883099,2021-02-04T21:26:22.201Z,41.467,-0.7547791600227356,-0.8174027800559998,0.769611120223999
1612473883138,2021-02-04T21:26:22.212Z,41.506,-0.023071853443980217,-0.2686222791671753,1.3183915615081787
1612473883179,2021-02-04T21:26:22.214Z,41.547,0.4037574231624603,-0.2686222791671753,0.9525379538536072
1612473883219,2021-02-04T21:26:22.216Z,41.587,-0.14502307772636414,-0.2076466828584671,0.6476598978042603
1612473883260,2021-02-04T21:26:22.227Z,41.628,0.5257086753845215,-0.5125247240066528,0.9525379538536072
1612473883300,2021-02-04T21:26:22.229Z,41.668,-0.20599868893623352,-0.2076466828584671,0.6476598978042603
1612473883341,2021-02-04T21:26:22.231Z,41.709,0.5866842865943909,-0.02471984177827835,1.1354647874832153
1612473883382,2021-02-04T21:26:22.242Z,41.75,0.1598549783229828,-0.2076466828584671,-0.20599868893623352
1612473883421,2021-02-04T21:26:22.245Z,41.789,0.34278181195259094,-0.2076466828584671,1.4403427839279175
1612473883462,2021-02-04T21:26:22.247Z,41.83,0.28180620074272156,-0.08569545298814774,1.3183915615081787
1612473883502,2021-02-04T21:26:22.258Z,41.87,-0.08404746651649475,-0.39057350158691406,0.8915623426437378
1612473883543,2021-02-04T21:26:22.260Z,41.911,-0.20599868893623352,-0.695451557636261,1.0744891166687012
1612473883582,2021-02-04T21:26:22.272Z,41.95,1.684245228767395,-0.14667107164859772,1.3793672323226929
1612473883623,2021-02-04T21:26:22.274Z,41.991,0.28180620074272156,-0.5735003352165222,1.0744891166687012
1612473883663,2021-02-04T21:26:22.276Z,42.031,0.34278181195259094,0.036255769431591034,1.0744891166687012
1612473883704,2021-02-04T21:26:22.287Z,42.072,0.34278181195259094,-0.08569545298814774,1.19644033908844
1612473883743,2021-02-04T21:26:22.289Z,42.111,1.5622940063476562,-0.39057350158691406,0.8305867314338684
1612473883784,2021-02-04T21:26:22.291Z,42.152,1.8671720027923584,0.2191825956106186,1.0135135650634766
1612473883824,2021-02-04T21:26:22.302Z,42.192,0.9525379538536072,-0.39057350158691406,1.0744891166687012
1612473883865,2021-02-04T21:26:22.305Z,42.233,1.3183915615081787,-0.2076466828584671,1.1354647874832153
1612473883906,2021-02-04T21:26:22.307Z,42.274,0.8305867314338684,-0.45154911279678345,0.769611120223999
1612473883946,2021-02-04T21:26:22.318Z,42.314,1.7452207803726196,-0.5735003352165222,0.769611120223999
1612473883987,2021-02-04T21:26:22.320Z,42.355,1.8671720027923584,-0.45154911279678345,0.5866842865943909
1612473884026,2021-02-04T21:26:22.333Z,42.394,1.013513445854187,-0.7564271092414856,0.4037574231624603
1612473884067,2021-02-04T21:26:22.337Z,42.435,1.6232695579528809,-0.39057350158691406,0.1598549783229828
1612473884107,2021-02-04T21:26:22.337Z,42.475,0.891562283039093,-0.6344759464263916,0.28180620074272156
1612473884148,2021-02-04T21:26:22.348Z,42.516,2.476928234100342,-0.45154911279678345,0.34278181195259094
1612473884189,2021-02-04T21:26:22.351Z,42.557,2.1720499992370605,-0.6344759464263916,0.7086355090141296
1612473884239,2021-02-04T21:26:22.362Z,42.607,0.28180620074272156,-0.7564271092414856,0.0988793671131134
1612473884278,2021-02-04T21:26:22.364Z,42.646,0.4647330343723297,-0.2686222791671753,-0.6328279376029968
1612473884319,2021-02-04T21:26:22.366Z,42.687,1.501318335533142,0.1582069844007492,-0.023071853443980217
1612473884359,2021-02-04T21:26:22.377Z,42.727,2.415952444076538,0.4630850553512573,-0.9377059936523438
1612473884400,2021-02-04T21:26:22.379Z,42.768,1.6232695579528809,0.28015822172164917,0.0988793671131134
1612473884439,2021-02-04T21:26:22.392Z,42.807,0.8305867314338684,0.1582069844007492,-0.5718523263931274
1612473884480,2021-02-04T21:26:22.394Z,42.848,0.1598549783229828,-0.3295978903770447,-0.5718523263931274
1612473884520,2021-02-04T21:26:22.397Z,42.888,1.5622940063476562,-1.000329613685608,-0.5108767151832581
1612473884561,2021-02-04T21:26:22.408Z,42.929,0.7086355090141296,0.2191825956106186,0.4037574231624603
1612473884602,2021-02-04T21:26:22.410Z,42.97,-0.20599868893623352,-0.5735003352165222,-0.44990113377571106
1612473884641,2021-02-04T21:26:22.422Z,43.009,0.7086355090141296,0.28015822172164917,0.28180620074272156
1612473884682,2021-02-04T21:26:22.424Z,43.05,0.891562283039093,0.5850362777709961,-0.3889255225658417
1612473884722,2021-02-04T21:26:22.426Z,43.09,-0.023071853443980217,0.4630850553512573,-0.5108767151832581
1612473884763,2021-02-04T21:26:22.436Z,43.131,-0.6938035488128662,-0.02471984177827835,-0.9986815452575684
1612473884803,2021-02-04T21:26:22.439Z,43.171,-1.0596572160720825,-0.2076466828584671,-0.5718523263931274
1612473884844,2021-02-04T21:26:22.441Z,43.212,-0.7547791600227356,0.34113383293151855,-0.7547791600227356
1612473884883,2021-02-04T21:26:22.452Z,43.251,-0.2669743001461029,-0.2076466828584671,-0.5108767151832581
1612473884924,2021-02-04T21:26:22.454Z,43.292,-0.44990113377571106,0.4630850553512573,-0.3279499113559723
1612473884964,2021-02-04T21:26:22.457Z,43.332,-2.4620962142944336,-0.695451557636261,-0.20599868893623352
1612473885005,2021-02-04T21:26:22.468Z,43.373,-1.974291443824768,-1.000329613685608,-0.7547791600227356
1612473885044,2021-02-04T21:26:22.470Z,43.412,1.1354646682739258,0.40210944414138794,-0.08404746651649475
1612473885085,2021-02-04T21:26:22.472Z,43.453,3.3305866718292236,0.4630850553512573,1.19644033908844
1612473885126,2021-02-04T21:26:22.484Z,43.494,-0.3889255225658417,-0.5735003352165222,0.8305867314338684
1612473885166,2021-02-04T21:26:22.497Z,43.534,-1.0596572160720825,-1.6100857257843018,-0.08404746651649475
1612473885207,2021-02-04T21:26:22.499Z,43.575,-0.3279499113559723,-0.7564271092414856,-0.14502307772636414
1612473885246,2021-02-04T21:26:22.512Z,43.614,-0.44990113377571106,-1.000329613685608,0.22083058953285217
1612473885287,2021-02-04T21:26:22.514Z,43.655,0.5257086753845215,0.4630850553512573,-0.3889255225658417
1612473885327,2021-02-04T21:26:22.527Z,43.695,-0.6938035488128662,0.5850362777709961,-0.2669743001461029
1612473885368,2021-02-04T21:26:22.530Z,43.736,-0.7547791600227356,-0.02471984177827835,-0.8767303228378296
1612473885408,2021-02-04T21:26:22.542Z,43.776,-0.44990113377571106,-0.02471984177827835,0.8305867314338684
1612473885449,2021-02-04T21:26:22.545Z,43.817,-1.1816084384918213,0.036255769431591034,0.34278181195259094
1612473885488,2021-02-04T21:26:22.547Z,43.856,-1.0596572160720825,0.4630850553512573,0.28180620074272156
1612473885529,2021-02-04T21:26:22.558Z,43.897,-1.1206328868865967,-0.08569545298814774,-0.6938035488128662
1612473885570,2021-02-04T21:26:22.561Z,43.938,-0.5718523263931274,0.1582069844007492,1.0135135650634766
1612473885620,2021-02-04T21:26:22.572Z,43.988,-1.2425841093063354,-0.2686222791671753,-0.5108767151832581
1612473885659,2021-02-04T21:26:22.603Z,44.027,-0.9986816048622131,0.036255769431591034,0.34278181195259094
1612473885700,2021-02-04T21:26:22.605Z,44.068,-0.9986816048622131,-0.2076466828584671,0.4647330343723297
1612473885740,2021-02-04T21:26:22.607Z,44.108,-0.6328279376029968,-0.2076466828584671,0.1598549783229828
1612473885781,2021-02-04T21:26:22.618Z,44.149,-0.5108767151832581,-0.08569545298814774,0.4037574231624603
1612473885821,2021-02-04T21:26:22.621Z,44.189,-0.3889255225658417,0.28015822172164917,0.4037574231624603
1612473885862,2021-02-04T21:26:22.632Z,44.23,-0.20599868893623352,0.2191825956106186,0.28180620074272156
1612473885901,2021-02-04T21:26:22.634Z,44.269,-0.8767303824424744,-0.39057350158691406,-0.023071853443980217
1612473885942,2021-02-04T21:26:22.636Z,44.31,-1.30355966091156,-0.7564271092414856,0.4037574231624603
1612473885992,2021-02-04T21:26:22.648Z,44.36,-1.1206328868865967,-0.8783783316612244,0.769611120223999
1612473886033,2021-02-04T21:26:22.650Z,44.401,-1.8523402214050293,-1.061305284500122,0.8305867314338684
1612473886073,2021-02-04T21:26:22.652Z,44.441,-2.5230720043182373,-1.9149638414382935,0.34278181195259094
1612473886114,2021-02-04T21:26:22.664Z,44.482,-2.4620962142944336,-1.488134503364563,0.5257086753845215
1612473886155,2021-02-04T21:26:22.666Z,44.523,-1.4255108833312988,-1.061305284500122,0.8305867314338684
1612473886204,2021-02-04T21:26:22.677Z,44.572,0.5257086753845215,0.28015822172164917,1.8061964511871338
1612473886244,2021-02-04T21:26:22.680Z,44.612,-0.44990113377571106,0.5240606665611267,1.19644033908844
1612473886285,2021-02-04T21:26:22.682Z,44.653,-1.913315773010254,-0.2686222791671753,0.22083058953285217
1612473886326,2021-02-04T21:26:22.693Z,44.694,-0.815754771232605,-0.02471984177827835,0.7086355090141296
1612473886366,2021-02-04T21:26:22.695Z,44.734,-0.6938035488128662,-0.5735003352165222,0.34278181195259094
1612473886407,2021-02-04T21:26:22.697Z,44.775,0.03790375962853432,-0.08569545298814774,0.769611120223999
