epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473903861,2021-02-04T21:26:38.579Z,62.244,99448.53608630953
1612473903939,2021-02-04T21:26:38.609Z,62.322,99448.53608630953
1612473904016,2021-02-04T21:26:38.638Z,62.399,99448.53608630953
1612473904094,2021-02-04T21:26:38.682Z,62.477,99448.53608630953
1612473904172,2021-02-04T21:26:38.712Z,62.555,99448.53608630953
1612473904249,2021-02-04T21:26:38.743Z,62.632,99447.87202380953
1612473904327,2021-02-04T21:26:38.760Z,62.71,99447.87202380953
1612473904405,2021-02-04T21:26:38.789Z,62.788,99447.87202380953
1612473904482,2021-02-04T21:26:38.817Z,62.865,99447.87202380953
1612473904560,2021-02-04T21:26:38.848Z,62.943,99447.87202380953
1612473904638,2021-02-04T21:26:38.879Z,63.021,99447.87202380953
1612473904715,2021-02-04T21:26:38.909Z,63.098,99448.68452380953
1612473904793,2021-02-04T21:26:38.925Z,63.176,99448.68452380953
1612473904870,2021-02-04T21:26:38.954Z,63.253,99448.68452380953
1612473904948,2021-02-04T21:26:38.998Z,63.331,99448.68452380953
1612473905026,2021-02-04T21:26:39.044Z,63.409,99448.68452380953
1612473905103,2021-02-04T21:26:39.073Z,63.486,99448.02046130953
1612473905181,2021-02-04T21:26:39.132Z,63.564,99448.02046130953
1612473905259,2021-02-04T21:26:39.193Z,63.642,99448.02046130953
1612473905338,2021-02-04T21:26:39.222Z,63.721,99448.02046130953
1612473905415,2021-02-04T21:26:39.254Z,63.798,99448.02046130953
1612473905493,2021-02-04T21:26:39.284Z,63.876,99448.02046130953
1612473905571,2021-02-04T21:26:39.313Z,63.954,99448.02046130953
1612473905648,2021-02-04T21:26:39.342Z,64.031,99448.02046130953
1612473905726,2021-02-04T21:26:39.388Z,64.109,99448.02046130953
1612473905804,2021-02-04T21:26:39.404Z,64.187,99448.02046130953
1612473905881,2021-02-04T21:26:39.434Z,64.264,99448.02046130953
1612473905959,2021-02-04T21:26:39.462Z,64.342,99447.34858630953
1612473906036,2021-02-04T21:26:39.479Z,64.419,99447.34858630953
1612473906114,2021-02-04T21:26:39.508Z,64.497,99447.34858630953
1612473906192,2021-02-04T21:26:39.537Z,64.575,99447.34858630953
1612473906269,2021-02-04T21:26:39.554Z,64.652,99447.34858630953
1612473906347,2021-02-04T21:26:39.583Z,64.73,99447.34858630953
1612473906425,2021-02-04T21:26:39.599Z,64.808,99448.02046130953
1612473906502,2021-02-04T21:26:39.629Z,64.885,99448.02046130953
1612473906580,2021-02-04T21:26:39.657Z,64.963,99447.34858630953
1612473906658,2021-02-04T21:26:39.674Z,65.041,99447.34858630953
1612473906737,2021-02-04T21:26:39.703Z,65.12,99447.34858630953
1612473906813,2021-02-04T21:26:39.734Z,65.196,99447.34858630953
1612473906890,2021-02-04T21:26:39.763Z,65.273,99448.02046130953
1612473906968,2021-02-04T21:26:39.792Z,65.351,99448.02046130953
1612473907046,2021-02-04T21:26:39.822Z,65.429,99448.02046130953
1612473907123,2021-02-04T21:26:39.852Z,65.506,99448.02046130953
1612473907201,2021-02-04T21:26:39.869Z,65.584,99448.02046130953
1612473907279,2021-02-04T21:26:39.898Z,65.662,99447.34858630953
1612473907356,2021-02-04T21:26:39.915Z,65.739,99447.34858630953
1612473907435,2021-02-04T21:26:39.957Z,65.818,99448.12983630953
1612473907513,2021-02-04T21:26:39.973Z,65.896,99448.12983630953
1612473907591,2021-02-04T21:26:40.019Z,65.974,99448.12983630953
1612473907668,2021-02-04T21:26:40.047Z,66.051,99447.45796130953
1612473907746,2021-02-04T21:26:40.065Z,66.129,99447.45796130953
1612473907824,2021-02-04T21:26:40.093Z,66.207,99448.12983630953
1612473907901,2021-02-04T21:26:40.122Z,66.284,99447.45796130953
1612473907979,2021-02-04T21:26:40.139Z,66.362,99447.45796130953
1612473908056,2021-02-04T21:26:40.169Z,66.439,99446.67671130953
1612473908134,2021-02-04T21:26:40.212Z,66.517,99446.67671130953
1612473908212,2021-02-04T21:26:40.229Z,66.595,99447.45796130953
1612473908289,2021-02-04T21:26:40.259Z,66.672,99447.45796130953
1612473908367,2021-02-04T21:26:40.289Z,66.75,99446.78608630953
1612473908445,2021-02-04T21:26:40.317Z,66.828,99447.45796130953
1612473908522,2021-02-04T21:26:40.334Z,66.905,99447.45796130953
1612473908600,2021-02-04T21:26:40.364Z,66.983,99447.45796130953
1612473908678,2021-02-04T21:26:40.407Z,67.061,99447.45796130953
1612473908755,2021-02-04T21:26:40.423Z,67.138,99447.45796130953
1612473908833,2021-02-04T21:26:40.512Z,67.216,99447.45796130953
1612473908910,2021-02-04T21:26:40.529Z,67.293,99447.45796130953
1612473908988,2021-02-04T21:26:40.558Z,67.371,99447.45796130953
1612473909066,2021-02-04T21:26:40.587Z,67.449,99447.45796130953
1612473909143,2021-02-04T21:26:40.618Z,67.526,99447.45796130953
1612473909221,2021-02-04T21:26:40.647Z,67.604,99447.45796130953
1612473909299,2021-02-04T21:26:40.664Z,67.682,99447.45796130953
1612473909376,2021-02-04T21:26:40.723Z,67.759,99447.45796130953
1612473909454,2021-02-04T21:26:40.739Z,67.837,99446.78608630953
1612473909532,2021-02-04T21:26:40.768Z,67.915,99447.45796130953
1612473909609,2021-02-04T21:26:40.785Z,67.992,99447.45796130953
1612473909687,2021-02-04T21:26:40.814Z,68.07,99447.45796130953
1612473909765,2021-02-04T21:26:40.858Z,68.148,99447.45796130953
1612473909842,2021-02-04T21:26:40.887Z,68.225,99446.78608630953
1612473909920,2021-02-04T21:26:40.917Z,68.303,99447.45796130953
1612473909997,2021-02-04T21:26:40.949Z,68.38,99447.45796130953
1612473910075,2021-02-04T21:26:40.978Z,68.458,99447.45796130953
1612473910153,2021-02-04T21:26:41.009Z,68.536,99447.45796130953
1612473910230,2021-02-04T21:26:41.037Z,68.613,99447.45796130953
1612473910308,2021-02-04T21:26:41.068Z,68.691,99447.45796130953
1612473910386,2021-02-04T21:26:41.084Z,68.769,99447.45796130953
1612473910463,2021-02-04T21:26:41.113Z,68.846,99447.45796130953
1612473910541,2021-02-04T21:26:41.130Z,68.924,99447.45796130953
1612473910619,2021-02-04T21:26:41.159Z,69.002,99448.12983630953
1612473910696,2021-02-04T21:26:41.187Z,69.079,99448.12983630953
1612473910774,2021-02-04T21:26:41.204Z,69.157,99448.12983630953
1612473910851,2021-02-04T21:26:41.247Z,69.234,99448.12983630953
1612473910929,2021-02-04T21:26:41.264Z,69.312,99448.12983630953
1612473911007,2021-02-04T21:26:41.293Z,69.39,99448.12983630953
1612473911084,2021-02-04T21:26:41.322Z,69.467,99448.12983630953
1612473911162,2021-02-04T21:26:41.339Z,69.545,99448.12983630953
1612473911240,2021-02-04T21:26:41.369Z,69.623,99448.12983630953
1612473911317,2021-02-04T21:26:41.398Z,69.7,99448.12983630953
1612473911395,2021-02-04T21:26:41.429Z,69.778,99448.12983630953
1612473911473,2021-02-04T21:26:41.474Z,69.856,99448.12983630953
1612473911550,2021-02-04T21:26:41.519Z,69.933,99448.12983630953
1612473911628,2021-02-04T21:26:41.562Z,70.011,99448.12983630953
1612473911705,2021-02-04T21:26:41.580Z,70.088,99448.12983630953
1612473911783,2021-02-04T21:26:41.610Z,70.166,99448.12983630953
1612473911861,2021-02-04T21:26:41.639Z,70.244,99448.12983630953
1612473911938,2021-02-04T21:26:41.699Z,70.321,99448.80171130953
1612473912017,2021-02-04T21:26:41.715Z,70.4,99448.80171130953
1612473912094,2021-02-04T21:26:41.744Z,70.477,99448.80171130953
1612473912171,2021-02-04T21:26:41.772Z,70.554,99448.80171130953
1612473912249,2021-02-04T21:26:41.802Z,70.632,99448.12983630953
1612473912328,2021-02-04T21:26:41.819Z,70.711,99448.12983630953
1612473912404,2021-02-04T21:26:41.848Z,70.787,99448.94233630953
1612473912482,2021-02-04T21:26:41.864Z,70.865,99448.12983630953
1612473912559,2021-02-04T21:26:41.894Z,70.942,99448.94233630953
1612473912637,2021-02-04T21:26:41.922Z,71.02,99448.94233630953
1612473912716,2021-02-04T21:26:41.939Z,71.099,99448.94233630953
1612473912792,2021-02-04T21:26:41.968Z,71.175,99448.94233630953
1612473912870,2021-02-04T21:26:41.997Z,71.253,99448.94233630953
1612473912948,2021-02-04T21:26:42.027Z,71.331,99448.27046130953
1612473913025,2021-02-04T21:26:42.058Z,71.408,99448.27046130953
1612473913103,2021-02-04T21:26:42.075Z,71.486,99448.94233630953
1612473913181,2021-02-04T21:26:42.104Z,71.564,99448.27046130953
1612473913258,2021-02-04T21:26:42.132Z,71.641,99448.27046130953
1612473913337,2021-02-04T21:26:42.163Z,71.72,99448.27046130953
1612473913413,2021-02-04T21:26:42.179Z,71.796,99448.27046130953
1612473913491,2021-02-04T21:26:42.209Z,71.874,99448.27046130953
1612473913569,2021-02-04T21:26:42.237Z,71.952,99447.59858630953
1612473913646,2021-02-04T21:26:42.254Z,72.029,99447.59858630953
1612473913724,2021-02-04T21:26:42.282Z,72.107,99447.59858630953
1612473913802,2021-02-04T21:26:42.299Z,72.185,99447.59858630953
1612473913879,2021-02-04T21:26:42.328Z,72.262,99447.59858630953
1612473913958,2021-02-04T21:26:42.357Z,72.341,99448.27046130953
1612473914036,2021-02-04T21:26:42.373Z,72.419,99448.27046130953
1612473914114,2021-02-04T21:26:42.402Z,72.497,99447.59858630953
1612473914191,2021-02-04T21:26:42.419Z,72.574,99447.59858630953
1612473914269,2021-02-04T21:26:42.448Z,72.652,99447.59858630953
1612473914347,2021-02-04T21:26:42.464Z,72.73,99447.59858630953
1612473914424,2021-02-04T21:26:42.494Z,72.807,99447.59858630953
1612473914502,2021-02-04T21:26:42.523Z,72.885,99447.59858630953
1612473914579,2021-02-04T21:26:42.540Z,72.962,99447.59858630953
1612473914657,2021-02-04T21:26:42.567Z,73.04,99447.59858630953
1612473914735,2021-02-04T21:26:42.614Z,73.118,99448.27046130953
1612473914812,2021-02-04T21:26:42.643Z,73.195,99448.27046130953
1612473914890,2021-02-04T21:26:42.672Z,73.273,99447.59858630953
1612473914968,2021-02-04T21:26:42.689Z,73.351,99448.27046130953
1612473915045,2021-02-04T21:26:42.748Z,73.428,99449.05171130953
1612473915123,2021-02-04T21:26:42.778Z,73.506,99449.05171130953
1612473915201,2021-02-04T21:26:42.794Z,73.584,99449.05171130953
1612473915278,2021-02-04T21:26:42.824Z,73.661,99449.05171130953
1612473915356,2021-02-04T21:26:42.840Z,73.739,99449.05171130953
1612473915433,2021-02-04T21:26:42.869Z,73.816,99449.05171130953
1612473915511,2021-02-04T21:26:42.897Z,73.894,99449.05171130953
1612473915589,2021-02-04T21:26:42.914Z,73.972,99449.05171130953
1612473915666,2021-02-04T21:26:42.943Z,74.049,99449.05171130953
1612473915744,2021-02-04T21:26:42.974Z,74.127,99449.05171130953
1612473915822,2021-02-04T21:26:42.990Z,74.205,99449.72358630953
1612473915899,2021-02-04T21:26:43.033Z,74.282,99449.72358630953
1612473915977,2021-02-04T21:26:43.050Z,74.36,99449.72358630953
1612473916055,2021-02-04T21:26:43.079Z,74.438,99449.72358630953
1612473916132,2021-02-04T21:26:43.107Z,74.515,99449.72358630953
1612473916210,2021-02-04T21:26:43.138Z,74.593,99449.72358630953
1612473916287,2021-02-04T21:26:43.168Z,74.67,99449.72358630953
1612473916365,2021-02-04T21:26:43.197Z,74.748,99449.72358630953
1612473916443,2021-02-04T21:26:43.214Z,74.826,99450.39546130953
1612473916520,2021-02-04T21:26:43.243Z,74.903,99449.72358630953
1612473916598,2021-02-04T21:26:43.260Z,74.981,99449.72358630953
1612473916676,2021-02-04T21:26:43.288Z,75.059,99449.72358630953
1612473916753,2021-02-04T21:26:43.305Z,75.136,99449.72358630953
1612473916831,2021-02-04T21:26:43.334Z,75.214,99449.72358630953
1612473916909,2021-02-04T21:26:43.362Z,75.292,99449.72358630953
1612473916986,2021-02-04T21:26:43.379Z,75.369,99449.72358630953
1612473917064,2021-02-04T21:26:43.407Z,75.447,99449.72358630953
1612473917141,2021-02-04T21:26:43.437Z,75.524,99449.72358630953
1612473917219,2021-02-04T21:26:43.454Z,75.602,99449.05171130953
1612473917297,2021-02-04T21:26:43.482Z,75.68,99449.05171130953
1612473917374,2021-02-04T21:26:43.499Z,75.757,99449.72358630953
1612473917452,2021-02-04T21:26:43.529Z,75.835,99449.72358630953
1612473917530,2021-02-04T21:26:43.557Z,75.913,99449.72358630953
1612473917607,2021-02-04T21:26:43.574Z,75.99,99449.72358630953
1612473917685,2021-02-04T21:26:43.619Z,76.068,99449.72358630953
1612473917763,2021-02-04T21:26:43.647Z,76.146,99449.72358630953
1612473917840,2021-02-04T21:26:43.664Z,76.223,99449.72358630953
1612473917918,2021-02-04T21:26:43.707Z,76.301,99449.72358630953
1612473917995,2021-02-04T21:26:43.737Z,76.378,99449.05171130953
1612473918073,2021-02-04T21:26:43.754Z,76.456,99449.05171130953
1612473918151,2021-02-04T21:26:43.828Z,76.534,99449.05171130953
1612473918228,2021-02-04T21:26:43.845Z,76.611,99449.05171130953
1612473918306,2021-02-04T21:26:43.874Z,76.689,99449.05171130953
1612473918384,2021-02-04T21:26:43.902Z,76.767,99449.05171130953
1612473918461,2021-02-04T21:26:43.919Z,76.844,99449.72358630953
1612473918540,2021-02-04T21:26:43.948Z,76.923,99449.05171130953
1612473918618,2021-02-04T21:26:43.977Z,77.001,99449.72358630953
1612473918696,2021-02-04T21:26:43.993Z,77.079,99449.72358630953
1612473918773,2021-02-04T21:26:44.022Z,77.156,99449.72358630953
1612473918851,2021-02-04T21:26:44.039Z,77.234,99449.05171130953
1612473918929,2021-02-04T21:26:44.068Z,77.312,99449.72358630953
1612473919006,2021-02-04T21:26:44.084Z,77.389,99449.72358630953
1612473919084,2021-02-04T21:26:44.114Z,77.467,99449.05171130953
1612473919161,2021-02-04T21:26:44.143Z,77.544,99449.83296130953
1612473919239,2021-02-04T21:26:44.160Z,77.622,99449.83296130953
1612473919317,2021-02-04T21:26:44.188Z,77.7,99449.83296130953
1612473919394,2021-02-04T21:26:44.217Z,77.777,99449.83296130953
1612473919472,2021-02-04T21:26:44.247Z,77.855,99449.83296130953
1612473919550,2021-02-04T21:26:44.279Z,77.933,99449.16108630953
1612473919627,2021-02-04T21:26:44.322Z,78.01,99449.16108630953
1612473919705,2021-02-04T21:26:44.340Z,78.088,99449.16108630953
1612473919783,2021-02-04T21:26:44.368Z,78.166,99449.16108630953
1612473919860,2021-02-04T21:26:44.414Z,78.243,99449.16108630953
1612473919938,2021-02-04T21:26:44.430Z,78.321,99449.16108630953
1612473920015,2021-02-04T21:26:44.459Z,78.398,99449.16108630953
1612473920093,2021-02-04T21:26:44.487Z,78.476,99449.16108630953
1612473920171,2021-02-04T21:26:44.504Z,78.554,99448.49702380953
1612473920248,2021-02-04T21:26:44.533Z,78.631,99448.49702380953
1612473920326,2021-02-04T21:26:44.550Z,78.709,99448.49702380953
1612473920404,2021-02-04T21:26:44.578Z,78.787,99447.82514880953
1612473920481,2021-02-04T21:26:44.607Z,78.864,99448.49702380953
1612473920559,2021-02-04T21:26:44.624Z,78.942,99448.49702380953
1612473920637,2021-02-04T21:26:44.653Z,79.02,99448.49702380953
1612473920714,2021-02-04T21:26:44.670Z,79.097,99448.49702380953
1612473920792,2021-02-04T21:26:44.699Z,79.175,99447.82514880953
1612473920869,2021-02-04T21:26:44.727Z,79.252,99448.49702380953
1612473920947,2021-02-04T21:26:44.744Z,79.33,99448.49702380953
1612473921025,2021-02-04T21:26:44.773Z,79.408,99448.49702380953
1612473921102,2021-02-04T21:26:44.832Z,79.485,99448.49702380953
1612473921180,2021-02-04T21:26:44.849Z,79.563,99448.49702380953
1612473921258,2021-02-04T21:26:44.894Z,79.641,99448.49702380953
1612473921335,2021-02-04T21:26:44.939Z,79.718,99448.49702380953
1612473921413,2021-02-04T21:26:44.968Z,79.796,99448.49702380953
1612473921491,2021-02-04T21:26:44.984Z,79.874,99448.49702380953
1612473921568,2021-02-04T21:26:45.013Z,79.951,99448.49702380953
1612473921646,2021-02-04T21:26:45.042Z,80.029,99448.49702380953
1612473921723,2021-02-04T21:26:45.059Z,80.106,99448.49702380953
1612473921801,2021-02-04T21:26:45.088Z,80.184,99448.49702380953
1612473921879,2021-02-04T21:26:45.119Z,80.262,99448.49702380953
1612473921956,2021-02-04T21:26:45.134Z,80.339,99448.49702380953
1612473922034,2021-02-04T21:26:45.163Z,80.417,99448.49702380953
1612473922112,2021-02-04T21:26:45.192Z,80.495,99448.49702380953
1612473922189,2021-02-04T21:26:45.209Z,80.572,99447.82514880953
1612473922267,2021-02-04T21:26:45.238Z,80.65,99447.82514880953
1612473922345,2021-02-04T21:26:45.254Z,80.728,99447.82514880953
1612473922422,2021-02-04T21:26:45.284Z,80.805,99447.82514880953
1612473922500,2021-02-04T21:26:45.313Z,80.883,99447.82514880953
1612473922577,2021-02-04T21:26:45.342Z,80.96,99447.82514880953
1612473922655,2021-02-04T21:26:45.373Z,81.038,99447.82514880953
1612473922733,2021-02-04T21:26:45.418Z,81.116,99447.82514880953
1612473922810,2021-02-04T21:26:45.435Z,81.193,99447.82514880953
1612473922888,2021-02-04T21:26:45.464Z,81.271,99447.16108630953
1612473922966,2021-02-04T21:26:45.494Z,81.349,99447.16108630953
1612473923043,2021-02-04T21:26:45.523Z,81.426,99447.16108630953
1612473923121,2021-02-04T21:26:45.540Z,81.504,99447.16108630953
1612473923200,2021-02-04T21:26:45.569Z,81.583,99447.96577380953
1612473923278,2021-02-04T21:26:45.597Z,81.661,99447.96577380953
1612473923354,2021-02-04T21:26:45.614Z,81.737,99447.96577380953
1612473923431,2021-02-04T21:26:45.643Z,81.814,99447.96577380953
1612473923509,2021-02-04T21:26:45.672Z,81.892,99448.64546130953
1612473923587,2021-02-04T21:26:45.688Z,81.97,99447.82514880953
1612473923664,2021-02-04T21:26:45.717Z,82.047,99448.64546130953
1612473923744,2021-02-04T21:26:45.734Z,82.127,99447.96577380953
1612473923821,2021-02-04T21:26:45.764Z,82.204,99447.96577380953
1612473923899,2021-02-04T21:26:45.792Z,82.282,99447.96577380953
1612473923976,2021-02-04T21:26:45.809Z,82.359,99447.96577380953
1612473924054,2021-02-04T21:26:45.838Z,82.437,99447.96577380953
1612473924132,2021-02-04T21:26:45.868Z,82.515,99447.30171130953
1612473924209,2021-02-04T21:26:45.884Z,82.592,99447.30171130953
1612473924287,2021-02-04T21:26:45.927Z,82.67,99447.30171130953
1612473924365,2021-02-04T21:26:45.988Z,82.748,99447.30171130953
1612473924442,2021-02-04T21:26:46.004Z,82.825,99447.30171130953
1612473924520,2021-02-04T21:26:46.032Z,82.903,99447.30171130953
1612473924598,2021-02-04T21:26:46.062Z,82.981,99447.30171130953
1612473924675,2021-02-04T21:26:46.092Z,83.058,99446.62983630953
1612473924753,2021-02-04T21:26:46.109Z,83.136,99446.62983630953
1612473924830,2021-02-04T21:26:46.139Z,83.213,99446.62983630953
1612473924908,2021-02-04T21:26:46.168Z,83.291,99446.62983630953
1612473924986,2021-02-04T21:26:46.185Z,83.369,99446.62983630953
1612473925063,2021-02-04T21:26:46.213Z,83.446,99445.95796130953
1612473925141,2021-02-04T21:26:46.242Z,83.524,99446.62983630953
1612473925220,2021-02-04T21:26:46.259Z,83.603,99446.62983630953
1612473925296,2021-02-04T21:26:46.274Z,83.679,99446.62983630953
1612473925374,2021-02-04T21:26:46.303Z,83.757,99446.62983630953
1612473925453,2021-02-04T21:26:46.332Z,83.836,99446.62983630953
1612473925531,2021-02-04T21:26:46.349Z,83.914,99446.62983630953
1612473925608,2021-02-04T21:26:46.378Z,83.991,99445.95796130953
1612473925686,2021-02-04T21:26:46.395Z,84.069,99445.95796130953
1612473925764,2021-02-04T21:26:46.424Z,84.147,99445.95796130953
1612473925841,2021-02-04T21:26:46.452Z,84.224,99446.62983630953
1612473925919,2021-02-04T21:26:46.483Z,84.302,99446.62983630953
1612473925996,2021-02-04T21:26:46.514Z,84.379,99446.62983630953
1612473926074,2021-02-04T21:26:46.543Z,84.457,99446.62983630953
1612473926152,2021-02-04T21:26:46.560Z,84.535,99446.62983630953
1612473926229,2021-02-04T21:26:46.603Z,84.612,99446.62983630953
1612473926307,2021-02-04T21:26:46.619Z,84.69,99446.62983630953
1612473926385,2021-02-04T21:26:46.648Z,84.768,99446.62983630953
1612473926462,2021-02-04T21:26:46.664Z,84.845,99446.62983630953
1612473926540,2021-02-04T21:26:46.694Z,84.923,99446.62983630953
1612473926618,2021-02-04T21:26:46.722Z,85.001,99446.62983630953
1612473926695,2021-02-04T21:26:46.739Z,85.078,99446.62983630953
1612473926773,2021-02-04T21:26:46.768Z,85.156,99446.62983630953
1612473926850,2021-02-04T21:26:46.797Z,85.233,99446.62983630953
1612473926928,2021-02-04T21:26:46.814Z,85.311,99446.62983630953
1612473927006,2021-02-04T21:26:46.842Z,85.389,99446.62983630953
1612473927083,2021-02-04T21:26:46.859Z,85.466,99446.62983630953
1612473927161,2021-02-04T21:26:46.888Z,85.544,99446.62983630953
1612473927239,2021-02-04T21:26:46.904Z,85.622,99446.62983630953
1612473927316,2021-02-04T21:26:46.934Z,85.699,99446.62983630953
1612473927394,2021-02-04T21:26:46.963Z,85.777,99445.95796130953
1612473927472,2021-02-04T21:26:47.024Z,85.855,99445.95796130953
1612473927549,2021-02-04T21:26:47.054Z,85.932,99445.95796130953
1612473927627,2021-02-04T21:26:47.083Z,86.01,99445.95796130953
1612473927704,2021-02-04T21:26:47.112Z,86.087,99445.95796130953
1612473927782,2021-02-04T21:26:47.129Z,86.165,99445.95796130953
1612473927860,2021-02-04T21:26:47.159Z,86.243,99445.95796130953
1612473927937,2021-02-04T21:26:47.175Z,86.32,99445.95796130953
1612473928015,2021-02-04T21:26:47.204Z,86.398,99445.95796130953
1612473928093,2021-02-04T21:26:47.232Z,86.476,99445.95796130953
1612473928170,2021-02-04T21:26:47.249Z,86.553,99445.95796130953
1612473928248,2021-02-04T21:26:47.293Z,86.631,99445.95796130953
1612473928326,2021-02-04T21:26:47.322Z,86.709,99445.28608630953
1612473928403,2021-02-04T21:26:47.339Z,86.786,99445.28608630953
1612473928481,2021-02-04T21:26:47.383Z,86.864,99445.28608630953
1612473928560,2021-02-04T21:26:47.400Z,86.943,99445.28608630953
1612473928636,2021-02-04T21:26:47.428Z,87.019,99445.28608630953
1612473928714,2021-02-04T21:26:47.445Z,87.097,99445.28608630953
1612473928791,2021-02-04T21:26:47.474Z,87.174,99445.28608630953
1612473928869,2021-02-04T21:26:47.502Z,87.252,99445.28608630953
1612473928948,2021-02-04T21:26:47.519Z,87.331,99446.06733630953
1612473929024,2021-02-04T21:26:47.548Z,87.407,99446.06733630953
1612473929102,2021-02-04T21:26:47.579Z,87.485,99446.06733630953
1612473929181,2021-02-04T21:26:47.609Z,87.564,99445.40327380953
1612473929257,2021-02-04T21:26:47.638Z,87.64,99446.06733630953
1612473929335,2021-02-04T21:26:47.654Z,87.718,99446.06733630953
1612473929412,2021-02-04T21:26:47.685Z,87.795,99446.06733630953
1612473929490,2021-02-04T21:26:47.714Z,87.873,99446.06733630953
1612473929568,2021-02-04T21:26:47.744Z,87.951,99446.06733630953
1612473929645,2021-02-04T21:26:47.787Z,88.028,99446.06733630953
1612473929724,2021-02-04T21:26:47.805Z,88.107,99446.06733630953
1612473929802,2021-02-04T21:26:47.833Z,88.185,99446.06733630953
1612473929880,2021-02-04T21:26:47.862Z,88.263,99446.06733630953
1612473929957,2021-02-04T21:26:47.894Z,88.34,99446.06733630953
1612473930035,2021-02-04T21:26:47.923Z,88.418,99446.06733630953
1612473930113,2021-02-04T21:26:47.952Z,88.496,99446.06733630953
1612473930190,2021-02-04T21:26:47.969Z,88.573,99446.06733630953
1612473930268,2021-02-04T21:26:47.997Z,88.651,99446.06733630953
1612473930346,2021-02-04T21:26:48.015Z,88.729,99446.06733630953
1612473930423,2021-02-04T21:26:48.043Z,88.806,99446.06733630953
1612473930501,2021-02-04T21:26:48.072Z,88.884,99446.06733630953
1612473930578,2021-02-04T21:26:48.104Z,88.961,99446.06733630953
1612473930656,2021-02-04T21:26:48.134Z,89.039,99446.06733630953
1612473930734,2021-02-04T21:26:48.177Z,89.117,99446.06733630953
1612473930811,2021-02-04T21:26:48.194Z,89.194,99446.06733630953
1612473930889,2021-02-04T21:26:48.223Z,89.272,99446.06733630953
1612473930967,2021-02-04T21:26:48.240Z,89.35,99446.06733630953
1612473931044,2021-02-04T21:26:48.282Z,89.427,99446.06733630953
1612473931122,2021-02-04T21:26:48.313Z,89.505,99445.40327380953
1612473931200,2021-02-04T21:26:48.343Z,89.583,99445.40327380953
1612473931277,2021-02-04T21:26:48.359Z,89.66,99446.06733630953
1612473931355,2021-02-04T21:26:48.403Z,89.738,99446.06733630953
1612473931432,2021-02-04T21:26:48.420Z,89.815,99446.06733630953
1612473931510,2021-02-04T21:26:48.449Z,89.893,99446.06733630953
1612473931588,2021-02-04T21:26:48.492Z,89.971,99446.06733630953
1612473931665,2021-02-04T21:26:48.510Z,90.048,99445.40327380953
1612473931743,2021-02-04T21:26:48.538Z,90.126,99446.06733630953
1612473931822,2021-02-04T21:26:48.568Z,90.205,99446.06733630953
1612473931898,2021-02-04T21:26:48.584Z,90.281,99446.06733630953
1612473931976,2021-02-04T21:26:48.612Z,90.359,99446.06733630953
1612473932054,2021-02-04T21:26:48.629Z,90.437,99446.06733630953
1612473932131,2021-02-04T21:26:48.658Z,90.514,99446.06733630953
1612473932209,2021-02-04T21:26:48.688Z,90.592,99446.06733630953
1612473932286,2021-02-04T21:26:48.719Z,90.669,99446.73921130953
1612473932364,2021-02-04T21:26:48.749Z,90.747,99446.73921130953
1612473932442,2021-02-04T21:26:48.779Z,90.825,99446.06733630953
1612473932521,2021-02-04T21:26:48.808Z,90.904,99446.06733630953
1612473932597,2021-02-04T21:26:48.838Z,90.98,99446.88764880953
1612473932675,2021-02-04T21:26:48.855Z,91.058,99446.88764880953
1612473932752,2021-02-04T21:26:48.884Z,91.135,99446.88764880953
1612473932830,2021-02-04T21:26:48.912Z,91.213,99446.88764880953
1612473932908,2021-02-04T21:26:48.929Z,91.291,99446.88764880953
1612473932985,2021-02-04T21:26:48.958Z,91.368,99446.88764880953
1612473933063,2021-02-04T21:26:48.987Z,91.446,99446.88764880953
1612473933142,2021-02-04T21:26:49.004Z,91.525,99446.88764880953
1612473933220,2021-02-04T21:26:49.033Z,91.603,99446.88764880953
1612473933297,2021-02-04T21:26:49.049Z,91.68,99446.88764880953
1612473933375,2021-02-04T21:26:49.079Z,91.758,99446.88764880953
1612473933452,2021-02-04T21:26:49.108Z,91.835,99446.88764880953
1612473933530,2021-02-04T21:26:49.137Z,91.913,99446.88764880953
1612473933608,2021-02-04T21:26:49.153Z,91.991,99446.88764880953
1612473933685,2021-02-04T21:26:49.212Z,92.068,99446.88764880953
1612473933763,2021-02-04T21:26:49.243Z,92.146,99447.55171130953
1612473933841,2021-02-04T21:26:49.273Z,92.224,99446.88764880953
1612473933918,2021-02-04T21:26:49.289Z,92.301,99446.88764880953
1612473933996,2021-02-04T21:26:49.333Z,92.379,99446.88764880953
1612473934074,2021-02-04T21:26:49.349Z,92.457,99446.88764880953
1612473934151,2021-02-04T21:26:49.379Z,92.534,99446.88764880953
1612473934229,2021-02-04T21:26:49.409Z,92.612,99446.88764880953
1612473934306,2021-02-04T21:26:49.438Z,92.689,99446.88764880953
1612473934384,2021-02-04T21:26:49.468Z,92.767,99447.55171130953
1612473934462,2021-02-04T21:26:49.484Z,92.845,99446.88764880953
1612473934539,2021-02-04T21:26:49.513Z,92.922,99446.88764880953
1612473934617,2021-02-04T21:26:49.530Z,93,99447.55171130953
1612473934695,2021-02-04T21:26:49.559Z,93.078,99447.55171130953
1612473934772,2021-02-04T21:26:49.587Z,93.155,99447.55171130953
