epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473900750,2021-02-04T21:26:35.485Z,59.137,0.29374998807907104,-9.229687690734863,13.456250190734863
1612473900791,2021-02-04T21:26:35.499Z,59.178,1.4187500476837158,-9.167187690734863,12.268750190734863
1612473900830,2021-02-04T21:26:35.513Z,59.217,2.856250047683716,-8.479687690734863,11.893750190734863
1612473900870,2021-02-04T21:26:35.528Z,59.257,1.0437500476837158,-9.542187690734863,11.893750190734863
1612473900911,2021-02-04T21:26:35.543Z,59.298,1.7312500476837158,-9.542187690734863,13.081250190734863
1612473900950,2021-02-04T21:26:35.545Z,59.337,2.106250047683716,-7.729687690734863,11.081250190734863
1612473900990,2021-02-04T21:26:35.559Z,59.377,2.106250047683716,-8.104687690734863,11.081250190734863
1612473901030,2021-02-04T21:26:35.573Z,59.417,2.856250047683716,-8.104687690734863,11.893750190734863
1612473901071,2021-02-04T21:26:35.588Z,59.458,2.106250047683716,-9.167187690734863,11.893750190734863
1612473901110,2021-02-04T21:26:35.603Z,59.497,2.481250047683716,-8.854687690734863,13.081250190734863
1612473901150,2021-02-04T21:26:35.605Z,59.537,1.4187500476837158,-8.479687690734863,14.268750190734863
1612473901191,2021-02-04T21:26:35.619Z,59.578,2.856250047683716,-9.167187690734863,12.268750190734863
1612473901230,2021-02-04T21:26:35.638Z,59.617,3.606250047683716,-8.854687690734863,12.643750190734863
1612473901270,2021-02-04T21:26:35.649Z,59.657,2.106250047683716,-9.542187690734863,13.456250190734863
1612473901311,2021-02-04T21:26:35.663Z,59.698,1.7312500476837158,-8.479687690734863,11.456250190734863
1612473901350,2021-02-04T21:26:35.678Z,59.737,1.7312500476837158,-9.167187690734863,12.268750190734863
1612473901390,2021-02-04T21:26:35.680Z,59.777,1.4187500476837158,-8.479687690734863,12.643750190734863
1612473901431,2021-02-04T21:26:35.694Z,59.818,2.106250047683716,-9.917187690734863,11.893750190734863
1612473901470,2021-02-04T21:26:35.708Z,59.857,1.7312500476837158,-10.667187690734863,13.081250190734863
1612473901510,2021-02-04T21:26:35.723Z,59.897,0.29374998807907104,-13.229687690734863,12.268750190734863
1612473901551,2021-02-04T21:26:35.738Z,59.938,0.668749988079071,-14.729687690734863,11.456250190734863
1612473901591,2021-02-04T21:26:35.740Z,59.978,2.856250047683716,-16.167186737060547,12.268750190734863
1612473901630,2021-02-04T21:26:35.754Z,60.017,2.481250047683716,-15.792187690734863,12.643750190734863
1612473901671,2021-02-04T21:26:35.770Z,60.058,1.4187500476837158,-13.229687690734863,12.268750190734863
1612473901711,2021-02-04T21:26:35.784Z,60.098,1.7312500476837158,-11.042187690734863,11.456250190734863
1612473901750,2021-02-04T21:26:35.798Z,60.137,0.668749988079071,-9.917187690734863,12.268750190734863
1612473901791,2021-02-04T21:26:35.800Z,60.178,2.106250047683716,-9.542187690734863,10.643750190734863
1612473901831,2021-02-04T21:26:35.815Z,60.218,2.106250047683716,-8.104687690734863,12.268750190734863
1612473901870,2021-02-04T21:26:35.829Z,60.257,2.481250047683716,-7.729687690734863,13.456250190734863
1612473901910,2021-02-04T21:26:35.843Z,60.297,1.7312500476837158,-9.167187690734863,11.893750190734863
1612473901951,2021-02-04T21:26:35.858Z,60.338,2.481250047683716,-8.104687690734863,12.268750190734863
1612473901990,2021-02-04T21:26:35.873Z,60.377,1.7312500476837158,-8.104687690734863,12.268750190734863
1612473902030,2021-02-04T21:26:35.875Z,60.417,2.481250047683716,-8.854687690734863,11.081250190734863
1612473902071,2021-02-04T21:26:35.889Z,60.458,1.4187500476837158,-8.479687690734863,14.268750190734863
1612473902111,2021-02-04T21:26:35.903Z,60.498,1.0437500476837158,-9.542187690734863,12.643750190734863
1612473902150,2021-02-04T21:26:35.918Z,60.537,2.106250047683716,-9.542187690734863,12.268750190734863
1612473902191,2021-02-04T21:26:35.933Z,60.578,2.106250047683716,-7.729687690734863,13.081250190734863
1612473902231,2021-02-04T21:26:35.965Z,60.618,1.4187500476837158,-8.854687690734863,11.893750190734863
1612473902270,2021-02-04T21:26:35.979Z,60.657,1.4187500476837158,-8.854687690734863,12.643750190734863
1612473902311,2021-02-04T21:26:35.994Z,60.698,1.7312500476837158,-8.854687690734863,12.268750190734863
1612473902351,2021-02-04T21:26:36.008Z,60.738,3.231250047683716,-8.854687690734863,13.081250190734863
1612473902390,2021-02-04T21:26:36.023Z,60.777,2.481250047683716,-9.917187690734863,11.893750190734863
1612473902431,2021-02-04T21:26:36.025Z,60.818,3.981250047683716,-9.542187690734863,13.081250190734863
1612473902471,2021-02-04T21:26:36.039Z,60.858,1.7312500476837158,-8.479687690734863,12.268750190734863
1612473902510,2021-02-04T21:26:36.053Z,60.897,2.106250047683716,-9.167187690734863,11.081250190734863
1612473902551,2021-02-04T21:26:36.068Z,60.938,2.481250047683716,-9.542187690734863,13.081250190734863
1612473902591,2021-02-04T21:26:36.083Z,60.978,1.7312500476837158,-8.854687690734863,13.456250190734863
1612473902631,2021-02-04T21:26:36.085Z,61.018,2.481250047683716,-8.854687690734863,13.081250190734863
1612473902672,2021-02-04T21:26:36.099Z,61.059,2.856250047683716,-9.917187690734863,12.268750190734863
1612473902711,2021-02-04T21:26:36.113Z,61.098,1.7312500476837158,-7.729687690734863,13.081250190734863
1612473902751,2021-02-04T21:26:36.128Z,61.138,2.481250047683716,-9.167187690734863,11.081250190734863
1612473902792,2021-02-04T21:26:36.130Z,61.179,3.606250047683716,-8.104687690734863,13.456250190734863
1612473902831,2021-02-04T21:26:36.145Z,61.218,2.856250047683716,-9.167187690734863,12.268750190734863
1612473902871,2021-02-04T21:26:36.159Z,61.258,2.481250047683716,-9.167187690734863,11.456250190734863
1612473902910,2021-02-04T21:26:36.173Z,61.297,2.481250047683716,-8.479687690734863,12.643750190734863
1612473902951,2021-02-04T21:26:36.188Z,61.338,2.106250047683716,-8.479687690734863,13.081250190734863
1612473902991,2021-02-04T21:26:36.203Z,61.378,2.106250047683716,-8.854687690734863,11.081250190734863
1612473903030,2021-02-04T21:26:36.205Z,61.417,2.481250047683716,-9.917187690734863,13.456250190734863
1612473903072,2021-02-04T21:26:36.219Z,61.459,1.4187500476837158,-9.542187690734863,13.893750190734863
1612473903111,2021-02-04T21:26:36.234Z,61.498,2.481250047683716,-8.854687690734863,11.893750190734863
1612473903151,2021-02-04T21:26:36.249Z,61.538,1.7312500476837158,-8.854687690734863,13.081250190734863
1612473903192,2021-02-04T21:26:36.263Z,61.579,1.4187500476837158,-9.167187690734863,12.643750190734863
1612473903231,2021-02-04T21:26:36.265Z,61.618,2.856250047683716,-8.104687690734863,11.893750190734863
1612473903271,2021-02-04T21:26:36.279Z,61.658,5.043749809265137,-9.167187690734863,11.893750190734863
1612473903312,2021-02-04T21:26:36.294Z,61.699,1.0437500476837158,-9.167187690734863,13.456250190734863
1612473903351,2021-02-04T21:26:36.308Z,61.738,1.4187500476837158,-9.917187690734863,11.893750190734863
1612473903391,2021-02-04T21:26:36.323Z,61.778,2.106250047683716,-9.167187690734863,12.268750190734863
1612473903432,2021-02-04T21:26:36.325Z,61.819,2.106250047683716,-8.479687690734863,12.643750190734863
1612473903471,2021-02-04T21:26:36.340Z,61.858,2.106250047683716,-8.479687690734863,11.456250190734863
1612473903511,2021-02-04T21:26:36.354Z,61.898,2.106250047683716,-9.917187690734863,11.893750190734863
1612473903552,2021-02-04T21:26:36.368Z,61.939,1.7312500476837158,-8.104687690734863,11.893750190734863
1612473903592,2021-02-04T21:26:36.383Z,61.979,1.7312500476837158,-9.917187690734863,11.081250190734863
1612473903631,2021-02-04T21:26:36.398Z,62.018,1.4187500476837158,-9.542187690734863,14.268750190734863
1612473903672,2021-02-04T21:26:36.400Z,62.059,3.606250047683716,-8.479687690734863,12.268750190734863
1612473903712,2021-02-04T21:26:36.414Z,62.099,0.668749988079071,-7.729687690734863,11.893750190734863
1612473903753,2021-02-04T21:26:36.428Z,62.14,2.481250047683716,-8.479687690734863,13.081250190734863
1612473903792,2021-02-04T21:26:36.444Z,62.179,1.0437500476837158,-8.854687690734863,14.268750190734863
1612473903832,2021-02-04T21:26:36.458Z,62.219,1.4187500476837158,-8.104687690734863,11.456250190734863
1612473903871,2021-02-04T21:26:36.460Z,62.258,1.4187500476837158,-8.104687690734863,12.643750190734863
1612473903912,2021-02-04T21:26:36.475Z,62.299,1.7312500476837158,-9.167187690734863,13.456250190734863
1612473903952,2021-02-04T21:26:36.489Z,62.339,2.106250047683716,-8.104687690734863,12.268750190734863
1612473903991,2021-02-04T21:26:36.504Z,62.378,2.481250047683716,-8.104687690734863,13.081250190734863
1612473904031,2021-02-04T21:26:36.518Z,62.418,1.7312500476837158,-9.167187690734863,13.456250190734863
1612473904072,2021-02-04T21:26:36.533Z,62.459,2.106250047683716,-9.542187690734863,11.081250190734863
1612473904112,2021-02-04T21:26:36.535Z,62.499,3.231250047683716,-8.854687690734863,13.456250190734863
1612473904151,2021-02-04T21:26:36.549Z,62.538,2.856250047683716,-14.354687690734863,14.268750190734863
1612473904192,2021-02-04T21:26:36.563Z,62.579,2.106250047683716,-9.167187690734863,12.268750190734863
1612473904232,2021-02-04T21:26:36.578Z,62.619,2.856250047683716,-9.542187690734863,13.081250190734863
1612473904271,2021-02-04T21:26:36.593Z,62.658,2.106250047683716,-9.167187690734863,13.081250190734863
1612473904312,2021-02-04T21:26:36.595Z,62.699,2.481250047683716,-8.479687690734863,12.268750190734863
1612473904352,2021-02-04T21:26:36.609Z,62.739,2.481250047683716,-11.417187690734863,13.456250190734863
1612473904391,2021-02-04T21:26:36.624Z,62.778,1.4187500476837158,-11.417187690734863,12.643750190734863
1612473904432,2021-02-04T21:26:36.638Z,62.819,2.106250047683716,-14.354687690734863,12.268750190734863
1612473904472,2021-02-04T21:26:36.653Z,62.859,2.856250047683716,-15.417187690734863,12.643750190734863
1612473904511,2021-02-04T21:26:36.655Z,62.898,2.106250047683716,-15.792187690734863,12.643750190734863
1612473904552,2021-02-04T21:26:36.670Z,62.939,2.481250047683716,-16.167186737060547,12.268750190734863
1612473904592,2021-02-04T21:26:36.684Z,62.979,4.668749809265137,-15.479687690734863,13.456250190734863
1612473904632,2021-02-04T21:26:36.699Z,63.019,2.106250047683716,-9.917187690734863,13.893750190734863
1612473904673,2021-02-04T21:26:36.713Z,63.06,2.481250047683716,-11.417187690734863,11.893750190734863
1612473904712,2021-02-04T21:26:36.728Z,63.099,3.231250047683716,-8.479687690734863,12.268750190734863
1612473904752,2021-02-04T21:26:36.730Z,63.139,2.106250047683716,-9.167187690734863,13.081250190734863
1612473904793,2021-02-04T21:26:36.744Z,63.18,2.856250047683716,-9.917187690734863,12.268750190734863
1612473904832,2021-02-04T21:26:36.758Z,63.219,3.606250047683716,-9.167187690734863,12.643750190734863
1612473904872,2021-02-04T21:26:36.773Z,63.259,1.7312500476837158,-8.479687690734863,12.643750190734863
1612473904913,2021-02-04T21:26:36.788Z,63.3,2.481250047683716,-9.542187690734863,12.268750190734863
1612473904952,2021-02-04T21:26:36.790Z,63.339,2.106250047683716,-9.542187690734863,11.893750190734863
1612473904992,2021-02-04T21:26:36.804Z,63.379,2.481250047683716,-9.542187690734863,13.081250190734863
1612473905033,2021-02-04T21:26:36.819Z,63.42,2.481250047683716,-9.542187690734863,11.893750190734863
1612473905072,2021-02-04T21:26:36.833Z,63.459,1.0437500476837158,-8.854687690734863,12.268750190734863
1612473905112,2021-02-04T21:26:36.835Z,63.499,2.106250047683716,-8.104687690734863,13.081250190734863
1612473905153,2021-02-04T21:26:36.849Z,63.54,3.606250047683716,-9.167187690734863,12.643750190734863
1612473905193,2021-02-04T21:26:36.864Z,63.58,3.231250047683716,-8.104687690734863,13.081250190734863
1612473905232,2021-02-04T21:26:36.878Z,63.619,2.856250047683716,-8.104687690734863,13.081250190734863
1612473905273,2021-02-04T21:26:36.893Z,63.66,1.7312500476837158,-10.667187690734863,14.268750190734863
1612473905313,2021-02-04T21:26:36.908Z,63.7,3.231250047683716,-9.542187690734863,11.456250190734863
1612473905352,2021-02-04T21:26:36.910Z,63.739,3.231250047683716,-7.729687690734863,13.893750190734863
1612473905392,2021-02-04T21:26:36.955Z,63.779,1.4187500476837158,-8.479687690734863,11.893750190734863
1612473905433,2021-02-04T21:26:36.969Z,63.82,2.481250047683716,-9.167187690734863,12.268750190734863
1612473905472,2021-02-04T21:26:36.983Z,63.859,1.4187500476837158,-8.854687690734863,13.456250190734863
1612473905512,2021-02-04T21:26:36.998Z,63.899,2.856250047683716,-11.042187690734863,12.268750190734863
1612473905553,2021-02-04T21:26:37.013Z,63.94,4.356249809265137,-9.167187690734863,12.268750190734863
1612473905592,2021-02-04T21:26:37.015Z,63.979,2.481250047683716,-8.479687690734863,14.268750190734863
1612473905632,2021-02-04T21:26:37.029Z,64.019,2.481250047683716,-9.917187690734863,11.456250190734863
1612473905673,2021-02-04T21:26:37.044Z,64.06,2.106250047683716,-9.167187690734863,11.456250190734863
1612473905713,2021-02-04T21:26:37.059Z,64.1,2.106250047683716,-8.479687690734863,12.643750190734863
1612473905752,2021-02-04T21:26:37.073Z,64.139,2.106250047683716,-9.167187690734863,11.456250190734863
1612473905793,2021-02-04T21:26:37.088Z,64.18,3.231250047683716,-7.729687690734863,12.268750190734863
1612473905833,2021-02-04T21:26:37.090Z,64.22,2.106250047683716,-8.854687690734863,13.456250190734863
1612473905872,2021-02-04T21:26:37.105Z,64.259,2.106250047683716,-9.542187690734863,11.893750190734863
1612473905913,2021-02-04T21:26:37.119Z,64.3,2.106250047683716,-9.917187690734863,10.643750190734863
1612473905953,2021-02-04T21:26:37.133Z,64.34,2.106250047683716,-8.854687690734863,11.893750190734863
1612473905992,2021-02-04T21:26:37.148Z,64.379,3.981250047683716,-11.042187690734863,11.893750190734863
1612473906033,2021-02-04T21:26:37.163Z,64.42,1.4187500476837158,-11.042187690734863,10.268750190734863
1612473906073,2021-02-04T21:26:37.165Z,64.46,2.106250047683716,-9.542187690734863,11.081250190734863
1612473906113,2021-02-04T21:26:37.179Z,64.5,2.106250047683716,-11.042187690734863,11.081250190734863
1612473906154,2021-02-04T21:26:37.193Z,64.541,3.231250047683716,-11.792187690734863,8.643750190734863
1612473906193,2021-02-04T21:26:37.208Z,64.58,1.4187500476837158,-12.854687690734863,9.081250190734863
1612473906233,2021-02-04T21:26:37.223Z,64.62,2.481250047683716,-13.229687690734863,7.081250190734863
1612473906272,2021-02-04T21:26:37.225Z,64.659,2.856250047683716,-13.229687690734863,5.831250190734863
1612473906313,2021-02-04T21:26:37.239Z,64.7,2.106250047683716,-14.354687690734863,5.081250190734863
1612473906353,2021-02-04T21:26:37.254Z,64.74,3.981250047683716,-14.354687690734863,4.643750190734863
1612473906392,2021-02-04T21:26:37.268Z,64.779,3.231250047683716,-15.104687690734863,2.268749952316284
1612473906433,2021-02-04T21:26:37.270Z,64.82,2.106250047683716,-14.729687690734863,1.8312499523162842
1612473906473,2021-02-04T21:26:37.284Z,64.86,2.481250047683716,-15.792187690734863,0.643750011920929
1612473906512,2021-02-04T21:26:37.299Z,64.899,4.668749809265137,-15.792187690734863,-0.16875000298023224
1612473906553,2021-02-04T21:26:37.314Z,64.94,5.418749809265137,-15.479687690734863,-1.3562500476837158
1612473906593,2021-02-04T21:26:37.328Z,64.98,6.168749809265137,-17.667186737060547,-2.981250047683716
1612473906634,2021-02-04T21:26:37.343Z,65.021,5.793749809265137,-16.542186737060547,-2.981250047683716
1612473906674,2021-02-04T21:26:37.345Z,65.061,3.981250047683716,-16.167186737060547,-3.731250047683716
1612473906713,2021-02-04T21:26:37.359Z,65.1,4.356249809265137,-17.667186737060547,-5.356249809265137
1612473906753,2021-02-04T21:26:37.373Z,65.14,5.418749809265137,-16.167186737060547,-5.731249809265137
1612473906794,2021-02-04T21:26:37.388Z,65.181,6.918749809265137,-18.042186737060547,-5.731249809265137
1612473906833,2021-02-04T21:26:37.403Z,65.22,6.918749809265137,-17.667186737060547,-6.168749809265137
1612473906873,2021-02-04T21:26:37.405Z,65.26,5.043749809265137,-15.792187690734863,-6.168749809265137
1612473906912,2021-02-04T21:26:37.419Z,65.299,5.418749809265137,-16.542186737060547,-5.356249809265137
1612473906953,2021-02-04T21:26:37.434Z,65.34,4.356249809265137,-15.479687690734863,-4.543749809265137
1612473906993,2021-02-04T21:26:37.448Z,65.38,6.543749809265137,-16.917186737060547,-4.168749809265137
1612473907032,2021-02-04T21:26:37.463Z,65.419,5.043749809265137,-16.542186737060547,-3.356250047683716
1612473907073,2021-02-04T21:26:37.465Z,65.46,5.793749809265137,-16.542186737060547,-3.356250047683716
1612473907113,2021-02-04T21:26:37.480Z,65.5,5.793749809265137,-17.292186737060547,-3.731250047683716
1612473907153,2021-02-04T21:26:37.494Z,65.54,4.356249809265137,-16.167186737060547,-2.168750047683716
1612473907194,2021-02-04T21:26:37.508Z,65.581,5.418749809265137,-15.792187690734863,-1.3562500476837158
1612473907233,2021-02-04T21:26:37.523Z,65.62,2.481250047683716,-15.104687690734863,-2.543750047683716
1612473907273,2021-02-04T21:26:37.538Z,65.66,7.293749809265137,-16.167186737060547,-1.3562500476837158
1612473907314,2021-02-04T21:26:37.540Z,65.701,3.231250047683716,-21.354686737060547,-2.168750047683716
1612473907353,2021-02-04T21:26:37.554Z,65.74,3.606250047683716,-20.229686737060547,-2.168750047683716
1612473907393,2021-02-04T21:26:37.568Z,65.78,3.606250047683716,-20.979686737060547,-3.356250047683716
1612473907434,2021-02-04T21:26:37.584Z,65.821,2.106250047683716,-19.854686737060547,-4.981249809265137
1612473907473,2021-02-04T21:26:37.598Z,65.86,1.4187500476837158,-16.917186737060547,-4.981249809265137
1612473907513,2021-02-04T21:26:37.600Z,65.9,0.29374998807907104,-16.167186737060547,-4.543749809265137
1612473907554,2021-02-04T21:26:37.614Z,65.941,1.4187500476837158,-13.604687690734863,-5.356249809265137
1612473907593,2021-02-04T21:26:37.629Z,65.98,0.668749988079071,-13.604687690734863,-5.731249809265137
1612473907633,2021-02-04T21:26:37.643Z,66.02,1.4187500476837158,-12.854687690734863,-4.168749809265137
1612473907673,2021-02-04T21:26:37.658Z,66.06,2.106250047683716,-14.354687690734863,-5.731249809265137
1612473907714,2021-02-04T21:26:37.659Z,66.101,-0.45625001192092896,-12.854687690734863,-5.731249809265137
1612473907753,2021-02-04T21:26:37.674Z,66.14,-0.08124999701976776,-13.979687690734863,-4.981249809265137
1612473907793,2021-02-04T21:26:37.688Z,66.18,0.29374998807907104,-13.229687690734863,-5.356249809265137
1612473907834,2021-02-04T21:26:37.703Z,66.221,-0.08124999701976776,-13.979687690734863,-5.731249809265137
1612473907873,2021-02-04T21:26:37.718Z,66.26,-0.45625001192092896,-12.854687690734863,-3.356250047683716
1612473907913,2021-02-04T21:26:37.720Z,66.3,-1.2062499523162842,-12.854687690734863,-4.543749809265137
1612473907954,2021-02-04T21:26:37.734Z,66.341,-0.45625001192092896,-13.229687690734863,-4.543749809265137
1612473907993,2021-02-04T21:26:37.749Z,66.38,0.668749988079071,-12.167187690734863,-2.543750047683716
1612473908033,2021-02-04T21:26:37.764Z,66.42,0.29374998807907104,-12.854687690734863,-3.356250047683716
1612473908074,2021-02-04T21:26:37.778Z,66.461,-0.45625001192092896,-12.854687690734863,-3.356250047683716
1612473908113,2021-02-04T21:26:37.780Z,66.5,-0.45625001192092896,-15.417187690734863,-1.3562500476837158
1612473908153,2021-02-04T21:26:37.794Z,66.54,2.856250047683716,-14.354687690734863,-2.981250047683716
1612473908194,2021-02-04T21:26:37.809Z,66.581,1.4187500476837158,-11.792187690734863,-2.543750047683716
1612473908234,2021-02-04T21:26:37.823Z,66.621,0.668749988079071,-12.167187690734863,-0.543749988079071
1612473908273,2021-02-04T21:26:37.838Z,66.66,1.7312500476837158,-13.604687690734863,-2.543750047683716
1612473908314,2021-02-04T21:26:37.840Z,66.701,0.29374998807907104,-11.792187690734863,-2.168750047683716
1612473908354,2021-02-04T21:26:37.855Z,66.741,-0.831250011920929,-11.792187690734863,-1.3562500476837158
1612473908393,2021-02-04T21:26:37.869Z,66.78,-0.45625001192092896,-11.042187690734863,-0.918749988079071
1612473908433,2021-02-04T21:26:37.883Z,66.82,-0.45625001192092896,-12.167187690734863,-1.7312500476837158
1612473908474,2021-02-04T21:26:37.898Z,66.861,0.29374998807907104,-11.792187690734863,-1.3562500476837158
1612473908513,2021-02-04T21:26:37.913Z,66.9,0.29374998807907104,-13.229687690734863,-1.7312500476837158
1612473908553,2021-02-04T21:26:37.944Z,66.94,1.0437500476837158,-11.792187690734863,-2.168750047683716
1612473908594,2021-02-04T21:26:37.959Z,66.981,1.0437500476837158,-11.417187690734863,-0.543749988079071
1612473908634,2021-02-04T21:26:37.974Z,67.021,0.668749988079071,-13.229687690734863,-0.918749988079071
1612473908673,2021-02-04T21:26:37.988Z,67.06,0.668749988079071,-12.479687690734863,-1.3562500476837158
1612473908714,2021-02-04T21:26:37.990Z,67.101,0.668749988079071,-12.167187690734863,0.643750011920929
1612473908754,2021-02-04T21:26:38.005Z,67.141,-0.831250011920929,-14.354687690734863,-0.543749988079071
1612473908793,2021-02-04T21:26:38.019Z,67.18,0.29374998807907104,-11.042187690734863,-1.3562500476837158
1612473908834,2021-02-04T21:26:38.033Z,67.221,1.7312500476837158,-11.417187690734863,0.643750011920929
1612473908874,2021-02-04T21:26:38.048Z,67.261,0.668749988079071,-15.792187690734863,0.643750011920929
1612473908913,2021-02-04T21:26:38.063Z,67.3,1.4187500476837158,-9.542187690734863,-0.16875000298023224
1612473908954,2021-02-04T21:26:38.064Z,67.341,1.4187500476837158,-11.417187690734863,0.643750011920929
1612473908994,2021-02-04T21:26:38.078Z,67.381,-0.08124999701976776,-15.479687690734863,1.8312499523162842
1612473909033,2021-02-04T21:26:38.093Z,67.42,2.106250047683716,-11.417187690734863,1.0187499523162842
1612473909074,2021-02-04T21:26:38.108Z,67.461,0.668749988079071,-12.479687690734863,0.643750011920929
1612473909114,2021-02-04T21:26:38.110Z,67.501,1.4187500476837158,-15.479687690734863,0.643750011920929
1612473909154,2021-02-04T21:26:38.124Z,67.541,2.856250047683716,-12.167187690734863,-0.543749988079071
1612473909195,2021-02-04T21:26:38.139Z,67.582,1.0437500476837158,-11.792187690734863,1.4562499523162842
1612473909234,2021-02-04T21:26:38.154Z,67.621,0.29374998807907104,-16.917186737060547,1.8312499523162842
1612473909274,2021-02-04T21:26:38.169Z,67.661,1.0437500476837158,-12.167187690734863,-0.16875000298023224
1612473909313,2021-02-04T21:26:38.170Z,67.7,1.4187500476837158,-12.479687690734863,2.268749952316284
1612473909354,2021-02-04T21:26:38.185Z,67.741,1.4187500476837158,-18.042186737060547,1.0812499523162842
1612473909395,2021-02-04T21:26:38.199Z,67.782,2.106250047683716,-12.167187690734863,0.643750011920929
1612473909435,2021-02-04T21:26:38.213Z,67.822,2.106250047683716,-17.667186737060547,1.0187499523162842
1612473909474,2021-02-04T21:26:38.215Z,67.861,1.4187500476837158,-18.729686737060547,1.8312499523162842
1612473909514,2021-02-04T21:26:38.230Z,67.901,2.856250047683716,-12.854687690734863,-0.16875000298023224
1612473909553,2021-02-04T21:26:38.244Z,67.94,2.106250047683716,-11.792187690734863,1.4562499523162842
1612473909594,2021-02-04T21:26:38.258Z,67.981,2.106250047683716,-19.854686737060547,1.4562499523162842
1612473909634,2021-02-04T21:26:38.273Z,68.021,2.106250047683716,-11.792187690734863,-0.543749988079071
1612473909674,2021-02-04T21:26:38.288Z,68.061,1.0437500476837158,-12.167187690734863,1.8312499523162842
1612473909715,2021-02-04T21:26:38.290Z,68.102,2.106250047683716,-21.729686737060547,2.268749952316284
1612473909754,2021-02-04T21:26:38.304Z,68.141,2.106250047683716,-11.792187690734863,1.4562499523162842
1612473909794,2021-02-04T21:26:38.319Z,68.181,2.856250047683716,-12.854687690734863,1.8312499523162842
1612473909835,2021-02-04T21:26:38.334Z,68.222,1.4187500476837158,-24.667186737060547,3.831249952316284
1612473909874,2021-02-04T21:26:38.348Z,68.261,2.106250047683716,-12.854687690734863,0.26875001192092896
1612473909914,2021-02-04T21:26:38.350Z,68.301,1.4187500476837158,-12.167187690734863,1.8312499523162842
1612473909953,2021-02-04T21:26:38.364Z,68.34,3.606250047683716,-26.479686737060547,3.456249952316284
1612473909994,2021-02-04T21:26:38.379Z,68.381,1.7312500476837158,-16.917186737060547,1.0187499523162842
1612473910034,2021-02-04T21:26:38.393Z,68.421,1.4187500476837158,-17.292186737060547,3.081249952316284
1612473910073,2021-02-04T21:26:38.408Z,68.46,2.106250047683716,-26.479686737060547,4.643750190734863
1612473910114,2021-02-04T21:26:38.410Z,68.501,3.606250047683716,-17.292186737060547,1.0812499523162842
1612473910154,2021-02-04T21:26:38.425Z,68.541,1.7312500476837158,-15.104687690734863,2.643749952316284
1612473910194,2021-02-04T21:26:38.439Z,68.581,2.856250047683716,-21.354686737060547,2.268749952316284
1612473910235,2021-02-04T21:26:38.454Z,68.622,4.356249809265137,-11.042187690734863,2.268749952316284
1612473910274,2021-02-04T21:26:38.468Z,68.661,1.0437500476837158,-10.667187690734863,1.8312499523162842
1612473910314,2021-02-04T21:26:38.483Z,68.701,1.4187500476837158,-21.729686737060547,2.643749952316284
1612473910355,2021-02-04T21:26:38.485Z,68.742,1.4187500476837158,-12.479687690734863,2.268749952316284
1612473910394,2021-02-04T21:26:38.499Z,68.781,2.481250047683716,-11.042187690734863,2.643749952316284
1612473910434,2021-02-04T21:26:38.514Z,68.821,2.106250047683716,-23.167186737060547,3.081249952316284
1612473910475,2021-02-04T21:26:38.529Z,68.862,2.106250047683716,-11.792187690734863,1.4562499523162842
1612473910514,2021-02-04T21:26:38.543Z,68.901,1.0437500476837158,-11.417187690734863,2.643749952316284
1612473910554,2021-02-04T21:26:38.545Z,68.941,1.4187500476837158,-23.167186737060547,3.456249952316284
1612473910593,2021-02-04T21:26:38.560Z,68.98,1.0437500476837158,-13.604687690734863,1.0812499523162842
1612473910634,2021-02-04T21:26:38.574Z,69.021,0.29374998807907104,-12.167187690734863,2.643749952316284
1612473910674,2021-02-04T21:26:38.588Z,69.061,1.0437500476837158,-21.729686737060547,2.643749952316284
1612473910714,2021-02-04T21:26:38.603Z,69.101,1.4187500476837158,-14.354687690734863,1.8312499523162842
1612473910755,2021-02-04T21:26:38.618Z,69.142,2.856250047683716,-15.104687690734863,2.268749952316284
1612473910794,2021-02-04T21:26:38.620Z,69.181,0.668749988079071,-20.604686737060547,3.081249952316284
1612473910834,2021-02-04T21:26:38.634Z,69.221,1.7312500476837158,-13.229687690734863,2.643749952316284
1612473910875,2021-02-04T21:26:38.648Z,69.262,3.606250047683716,-11.792187690734863,2.643749952316284
1612473910914,2021-02-04T21:26:38.663Z,69.301,2.106250047683716,-20.979686737060547,3.081249952316284
1612473910954,2021-02-04T21:26:38.678Z,69.341,2.481250047683716,-13.229687690734863,2.268749952316284
1612473910995,2021-02-04T21:26:38.680Z,69.382,2.856250047683716,-12.167187690734863,2.643749952316284
1612473911034,2021-02-04T21:26:38.694Z,69.421,2.106250047683716,-20.604686737060547,2.643749952316284
1612473911074,2021-02-04T21:26:38.709Z,69.461,3.606250047683716,-12.854687690734863,2.643749952316284
1612473911115,2021-02-04T21:26:38.723Z,69.502,3.231250047683716,-12.167187690734863,2.643749952316284
1612473911155,2021-02-04T21:26:38.738Z,69.542,2.481250047683716,-18.729686737060547,1.4562499523162842
1612473911194,2021-02-04T21:26:38.740Z,69.581,3.606250047683716,-13.229687690734863,0.643750011920929
1612473911235,2021-02-04T21:26:38.755Z,69.622,4.668749809265137,-13.604687690734863,1.0812499523162842
1612473911275,2021-02-04T21:26:38.769Z,69.662,5.793749809265137,-21.729686737060547,-0.16875000298023224
