epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473907527,2021-02-04T21:25:07.527Z,65.91,0.7327983378867766,-0.6603868514224387,-0.1017869572287221,0.1285893378039321
1612473907557,2021-02-04T21:25:07.557Z,65.94,0.7341127092819044,-0.656938812902788,-0.10895862963353611,0.1328079184425383
1612473907572,2021-02-04T21:25:07.572Z,65.955,0.7356662699550165,-0.6531439965665412,-0.1160128623790404,0.1368907402353453
1612473907587,2021-02-04T21:25:07.587Z,65.97,0.7373786075403262,-0.6490372652920718,-0.12317075765299147,0.14089848069892863
1612473907602,2021-02-04T21:25:07.602Z,65.985,0.7392840348759889,-0.6448532570868674,-0.12957434901903453,0.14433946334329278
1612473907632,2021-02-04T21:25:07.632Z,66.015,0.7414801030733387,-0.6404811849955925,-0.13533689685315164,0.1472244299128114
1612473907647,2021-02-04T21:25:07.647Z,66.03,0.7440261120973825,-0.6359849881949666,-0.14050642049110174,0.1490173986777353
1612473907662,2021-02-04T21:25:07.662Z,66.045,0.7474370250216328,-0.6306644704124651,-0.144963957142372,0.15028529707127286
1612473907692,2021-02-04T21:25:07.692Z,66.075,0.7502813738143286,-0.6260053296450859,-0.1496264185322612,0.1510202709587006
1612473907707,2021-02-04T21:25:07.707Z,66.09,0.7527554089854047,-0.6217791664566501,-0.15439230949127478,0.15137033121995952
1612473907722,2021-02-04T21:25:07.722Z,66.105,0.7548973812891888,-0.6177426859054357,-0.15983448785064047,0.1515811803179629
1612473907752,2021-02-04T21:25:07.752Z,66.135,0.7568048981172116,-0.6138486750240281,-0.16576259537194224,0.15152198630099784
1612473907767,2021-02-04T21:25:07.767Z,66.15,0.7580914323346929,-0.6106449335181767,-0.17200640321490623,0.15107594991389703
1612473907782,2021-02-04T21:25:07.782Z,66.165,0.7592396690789482,-0.6077621987884446,-0.17798657579228125,0.15000337815683673
1612473907812,2021-02-04T21:25:07.812Z,66.195,0.7604992768042226,-0.6050754432320693,-0.18325509293475437,0.14812875781307236
1612473907827,2021-02-04T21:25:07.827Z,66.21,0.7618930596575102,-0.6023753894695028,-0.18822067266204962,0.14572520094282942
1612473907842,2021-02-04T21:25:07.842Z,66.225,0.7635415083856429,-0.59942847425518,-0.19298568375122907,0.14299089163773496
1612473907872,2021-02-04T21:25:07.872Z,66.255,0.7654480241090819,-0.5960646843020888,-0.19777970154811983,0.14028329968635025
1612473907887,2021-02-04T21:25:07.887Z,66.27,0.7672486756126424,-0.5928418299992062,-0.2026254237682201,0.1371530969996227
1612473907917,2021-02-04T21:25:07.917Z,66.3,0.7689754006314472,-0.5901185953388873,-0.20659290074580783,0.1332525797888966
1612473907932,2021-02-04T21:25:07.932Z,66.315,0.7709131620932828,-0.587368017583296,-0.20986420184564497,0.12902993922069175
1612473907947,2021-02-04T21:25:07.947Z,66.33,0.7730464553428963,-0.5844313882197412,-0.2125953771881869,0.12506932455059624
1612473907962,2021-02-04T21:25:07.962Z,66.345,0.7753820867349578,-0.5811962367941094,-0.21485947964492919,0.12177420873739347
1612473907977,2021-02-04T21:25:07.977Z,66.36,0.7778157401277863,-0.5778317886091625,-0.21665672189736992,0.11905025551793501
1612473908007,2021-02-04T21:25:08.007Z,66.39,0.7801771789101289,-0.574701920598029,-0.21782935723897093,0.11658320245055172
1612473908022,2021-02-04T21:25:08.022Z,66.405,0.7822673098307238,-0.5719712270538114,-0.2187866650722229,0.11418917014907737
1612473908037,2021-02-04T21:25:08.037Z,66.42,0.7839313629410991,-0.5695681150354147,-0.22022462851903124,0.11200398888419122
1612473908067,2021-02-04T21:25:08.067Z,66.45,0.7852989101740775,-0.5673690613224545,-0.22201928930112239,0.11002456594646191
1612473908082,2021-02-04T21:25:08.082Z,66.465,0.7864531512563461,-0.5650753877836258,-0.22456622729215392,0.1084032128671306
1612473908097,2021-02-04T21:25:08.097Z,66.48,0.7874131258572697,-0.5628708584090647,-0.2274064283066606,0.10697327865562267
1612473908129,2021-02-04T21:25:08.129Z,66.512,0.7882567318603051,-0.5608448948388102,-0.23013184660569772,0.10556354383974882
1612473908142,2021-02-04T21:25:08.142Z,66.525,0.7891034583678581,-0.5588568308782895,-0.23273932943447587,0.10405373182616384
1612473908157,2021-02-04T21:25:08.157Z,66.54,0.7899809561165884,-0.5569220999696363,-0.23507332885653642,0.10251045604638473
1612473908187,2021-02-04T21:25:08.187Z,66.57,0.7909286404395566,-0.5549455141688829,-0.23720972855213718,0.1009896366786721
1612473908202,2021-02-04T21:25:08.202Z,66.585,0.7919977414378038,-0.5529885717632063,-0.23892253844196082,0.09929369406541863
1612473908217,2021-02-04T21:25:08.217Z,66.6,0.7931011327191597,-0.55103494678844,-0.2405000695269234,0.0975233164683818
1612473908247,2021-02-04T21:25:08.247Z,66.63,0.7942629581528416,-0.5490636213142812,-0.24193767774787486,0.09561199266572307
1612473908262,2021-02-04T21:25:08.262Z,66.645,0.7951385018477911,-0.5473447919446551,-0.24369475610929742,0.09370863063316322
1612473908277,2021-02-04T21:25:08.277Z,66.66,0.7959495644336211,-0.545822815270799,-0.24528167524498157,0.09153493866717637
1612473908292,2021-02-04T21:25:08.292Z,66.675,0.7964667591835374,-0.5448197204358532,-0.24670862271942942,0.08914611161320647
1612473908322,2021-02-04T21:25:08.322Z,66.705,0.7971078493953074,-0.5437708329342724,-0.24781686026663996,0.0867130984911769
1612473908337,2021-02-04T21:25:08.337Z,66.72,0.7979118350433594,-0.5424234881282041,-0.24891166899786502,0.08459576857779465
1612473908352,2021-02-04T21:25:08.352Z,66.735,0.7986969752954032,-0.5407640153343058,-0.2506427321035436,0.0826779427487407
1612473908382,2021-02-04T21:25:08.382Z,66.765,0.7992032262083278,-0.5392052820941082,-0.25272544762433824,0.08161933044990825
1612473908397,2021-02-04T21:25:08.397Z,66.78,0.7993992219177917,-0.5375824832447081,-0.25567145400696295,0.08122847598993843
1612473908412,2021-02-04T21:25:08.412Z,66.795,0.7992285432033447,-0.5360018868349677,-0.25950274456449635,0.08120368588868093
1612473908442,2021-02-04T21:25:08.442Z,66.825,0.7990229524225275,-0.5343256727546222,-0.26351911841941794,0.08133923508836424
1612473908457,2021-02-04T21:25:08.457Z,66.84,0.7989341131832113,-0.53254040965031,-0.26738917543346546,0.0812897517688851
1612473908472,2021-02-04T21:25:08.472Z,66.855,0.7989280974194005,-0.5310573664802677,-0.2705684425895064,0.08052755140663642
1612473908502,2021-02-04T21:25:08.502Z,66.885,0.7988446310913657,-0.5300095623314365,-0.2732873199422409,0.07906427747425733
1612473908517,2021-02-04T21:25:08.517Z,66.9,0.7989114132395956,-0.5294144283184432,-0.2748918446762749,0.07678144707052033
1612473908532,2021-02-04T21:25:08.532Z,66.915,0.7992686671701414,-0.5290547142862457,-0.27537200860681654,0.07376288936458363
1612473908562,2021-02-04T21:25:08.562Z,66.945,0.8005029363006828,-0.5281139207031764,-0.27447939264031124,0.0703690183909798
1612473908577,2021-02-04T21:25:08.577Z,66.96,0.8012094681390022,-0.5280878141814701,-0.27339551471656476,0.06664488885367496
1612473908592,2021-02-04T21:25:08.592Z,66.975,0.8019130000939191,-0.5282309246453706,-0.2719362523787295,0.06291506314769788
1612473908607,2021-02-04T21:25:08.607Z,66.99,0.802557468341769,-0.5284674233864687,-0.2703340100035958,0.059524914644986424
1612473908637,2021-02-04T21:25:08.637Z,67.02,0.8033041755981509,-0.5284987666276875,-0.2686974370336568,0.056507897422682474
1612473908652,2021-02-04T21:25:08.652Z,67.035,0.8041290956993163,-0.5281959984831047,-0.2673244744815705,0.05406486825460687
1612473908667,2021-02-04T21:25:08.667Z,67.05,0.8048819946382051,-0.5277286078782728,-0.26633756738873804,0.052266541224134155
1612473908697,2021-02-04T21:25:08.697Z,67.08,0.8052714986233156,-0.527349640911996,-0.2661170371602108,0.05120441648939616
1612473908712,2021-02-04T21:25:08.712Z,67.095,0.805209757680606,-0.5271581237172946,-0.2667410088380147,0.050899832405219864
1612473908727,2021-02-04T21:25:08.727Z,67.11,0.8046639826680516,-0.5272101050381285,-0.26824624294390054,0.051081633577610135
1612473908757,2021-02-04T21:25:08.757Z,67.14,0.8042603758437723,-0.5269072515747187,-0.269924711755376,0.051716980474380725
1612473908772,2021-02-04T21:25:08.772Z,67.155,0.8040075971833974,-0.5263647431900742,-0.2716053139304157,0.05236882892129017
1612473908787,2021-02-04T21:25:08.787Z,67.17,0.8038173055855242,-0.5258300783092233,-0.27312834687040793,0.052738734554237394
1612473908817,2021-02-04T21:25:08.817Z,67.2,0.803681358960765,-0.5254444142625557,-0.2742692639180596,0.05273340164548004
1612473908832,2021-02-04T21:25:08.832Z,67.215,0.803678737128953,-0.5252171166775872,-0.2748106783767514,0.05221646182769347
1612473908847,2021-02-04T21:25:08.847Z,67.23,0.803752224026584,-0.5252379209207265,-0.2747620098877747,0.051120707366223254
1612473908877,2021-02-04T21:25:08.877Z,67.26,0.8051127289739497,-0.5240092496688582,-0.27347137123687526,0.04920578237791393
1612473908892,2021-02-04T21:25:08.892Z,67.275,0.8065310758050694,-0.5230960033708287,-0.27147056271642905,0.04671111855445683
1612473908907,2021-02-04T21:25:08.907Z,67.29,0.8078518629122848,-0.5227141407481588,-0.26876320532012826,0.04372223824457887
1612473908939,2021-02-04T21:25:08.939Z,67.322,0.8091381088526985,-0.5228463610050531,-0.26512641665548325,0.04043744276627043
1612473908952,2021-02-04T21:25:08.952Z,67.335,0.8106179786750649,-0.522964316760292,-0.26083893534341934,0.03701169886811809
1612473908967,2021-02-04T21:25:08.967Z,67.35,0.8120248851407869,-0.5229186464622151,-0.2569560712763536,0.03384157987503538
1612473908982,2021-02-04T21:25:08.982Z,67.365,0.813216165409814,-0.5228928202200129,-0.253584908710307,0.030939634013746244
1612473909012,2021-02-04T21:25:09.012Z,67.395,0.8140969417484105,-0.5230036728519217,-0.25081477706004957,0.028377371752913876
1612473909027,2021-02-04T21:25:09.027Z,67.41,0.8146736585229658,-0.523226997192039,-0.24869744546363046,0.026266330883332294
1612473909042,2021-02-04T21:25:09.042Z,67.425,0.814042005752287,-0.524770452355717,-0.24768450677559462,0.024575807382469415
1612473909072,2021-02-04T21:25:09.072Z,67.455,0.8134661237175591,-0.5260484809683884,-0.24698051867094245,0.023377010754421355
1612473909087,2021-02-04T21:25:09.087Z,67.47,0.8127258787896501,-0.5271856798803385,-0.2470744780882895,0.022496825378162645
1612473909102,2021-02-04T21:25:09.102Z,67.485,0.8120797812471287,-0.5281368888473149,-0.24721827250119305,0.021931285183969862
1612473909132,2021-02-04T21:25:09.132Z,67.515,0.8113619903025907,-0.5290768103887215,-0.24759393673227217,0.021603052898398905
1612473909147,2021-02-04T21:25:09.147Z,67.53,0.8106758402872588,-0.5298874746073706,-0.24812400379999677,0.02141086095955692
1612473909162,2021-02-04T21:25:09.163Z,67.545,0.8100914419506671,-0.530524359981691,-0.24868058040251045,0.02130089376004231
1612473909192,2021-02-04T21:25:09.192Z,67.575,0.8096662338502902,-0.5309695887247189,-0.24911479195078745,0.02130037660478879
1612473909207,2021-02-04T21:25:09.207Z,67.59,0.80937160176956,-0.5312567374891184,-0.24945333218207935,0.02137578500668688
1612473909222,2021-02-04T21:25:09.222Z,67.605,0.8091723008407813,-0.5314446688107454,-0.24967849835111697,0.02161941270721459
1612473909252,2021-02-04T21:25:09.252Z,67.635,0.8089852827517962,-0.5316325633515695,-0.24985226715973746,0.02198805290095289
1612473909267,2021-02-04T21:25:09.267Z,67.65,0.8088487152572075,-0.5317474310162897,-0.25000197646204986,0.022526366760082645
1612473909282,2021-02-04T21:25:09.282Z,67.665,0.8086334738818625,-0.5319016741039879,-0.25030233638623167,0.0232648748700701
1612473909297,2021-02-04T21:25:09.297Z,67.68,0.8083807069487797,-0.5320485274773405,-0.2507255169139782,0.02411871079479977
1612473909329,2021-02-04T21:25:09.329Z,67.712,0.8081357705214288,-0.532196950317687,-0.2511073174767342,0.02506187514789489
1612473909342,2021-02-04T21:25:09.342Z,67.725,0.8078957781896755,-0.5323558762712295,-0.25143890697730104,0.026078892630824208
1612473909357,2021-02-04T21:25:09.357Z,67.74,0.8076776430883277,-0.5325169083075287,-0.2516916167346744,0.02709053870562243
1612473909387,2021-02-04T21:25:09.387Z,67.77,0.8075130955539921,-0.5326929185525032,-0.2517433336063229,0.028038349052696813
1612473909402,2021-02-04T21:25:09.402Z,67.785,0.8073472420844858,-0.5328945756980433,-0.2517377247280378,0.02901585495772505
1612473909417,2021-02-04T21:25:09.417Z,67.8,0.8071668758323588,-0.5330975061626451,-0.2517706398325401,0.030003806433707793
1612473909447,2021-02-04T21:25:09.447Z,67.83,0.8069400607938859,-0.5332806201913337,-0.2519823982893512,0.031054619087234475
1612473909462,2021-02-04T21:25:09.462Z,67.845,0.8067360755195715,-0.5333987624689535,-0.252244966983995,0.032173611595723364
1612473909477,2021-02-04T21:25:09.477Z,67.86,0.8066462773685353,-0.5333218739325871,-0.2525445616214476,0.033328762172463354
1612473909507,2021-02-04T21:25:09.507Z,67.89,0.8066138914662743,-0.5331337337427594,-0.25288261903408,0.034537414923566455
1612473909522,2021-02-04T21:25:09.522Z,67.905,0.8065861628849472,-0.532893101695808,-0.25330629958936873,0.035771812868511714
1612473909537,2021-02-04T21:25:09.537Z,67.92,0.8065618587664107,-0.5326034442856142,-0.2538120697835614,0.0370266437927863
1612473909567,2021-02-04T21:25:09.567Z,67.95,0.8066316621600874,-0.5322135693802814,-0.25422467343254834,0.03826086233305766
1612473909582,2021-02-04T21:25:09.582Z,67.965,0.8068636836367535,-0.5316766492996317,-0.25444411441435516,0.039358979376248084
1612473909597,2021-02-04T21:25:09.597Z,67.98,0.8071633607872435,-0.5311270215216691,-0.25449926283281205,0.040268116788816595
1612473909612,2021-02-04T21:25:09.612Z,67.995,0.8074333816084248,-0.5306875328984011,-0.2544461402928309,0.04097851120615758
1612473909642,2021-02-04T21:25:09.642Z,68.025,0.8077051080242289,-0.5303445682842174,-0.25421160043644975,0.04151577491189081
1612473909657,2021-02-04T21:25:09.657Z,68.04,0.8079797723340759,-0.5300435674313753,-0.2538853622172761,0.04200865357754747
1612473909672,2021-02-04T21:25:09.672Z,68.055,0.8082803913280932,-0.5297291201103133,-0.2535137878182965,0.04243380359663294
1612473909702,2021-02-04T21:25:09.702Z,68.085,0.8085636065331269,-0.5294340378547222,-0.25316728244346504,0.04278809239938452
1612473909717,2021-02-04T21:25:09.717Z,68.1,0.8087803743356443,-0.5292209785649005,-0.2528770607233925,0.04304246851891763
1612473909732,2021-02-04T21:25:09.732Z,68.115,0.8089375110899766,-0.5290978381095566,-0.25260792153444506,0.04318354822609149
1612473909762,2021-02-04T21:25:09.762Z,68.145,0.8090538245205966,-0.5291018071958201,-0.2522189907418039,0.04322924195377923
1612473909777,2021-02-04T21:25:09.777Z,68.16,0.809206291340431,-0.5291069039368596,-0.2517255048271013,0.04318949503013144
1612473909792,2021-02-04T21:25:09.792Z,68.175,0.8093060696741474,-0.5291888865566616,-0.2512302085526065,0.04319942411790708
1612473909822,2021-02-04T21:25:09.822Z,68.205,0.8094100691544294,-0.5292302294990672,-0.2508000895940124,0.043243718566075576
1612473909837,2021-02-04T21:25:09.837Z,68.22,0.8094151329229189,-0.529300287875504,-0.250616144667538,0.04335776611244814
1612473909852,2021-02-04T21:25:09.852Z,68.235,0.8092584260269048,-0.5295594431868488,-0.25056418368441685,0.04341872741863056
1612473909882,2021-02-04T21:25:09.882Z,68.265,0.8089804713757907,-0.5300095470787423,-0.2505093355863783,0.04342291701465521
1612473909897,2021-02-04T21:25:09.897Z,68.28,0.8087004114328229,-0.5305285563360417,-0.25034632194280937,0.04324135231564245
1612473909912,2021-02-04T21:25:09.912Z,68.295,0.808483901078196,-0.5310418380234403,-0.25002675798390533,0.0428365294827364
1612473909942,2021-02-04T21:25:09.942Z,68.325,0.8082605516165243,-0.531659768753978,-0.24956241543145533,0.042087667944852095
1612473909957,2021-02-04T21:25:09.957Z,68.34,0.8080778011165791,-0.5323833897624942,-0.2487894836380935,0.04101202846338055
1612473909972,2021-02-04T21:25:09.972Z,68.355,0.8080193384756417,-0.5330721799384676,-0.24772293003063697,0.03965034126047998
1612473909987,2021-02-04T21:25:09.987Z,68.37,0.8080360087624663,-0.5337633235913574,-0.24640585336310436,0.03819264798795555
1612473910017,2021-02-04T21:25:10.017Z,68.4,0.8080713655870161,-0.5344722865072412,-0.24495629452833745,0.03683010786031881
1612473910032,2021-02-04T21:25:10.032Z,68.415,0.8081065850463635,-0.5351390568821731,-0.2435337459567052,0.03579457478805779
1612473910047,2021-02-04T21:25:10.047Z,68.43,0.8081052413333486,-0.5357064057686278,-0.2423709846869272,0.035226006442942825
1612473910077,2021-02-04T21:25:10.077Z,68.46,0.8079872025761483,-0.5362706621708339,-0.2415405710343526,0.03505153224075227
1612473910092,2021-02-04T21:25:10.092Z,68.475,0.8076424673371891,-0.5369151565510709,-0.24123638267641948,0.03522452685888776
1612473910107,2021-02-04T21:25:10.107Z,68.49,0.8069918505477799,-0.5377618715389257,-0.24146341204224542,0.035661510250384304
1612473910137,2021-02-04T21:25:10.137Z,68.52,0.8064762131779782,-0.5383252629147044,-0.24184220896052433,0.036254308033895045
1612473910152,2021-02-04T21:25:10.152Z,68.535,0.8060800486901245,-0.5388216114370827,-0.24199068734615373,0.03669786628413243
1612473910167,2021-02-04T21:25:10.167Z,68.55,0.8058207290885043,-0.5391998448147979,-0.24196774607031607,0.036987697746959175
1612473910197,2021-02-04T21:25:10.197Z,68.58,0.805710896495024,-0.5394454013768508,-0.24177537360981985,0.03705777810912245
1612473910212,2021-02-04T21:25:10.212Z,68.595,0.8057240501656924,-0.539608552410901,-0.24138762939953734,0.03692394240159693
1612473910227,2021-02-04T21:25:10.227Z,68.61,0.8057566212201868,-0.5397864807744405,-0.2409266674538083,0.036621898402116534
1612473910257,2021-02-04T21:25:10.257Z,68.64,0.8057246228664361,-0.5400036959124445,-0.24059204237461432,0.03632230242773126
1612473910272,2021-02-04T21:25:10.272Z,68.655,0.8056089567730828,-0.5402373081652799,-0.24049379714852803,0.036063737554507744
1612473910287,2021-02-04T21:25:10.287Z,68.67,0.8053806418274826,-0.5404981556877092,-0.24070195498006378,0.03586550343313933
1612473910302,2021-02-04T21:25:10.302Z,68.685,0.8051112513103686,-0.5407022758479476,-0.24115067835695178,0.035822789314686285
1612473910332,2021-02-04T21:25:10.332Z,68.715,0.8047734950782357,-0.5408586959115166,-0.24191063822572875,0.03592681157123896
1612473910347,2021-02-04T21:25:10.347Z,68.73,0.8044117650792919,-0.5410559806830013,-0.24265914738585692,0.03600938987462458
1612473910362,2021-02-04T21:25:10.362Z,68.745,0.8039927227143344,-0.5413374368752306,-0.2434086133286607,0.036079470854845475
1612473910392,2021-02-04T21:25:10.392Z,68.775,0.8035357343802897,-0.5416966153971927,-0.24409859964969202,0.03620737618516072
1612473910407,2021-02-04T21:25:10.407Z,68.79,0.8029646606687603,-0.5421435262213731,-0.24494855366659102,0.03644662878790107
1612473910422,2021-02-04T21:25:10.422Z,68.805,0.8023292962490902,-0.5426564278109983,-0.24586079935778146,0.03666291143648197
1612473910452,2021-02-04T21:25:10.452Z,68.835,0.8018254082367215,-0.5431688345643447,-0.24635542709990654,0.03677819194099768
1612473910467,2021-02-04T21:25:10.467Z,68.85,0.8014856021519564,-0.5436559331100346,-0.24638641627610217,0.036780291080857376
1612473910482,2021-02-04T21:25:10.482Z,68.865,0.8012438996603896,-0.5441845987158175,-0.24602747142211193,0.03663084879112234
1612473910512,2021-02-04T21:25:10.512Z,68.895,0.800962535316675,-0.5448568019644671,-0.2454953863708327,0.036360660648193086
1612473910527,2021-02-04T21:25:10.527Z,68.91,0.8006256559740575,-0.545666986843539,-0.24485495696871126,0.03594646732369368
1612473910542,2021-02-04T21:25:10.542Z,68.925,0.8002127996117755,-0.5465764316462782,-0.2442667910232058,0.03531875577552752
1612473910572,2021-02-04T21:25:10.572Z,68.955,0.7997135400350203,-0.5475958082551134,-0.24372346349786167,0.03458262579232058
1612473910587,2021-02-04T21:25:10.587Z,68.97,0.7992324145081628,-0.5485880523154103,-0.24319356568526793,0.03369845791015091
1612473910602,2021-02-04T21:25:10.602Z,68.985,0.7988095026502255,-0.5495127195393208,-0.2426174544504079,0.03280122461438687
1612473910617,2021-02-04T21:25:10.617Z,69,0.7984200295514616,-0.5503909061168482,-0.2420163491664686,0.031990523769578005
1612473910647,2021-02-04T21:25:10.647Z,69.03,0.7980197080675269,-0.5512870565820353,-0.24138237424876868,0.031331712097523244
1612473910662,2021-02-04T21:25:10.662Z,69.045,0.7976032327000817,-0.5521124483271853,-0.2409403519349984,0.030800558403700946
1612473910677,2021-02-04T21:25:10.677Z,69.06,0.7971341208029852,-0.5529227320848821,-0.24066110866480528,0.03059209982443711
1612473910707,2021-02-04T21:25:10.707Z,69.09,0.7966481174716082,-0.5536449195032102,-0.24060048882879836,0.030667324835560495
1612473910722,2021-02-04T21:25:10.722Z,69.105,0.7961126395376948,-0.5543693415992884,-0.2406720533597258,0.030923469965531747
1612473910737,2021-02-04T21:25:10.737Z,69.12,0.7954612981916408,-0.5551476391249158,-0.24097978078391685,0.03132358706529385
1612473910769,2021-02-04T21:25:10.770Z,69.152,0.7947326573799727,-0.5558914087528202,-0.24158906354377946,0.0319291300321773
1612473910782,2021-02-04T21:25:10.782Z,69.165,0.7939095880408742,-0.556675982495751,-0.24239781247847736,0.0325993410180133
1612473910797,2021-02-04T21:25:10.797Z,69.18,0.7931345173934045,-0.5573962800534806,-0.24320403283499675,0.03314849490500401
1612473910827,2021-02-04T21:25:10.827Z,69.21,0.7925731736516891,-0.5579675093038045,-0.24368000743422025,0.0334675506402373
1612473910842,2021-02-04T21:25:10.842Z,69.225,0.792302638076965,-0.5583604945312876,-0.24364242434263658,0.033592512610708156
1612473910857,2021-02-04T21:25:10.857Z,69.24,0.7922593464497476,-0.5586163208790323,-0.24318811843258015,0.03365223712941431
1612473910887,2021-02-04T21:25:10.887Z,69.27,0.7922200461906841,-0.5589830749139925,-0.24245591918513543,0.033770514142064084
1612473910902,2021-02-04T21:25:10.902Z,69.285,0.7921163210331925,-0.5594497296720525,-0.24168735662015994,0.03398463730374388
1612473910917,2021-02-04T21:25:10.917Z,69.3,0.7919759308431983,-0.5599980749715778,-0.2408237629025196,0.034353983970531854
1612473910947,2021-02-04T21:25:10.947Z,69.33,0.7917685684770414,-0.5605959435927732,-0.240044235148411,0.034835142760711285
1612473910962,2021-02-04T21:25:10.962Z,69.345,0.7916205776370956,-0.5611811867244,-0.2391061870871403,0.035224537253947266
1612473910977,2021-02-04T21:25:10.977Z,69.36,0.7916248009516182,-0.5617218729035963,-0.2377763836255913,0.035512017823866406
1612473910992,2021-02-04T21:25:10.993Z,69.375,0.7917704240595537,-0.562219490668699,-0.23606939262571908,0.035778230281935566
1612473911022,2021-02-04T21:25:11.022Z,69.405,0.7919732429262466,-0.56272433887484,-0.23412332040469166,0.036138231409978926
1612473911037,2021-02-04T21:25:11.037Z,69.42,0.7922268809282124,-0.563221327448812,-0.23196202907210703,0.03676849888566211
1612473911052,2021-02-04T21:25:11.052Z,69.435,0.7924083411925945,-0.5637474597183569,-0.2299088383670249,0.03767955029223893
1612473911082,2021-02-04T21:25:11.082Z,69.465,0.7924012962037275,-0.5643692580793129,-0.22818624868641565,0.03896873387832871
1612473911097,2021-02-04T21:25:11.097Z,69.48,0.7920334184117284,-0.5652697835284284,-0.2269348893986752,0.040665611053652476
1612473911112,2021-02-04T21:25:11.112Z,69.495,0.7910949054887191,-0.566711475155862,-0.22628868419863463,0.042430953796870154
1612473911142,2021-02-04T21:25:11.142Z,69.525,0.7903520058342571,-0.5678584172556934,-0.2255990460854634,0.04456001830065214
1612473911157,2021-02-04T21:25:11.157Z,69.54,0.7896692478921061,-0.5688708063435907,-0.22496976518179532,0.04687311998956453
1612473911172,2021-02-04T21:25:11.172Z,69.555,0.7889883938451163,-0.5698545712968786,-0.2243630826235001,0.04923707043919873
1612473911204,2021-02-04T21:25:11.205Z,69.587,0.7882390291967151,-0.5708800691543255,-0.22381373862926393,0.051793724467007446
1612473911217,2021-02-04T21:25:11.217Z,69.6,0.7874960198072982,-0.5718647125639016,-0.2232697425985654,0.054510470112080225
1612473911232,2021-02-04T21:25:11.232Z,69.615,0.7868360228528234,-0.5727075483287248,-0.22271280029664292,0.05739464968514141
1612473911262,2021-02-04T21:25:11.262Z,69.645,0.7863099812896405,-0.5733472928747048,-0.2221891710289616,0.06017862872312647
1612473911277,2021-02-04T21:25:11.277Z,69.66,0.7859479077465311,-0.5738163753124554,-0.22149997792416667,0.06291592415056199
1612473911292,2021-02-04T21:25:11.292Z,69.675,0.7857240213203253,-0.5740974394777794,-0.2207623198651902,0.06568021340566876
1612473911307,2021-02-04T21:25:11.307Z,69.69,0.7856119447439075,-0.5742149536373244,-0.22005484218968657,0.06831490118453844
1612473911337,2021-02-04T21:25:11.337Z,69.72,0.785557071516561,-0.5742273698873833,-0.21943821699460497,0.07078053393957837
1612473911352,2021-02-04T21:25:11.352Z,69.735,0.785495426614045,-0.5742089174904326,-0.2188954602747217,0.07325183488488535
1612473911367,2021-02-04T21:25:11.367Z,69.75,0.7854696346207336,-0.5740905138892913,-0.2184355317601303,0.07578557524865466
1612473911397,2021-02-04T21:25:11.397Z,69.78,0.7854860823350187,-0.573863137625545,-0.21799797929356848,0.07854676795686671
1612473911412,2021-02-04T21:25:11.412Z,69.795,0.7855254127435272,-0.5734259417218679,-0.21790286656850089,0.08155278067442233
1612473911427,2021-02-04T21:25:11.427Z,69.81,0.7856305479941682,-0.57284273671235,-0.2178931190562111,0.08460750393578624
1612473911457,2021-02-04T21:25:11.457Z,69.84,0.7857641478133837,-0.5721527162537248,-0.2179870974512146,0.0877359597849509
1612473911472,2021-02-04T21:25:11.472Z,69.855,0.7859196689453195,-0.5714423295730575,-0.21795260383600135,0.09099780446858857
1612473911487,2021-02-04T21:25:11.487Z,69.87,0.7861029588924199,-0.5707685553817853,-0.21765028020314955,0.0943066791667632
1612473911517,2021-02-04T21:25:11.517Z,69.9,0.7861433379947739,-0.5703250958054533,-0.2171758402528451,0.0976861895633469
1612473911532,2021-02-04T21:25:11.532Z,69.915,0.7859308651688763,-0.5702057020103076,-0.21670388261882176,0.10108194610197116
1612473911547,2021-02-04T21:25:11.547Z,69.93,0.7855358940019737,-0.5702948385730471,-0.21623817474913523,0.10458588868783861
1612473911577,2021-02-04T21:25:11.577Z,69.96,0.7850821088907789,-0.5704446848836242,-0.2156992830912174,0.10822551945620176
1612473911592,2021-02-04T21:25:11.592Z,69.975,0.7847577628971281,-0.5704211126643162,-0.21503740470045002,0.11195500158185583
1612473911607,2021-02-04T21:25:11.607Z,69.99,0.7846438030885712,-0.5699657223928433,-0.21449497834244832,0.11603913924956767
1612473911622,2021-02-04T21:25:11.622Z,70.005,0.7844108414571229,-0.5693756910960028,-0.21444430957222815,0.12051801643558364
1612473911652,2021-02-04T21:25:11.652Z,70.035,0.7834994921671508,-0.569162908161628,-0.2155650250948168,0.12535489500887395
1612473911667,2021-02-04T21:25:11.667Z,70.05,0.782386869219753,-0.5688655580123323,-0.21721396594821923,0.1306937518662508
1612473911682,2021-02-04T21:25:11.682Z,70.065,0.781497103195104,-0.5682632359625623,-0.21870180543916226,0.1360466561465932
1612473911712,2021-02-04T21:25:11.712Z,70.095,0.7808872527161891,-0.5673713214748299,-0.2200580255102376,0.14099414002646823
1612473911727,2021-02-04T21:25:11.727Z,70.11,0.78044635140582,-0.5663774557648941,-0.22132253204943,0.1453836544658914
1612473911742,2021-02-04T21:25:11.742Z,70.125,0.7800866307144451,-0.5653505781635996,-0.2227444332450954,0.1490922191430185
