epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473873427,2021-02-04T21:24:33.427Z,31.806,0.30620796826575075,-0.15718006437007617,0.05079087781288413,0.9375240766327958
1612473873436,2021-02-04T21:24:33.436Z,31.815,0.3065062389183744,-0.15714690794197306,0.05104238888749666,0.9374185027857338
1612473873451,2021-02-04T21:24:33.451Z,31.83,0.3067439372376975,-0.15715162252346532,0.05140068842387198,0.9373203794518232
1612473873481,2021-02-04T21:24:33.481Z,31.86,0.30691444514675553,-0.15716251915649704,0.051719606820271574,0.9372451910802206
1612473873496,2021-02-04T21:24:33.496Z,31.875,0.3068174639571808,-0.15729897279535368,0.051774924328154365,0.9372509984946532
1612473873511,2021-02-04T21:24:33.511Z,31.89,0.3063996472587335,-0.15739567373572114,0.05152924664426956,0.9373849768314383
1612473873556,2021-02-04T21:24:33.556Z,31.935,0.3058041051973782,-0.1574295910412069,0.051313326029711226,0.9375855777905278
1612473873556,2021-02-04T21:24:33.556Z,31.935,0.30509930697424914,-0.15755565424926307,0.051129426413868716,0.9378040362743745
1612473873571,2021-02-04T21:24:33.571Z,31.95,0.3043801801141195,-0.15769419042751337,0.051128467040781625,0.9380144605053627
1612473873601,2021-02-04T21:24:33.601Z,31.98,0.3038067792171676,-0.15773376268772887,0.0516112594302654,0.938167244637162
1612473873616,2021-02-04T21:24:33.616Z,31.995,0.3033205113120114,-0.15777611705981376,0.05193692548802415,0.9382994831469318
1612473873631,2021-02-04T21:24:33.631Z,32.01,0.302917775552804,-0.157859318181175,0.05210250050389821,0.9384064078845352
1612473873661,2021-02-04T21:24:33.661Z,32.04,0.3026133161175752,-0.1580400326726286,0.05226473575765121,0.9384651972115653
1612473873676,2021-02-04T21:24:33.676Z,32.055,0.30230919664975864,-0.15833756538273486,0.05210451569924,0.9385219680185399
1612473873691,2021-02-04T21:24:33.691Z,32.07,0.30198244254419687,-0.15864082093588266,0.05183012179875727,0.938591142512093
1612473873721,2021-02-04T21:24:33.721Z,32.1,0.3017583111487008,-0.159016604726953,0.05169656218883483,0.9386070032402547
1612473873736,2021-02-04T21:24:33.736Z,32.115,0.30165348459680585,-0.15936762104762356,0.051539766907034636,0.9385897874041642
1612473873766,2021-02-04T21:24:33.766Z,32.145,0.3016245357609504,-0.15981381755146187,0.051566473311094894,0.938521753598112
1612473873766,2021-02-04T21:24:33.766Z,32.145,0.301563684510124,-0.16019044173287483,0.05175339378857903,0.9384668096387156
1612473873796,2021-02-04T21:24:33.796Z,32.175,0.3015522625245735,-0.16063487407978372,0.05192509502443596,0.9383850247645611
1612473873810,2021-02-04T21:24:33.811Z,32.189,0.3016223267660163,-0.16077986290034843,0.05202713585071505,0.9383320226962153
1612473873826,2021-02-04T21:24:33.826Z,32.205,0.30183722499041643,-0.16068883213921462,0.052475288899640087,0.9382535546912248
1612473873856,2021-02-04T21:24:33.856Z,32.235,0.30211923795763573,-0.16063481546016625,0.05245863120262111,0.9381729659984471
1612473873877,2021-02-04T21:24:33.877Z,32.256,0.3024497110261488,-0.1607232814481405,0.052240217657154156,0.9380635153121957
1612473873886,2021-02-04T21:24:33.886Z,32.265,0.30287793822361364,-0.16087456799438732,0.05174416056114051,0.937926900007594
1612473873916,2021-02-04T21:24:33.916Z,32.295,0.3035763816100343,-0.16092980490146028,0.05176060694545973,0.9376906835367271
1612473873931,2021-02-04T21:24:33.931Z,32.31,0.30436377608965376,-0.1610157330306931,0.05189339611410867,0.9374133031703678
1612473873946,2021-02-04T21:24:33.946Z,32.325,0.30525185307231617,-0.16123889104204092,0.05205252005619271,0.9370772974345553
1612473873976,2021-02-04T21:24:33.976Z,32.355,0.3062124125203307,-0.16156933933781453,0.05173030744586922,0.9367247633622038
1612473873991,2021-02-04T21:24:33.991Z,32.37,0.3075016776534115,-0.161902564663784,0.05102207354113031,0.9362836246603858
1612473874009,2021-02-04T21:24:34.010Z,32.388,0.30925485685206894,-0.1614412567721391,0.05073534008074189,0.9358013033716774
1612473874036,2021-02-04T21:24:34.036Z,32.415,0.3110477141970041,-0.15932761715720026,0.05033725382440415,0.9355908244426325
1612473874051,2021-02-04T21:24:34.051Z,32.43,0.31259217311201165,-0.15630492962084558,0.05011136605758958,0.9355980725061241
1612473874066,2021-02-04T21:24:34.066Z,32.445,0.31352182114614924,-0.15400412916063141,0.05181960630670895,0.9355755043121294
1612473874111,2021-02-04T21:24:34.111Z,32.49,0.31391633037061906,-0.1526165104576802,0.05237940317572915,0.9356394264807993
1612473874112,2021-02-04T21:24:34.112Z,32.491,0.3140090955876287,-0.15082305010310323,0.0515487728046938,0.9359452011032303
1612473874126,2021-02-04T21:24:34.126Z,32.505,0.3146603216495873,-0.14938775870434284,0.05196547196220494,0.9359336350684361
1612473874156,2021-02-04T21:24:34.156Z,32.535,0.3156570284244289,-0.14797084822352538,0.0530835826465117,0.9357603334912634
1612473874171,2021-02-04T21:24:34.171Z,32.55,0.3168683910164177,-0.146759810646584,0.05464474141957384,0.9354517267015084
1612473874186,2021-02-04T21:24:34.186Z,32.565,0.31817720526721843,-0.14518615143318148,0.05571900952505812,0.9351896275397361
1612473874216,2021-02-04T21:24:34.216Z,32.595,0.3195944805036812,-0.1442822167841061,0.05641085809656228,0.9348046988757897
1612473874231,2021-02-04T21:24:34.231Z,32.61,0.321088404205557,-0.1447926387806109,0.05562720563911092,0.9342606394537127
1612473874246,2021-02-04T21:24:34.246Z,32.625,0.323102986751457,-0.14604107991765167,0.055143641697759656,0.9334000437695957
1612473874276,2021-02-04T21:24:34.276Z,32.655,0.32547996231559734,-0.14708830026904945,0.05491584348233574,0.9324226918032523
1612473874291,2021-02-04T21:24:34.291Z,32.67,0.3276747779754027,-0.14844684134596298,0.052989803048057144,0.9315497066427024
1612473874321,2021-02-04T21:24:34.321Z,32.7,0.32959438809172237,-0.14974677460802166,0.0517242659816911,0.9307352164507329
1612473874321,2021-02-04T21:24:34.321Z,32.7,0.33163278938098056,-0.15164901593540103,0.05085879171366925,0.9297503171704973
1612473874351,2021-02-04T21:24:34.351Z,32.73,0.33368062732587955,-0.15381204265342963,0.050194751173305754,0.9286977880004006
1612473874372,2021-02-04T21:24:34.372Z,32.751,0.33545348139284265,-0.15715524587231383,0.05006476986363513,0.9275056384382446
1612473874381,2021-02-04T21:24:34.381Z,32.76,0.33707819746812306,-0.16085519154943095,0.04955298599077669,0.9263090184828359
1612473874411,2021-02-04T21:24:34.411Z,32.79,0.3382420256914753,-0.16465940017898292,0.04902781596772476,0.9252436907378834
1612473874426,2021-02-04T21:24:34.426Z,32.805,0.3390415637856305,-0.16734244819227845,0.04848562857391493,0.9244979539623662
1612473874441,2021-02-04T21:24:34.441Z,32.82,0.3392343809867492,-0.16888240318138986,0.04752018197316696,0.924197273831433
1612473874471,2021-02-04T21:24:34.471Z,32.85,0.33841801835378593,-0.1697147061453539,0.04626495960203554,0.9244077654825897
1612473874486,2021-02-04T21:24:34.486Z,32.865,0.3370435343442453,-0.17083146955098372,0.04457962702444651,0.9247869602357898
1612473874501,2021-02-04T21:24:34.501Z,32.88,0.3356872169899576,-0.17199250873337102,0.042568681039439366,0.9251597573844752
1612473874531,2021-02-04T21:24:34.531Z,32.91,0.33492687925150494,-0.17224675379437798,0.0412939399660535,0.925445758477625
1612473874546,2021-02-04T21:24:34.546Z,32.925,0.3345439304698444,-0.17031515704801942,0.0408182449467673,0.9259627296738039
1612473874561,2021-02-04T21:24:34.561Z,32.94,0.33408836977705814,-0.1676304194562638,0.041219944925053216,0.9265991149321265
1612473874591,2021-02-04T21:24:34.591Z,32.97,0.3330501908040934,-0.16673227902691953,0.04045209108815236,0.927168563888165
1612473874606,2021-02-04T21:24:34.606Z,32.985,0.3322680534831593,-0.16454323486265113,0.042437680402513854,0.9277513178527427
1612473874621,2021-02-04T21:24:34.621Z,33,0.3321138714468144,-0.16232866573321902,0.04484519102016063,0.9280833419021413
1612473874666,2021-02-04T21:24:34.666Z,33.045,0.33217486110940087,-0.16151944857785633,0.044920022544687306,0.9281990739882476
1612473874666,2021-02-04T21:24:34.666Z,33.045,0.33187859235053024,-0.16221224184815372,0.04448498988956103,0.9282051897121413
1612473874681,2021-02-04T21:24:34.681Z,33.06,0.3314227519805821,-0.16371329489614514,0.043902561475465327,0.9281322543903742
1612473874711,2021-02-04T21:24:34.711Z,33.09,0.33107493768885,-0.16525371803176278,0.043789262125034846,0.9279887363721327
1612473874726,2021-02-04T21:24:34.726Z,33.105,0.33077155076188214,-0.16618840717512615,0.0432196718457089,0.9279567093850464
1612473874741,2021-02-04T21:24:34.741Z,33.12,0.33053313932412176,-0.16710100075889892,0.04287525338045476,0.9278937503838879
1612473874777,2021-02-04T21:24:34.777Z,33.156,0.3304868774423792,-0.1673207723000502,0.043855212051276814,0.9278248236446567
1612473874786,2021-02-04T21:24:34.786Z,33.165,0.33073714690062006,-0.16765737921612014,0.04516710776323648,0.9276119205954202
1612473874801,2021-02-04T21:24:34.801Z,33.18,0.3309495789734127,-0.1672615958543381,0.04597210660204548,0.9275680568800065
1612473874831,2021-02-04T21:24:34.831Z,33.21,0.3307448024107011,-0.16647687559830887,0.046670599178769236,0.9277473690297517
1612473874846,2021-02-04T21:24:34.846Z,33.225,0.3300448971889913,-0.16644209090612347,0.04656925136411477,0.928007920786074
1612473874876,2021-02-04T21:24:34.876Z,33.255,0.3288879595808474,-0.16594026509149717,0.04638633374265658,0.928517553149118
1612473874891,2021-02-04T21:24:34.891Z,33.27,0.3275091090032974,-0.16588736737157092,0.046034298797294,0.9290317584456611
1612473874906,2021-02-04T21:24:34.906Z,33.285,0.32621111058020774,-0.16601777978293963,0.04569449235367519,0.9294818026720645
1612473874921,2021-02-04T21:24:34.921Z,33.3,0.3249709734326778,-0.16584943978747746,0.04566537956161877,0.9299475807043593
1612473874936,2021-02-04T21:24:34.936Z,33.315,0.32397478069327684,-0.16579722436728472,0.045258608210712,0.9303242876812775
1612473874966,2021-02-04T21:24:34.966Z,33.345,0.32336741509252215,-0.16549382405208238,0.04458494664768452,0.9306220992376133
1612473874981,2021-02-04T21:24:34.981Z,33.36,0.3230071686458438,-0.16512559470554866,0.044688325074084705,0.9308076388699262
1612473874996,2021-02-04T21:24:34.996Z,33.375,0.3228502401728538,-0.16356683948293055,0.04521849857849372,0.9311116468115963
1612473875026,2021-02-04T21:24:35.026Z,33.405,0.32268543337168626,-0.160528367384729,0.04657294310479354,0.9316306753886316
1612473875041,2021-02-04T21:24:35.041Z,33.42,0.3223727970901135,-0.15826638207166505,0.04627319952609324,0.9321407206038478
1612473875056,2021-02-04T21:24:35.056Z,33.435,0.3219191717228214,-0.15617847831635384,0.046602211850601705,0.932633134538288
1612473875086,2021-02-04T21:24:35.086Z,33.465,0.32139783139743777,-0.1546028513064912,0.04785690712206779,0.9330118481464407
1612473875101,2021-02-04T21:24:35.101Z,33.48,0.32088607906211936,-0.15269183721940685,0.04709738570578768,0.9335411953258314
1612473875116,2021-02-04T21:24:35.116Z,33.495,0.3201172270852103,-0.15047917088815838,0.0468935166846848,0.934174490202463
1612473875146,2021-02-04T21:24:35.146Z,33.525,0.3191172849613566,-0.14857719146793302,0.04674712865952597,0.9348281567092869
1612473875161,2021-02-04T21:24:35.161Z,33.54,0.3180989520933144,-0.1458424954345184,0.046088078017645015,0.9356382379248976
1612473875176,2021-02-04T21:24:35.176Z,33.555,0.3171773201251351,-0.1433644008249078,0.0460441642016269,0.9363360140020924
1612473875206,2021-02-04T21:24:35.206Z,33.585,0.3161528402702228,-0.14105491996453717,0.04617198140729744,0.9370267014742926
1612473875221,2021-02-04T21:24:35.221Z,33.6,0.314842316039947,-0.13827405881126636,0.04731272669002074,0.9378252004417538
1612473875236,2021-02-04T21:24:35.236Z,33.615,0.3130840326431602,-0.13599524334375648,0.04771633654348599,0.9387261760058884
1612473875266,2021-02-04T21:24:35.266Z,33.645,0.3103327582729834,-0.13500614755572574,0.04639398758853763,0.9398481351689105
1612473875281,2021-02-04T21:24:35.281Z,33.66,0.30674374974653756,-0.13373343685788217,0.04723720079353163,0.9411653875482269
1612473875296,2021-02-04T21:24:35.296Z,33.675,0.3027016455206478,-0.131911758025358,0.050587686083810354,0.9425560396657789
1612473875326,2021-02-04T21:24:35.327Z,33.705,0.297756276967094,-0.1374611401531399,0.046175977794249756,0.943564207433304
1612473875341,2021-02-04T21:24:35.341Z,33.72,0.29300574662996753,-0.13531603743763623,0.04926281840761897,0.9452038812745794
1612473875356,2021-02-04T21:24:35.356Z,33.735,0.28844353961985314,-0.13691245250920042,0.04806444911033444,0.9464381192297816
1612473875386,2021-02-04T21:24:35.386Z,33.765,0.28436479941249676,-0.1360197611620217,0.04713491465289724,0.947846815286722
1612473875401,2021-02-04T21:24:35.401Z,33.78,0.280212467402858,-0.13405609746162395,0.04862602875161784,0.9492868087007261
1612473875431,2021-02-04T21:24:35.431Z,33.81,0.27555551039853843,-0.13235422747931655,0.04974710284403864,0.9508295035998721
1612473875446,2021-02-04T21:24:35.446Z,33.825,0.27057755416584756,-0.1332580368999611,0.0504253402235441,0.9520963017712736
1612473875461,2021-02-04T21:24:35.461Z,33.84,0.2655038846948032,-0.1352818051245929,0.05063964313267994,0.9532272273480207
1612473875476,2021-02-04T21:24:35.476Z,33.855,0.26087843898721846,-0.1328348879533598,0.05467625908044963,0.9546244493553359
1612473875512,2021-02-04T21:24:35.512Z,33.891,0.25793859534700325,-0.1367094823009251,0.054723212768520345,0.954873587687773
1612473875521,2021-02-04T21:24:35.521Z,33.9,0.25547674458634123,-0.13803145238529896,0.053989187448447426,0.9553868948057781
1612473875536,2021-02-04T21:24:35.536Z,33.915,0.2534736684310258,-0.13831798169387105,0.05335190937944147,0.9559146453098313
1612473875551,2021-02-04T21:24:35.551Z,33.93,0.2523648740027537,-0.13955976528553543,0.0536116167966549,0.9560129898842742
1612473875581,2021-02-04T21:24:35.581Z,33.96,0.2520000298860328,-0.1395737267309733,0.055841962334624996,0.955979515986867
1612473875596,2021-02-04T21:24:35.596Z,33.975,0.2517527212811824,-0.1400851339464601,0.0563426227520457,0.9559404957611861
1612473875611,2021-02-04T21:24:35.611Z,33.99,0.2522715719824524,-0.1427035386804564,0.05760051227749445,0.9553412662514625
1612473875641,2021-02-04T21:24:35.641Z,34.02,0.2537308896318996,-0.1463532934350701,0.060805165425974736,0.9542033750751634
1612473875656,2021-02-04T21:24:35.656Z,34.035,0.2556717252212379,-0.14751864124524314,0.06354673119169531,0.9533268234778686
1612473875671,2021-02-04T21:24:35.671Z,34.05,0.25680207618247475,-0.14709292533105764,0.06612029103421517,0.9529136750511418
1612473875701,2021-02-04T21:24:35.701Z,34.08,0.2570249169064704,-0.14671848827668685,0.06935739556510946,0.9526811790769516
1612473875716,2021-02-04T21:24:35.716Z,34.095,0.25680386878998507,-0.14489699946462947,0.07431907282913842,0.9526454261342258
1612473875731,2021-02-04T21:24:35.731Z,34.11,0.2556970708903806,-0.14306064378816338,0.07688340031424062,0.953017105246866
1612473875776,2021-02-04T21:24:35.776Z,34.155,0.2536923241429075,-0.141315947502624,0.07852768969322974,0.9536788818065804
1612473875776,2021-02-04T21:24:35.777Z,34.155,0.2509531317329232,-0.13938174837306191,0.08079970244455575,0.9544981204689602
1612473875791,2021-02-04T21:24:35.791Z,34.17,0.24771908784640365,-0.13778290165962415,0.08222143161393451,0.9554531708619503
1612473875821,2021-02-04T21:24:35.821Z,34.2,0.24411923267478455,-0.13647782245283055,0.08409875050159094,0.9564031599596895
1612473875836,2021-02-04T21:24:35.836Z,34.215,0.24038017758257388,-0.13528399948150288,0.0875583105815146,0.9572090429774313
1612473875851,2021-02-04T21:24:35.851Z,34.23,0.2367101750952339,-0.13441092107098065,0.09248181889877459,0.9577834361046387
1612473875881,2021-02-04T21:24:35.881Z,34.26,0.23278348240224075,-0.1325023734560365,0.09669276268617248,0.958595577390861
1612473875896,2021-02-04T21:24:35.896Z,34.275,0.22832615440597587,-0.1318568416135827,0.09980794988068815,0.9594369774375402
1612473875911,2021-02-04T21:24:35.911Z,34.29,0.22339561694314286,-0.1313046098991018,0.10088736949246092,0.960559855723072
1612473875941,2021-02-04T21:24:35.941Z,34.32,0.21856316794562466,-0.13014446607685218,0.10105797467236768,0.9618107117943024
1612473875956,2021-02-04T21:24:35.956Z,34.335,0.2140163122569999,-0.12990996336928967,0.1003586746122517,0.9629374621102743
1612473875986,2021-02-04T21:24:35.986Z,34.365,0.20968223544757936,-0.1294837048419301,0.09991622326422145,0.9639938167056508
1612473876001,2021-02-04T21:24:36.001Z,34.38,0.20524435611415498,-0.12879410037335864,0.09913965502071737,0.9651208021769484
1612473876016,2021-02-04T21:24:36.016Z,34.395,0.2007978595335376,-0.1276942556643395,0.09808855969120821,0.966308972914349
1612473876031,2021-02-04T21:24:36.031Z,34.41,0.19645338070287646,-0.12649330456956048,0.0977967994070922,0.9673889079037512
1612473876061,2021-02-04T21:24:36.061Z,34.44,0.1923256543922855,-0.12305662992093534,0.09973174075723158,0.9684634677573613
1612473876076,2021-02-04T21:24:36.076Z,34.455,0.1888991593581445,-0.11602848506993356,0.10511213716370515,0.9694358858981037
1612473876091,2021-02-04T21:24:36.091Z,34.47,0.18726660368686324,-0.11069673452854256,0.10970727625698724,0.9698668803730633
1612473876121,2021-02-04T21:24:36.121Z,34.5,0.18817742757533187,-0.10999859675039093,0.10985434809607188,0.9697533638345694
1612473876136,2021-02-04T21:24:36.136Z,34.515,0.19082767255489644,-0.11247782892393661,0.10720652151473041,0.9692472848208296
1612473876151,2021-02-04T21:24:36.151Z,34.53,0.19354255901304998,-0.11635219037510136,0.1051841515775086,0.9684728906389254
1612473876166,2021-02-04T21:24:36.166Z,34.545,0.19574077339683352,-0.11923693915365495,0.10086399684140707,0.9681397399716912
1612473876196,2021-02-04T21:24:36.196Z,34.575,0.1975823796632492,-0.12091057252097534,0.09452985774355493,0.968197264349699
1612473876211,2021-02-04T21:24:36.211Z,34.59,0.1987032548116657,-0.12103592643763995,0.08977227479420918,0.9684050081019333
1612473876232,2021-02-04T21:24:36.232Z,34.611,0.1993394968497586,-0.12028229803315234,0.08846213357836179,0.9684887117041235
1612473876256,2021-02-04T21:24:36.256Z,34.635,0.19962643076754294,-0.11819166478422184,0.08878685374930627,0.9686572732994084
1612473876271,2021-02-04T21:24:36.271Z,34.65,0.199968298249366,-0.1148421131903822,0.0882416512405256,0.9690394108185516
1612473876286,2021-02-04T21:24:36.286Z,34.665,0.20084179082057296,-0.1118838982774763,0.0897815351172074,0.9690633850880025
1612473876331,2021-02-04T21:24:36.331Z,34.71,0.2025080763722322,-0.10963024946539497,0.08975383993502696,0.9689767466885318
1612473876332,2021-02-04T21:24:36.332Z,34.711,0.2049609551631867,-0.10923206071635448,0.08956233535844184,0.9685235938558208
1612473876346,2021-02-04T21:24:36.346Z,34.725,0.20789720090051006,-0.10976424544313054,0.09051381857101394,0.9677488377299799
1612473876391,2021-02-04T21:24:36.391Z,34.77,0.2108453270999141,-0.11107994738268977,0.09044374416069412,0.9669671258485388
1612473876391,2021-02-04T21:24:36.391Z,34.77,0.21356513965373658,-0.11446190590481121,0.09128877670437618,0.9658958341711268
1612473876406,2021-02-04T21:24:36.406Z,34.785,0.21598403828729915,-0.11591817599358305,0.09110725403546503,0.9652011914318944
1612473876436,2021-02-04T21:24:36.436Z,34.815,0.21807279006156707,-0.11811597798603891,0.09098496574983214,0.9644763397754592
1612473876451,2021-02-04T21:24:36.451Z,34.83,0.21989861542759134,-0.11900289893719924,0.08968026884940344,0.96407487175876
1612473876466,2021-02-04T21:24:36.466Z,34.845,0.2212746238469105,-0.12120715602410827,0.08720864732573683,0.9637121032764768
1612473876496,2021-02-04T21:24:36.496Z,34.875,0.22246585891846923,-0.1253789481668582,0.0862300182391326,0.9629919236040969
1612473876511,2021-02-04T21:24:36.511Z,34.89,0.22354867084647223,-0.12827631221026708,0.08498031387893844,0.9624705324016664
1612473876526,2021-02-04T21:24:36.526Z,34.905,0.22432646150339283,-0.13172807305156425,0.08220957980255636,0.9620638951900106
1612473876562,2021-02-04T21:24:36.562Z,34.941,0.2252258580209753,-0.13560228237279362,0.08186423951690353,0.9613446729359474
1612473876571,2021-02-04T21:24:36.571Z,34.95,0.22699004319854707,-0.13816244817012155,0.08172201253013048,0.96057699892949
1612473876586,2021-02-04T21:24:36.586Z,34.965,0.22984808683896604,-0.14276898330448748,0.08267193834289516,0.9591413998953953
1612473876616,2021-02-04T21:24:36.616Z,34.995,0.23341716008762955,-0.14601361394541448,0.08207067144141574,0.957841771279777
1612473876631,2021-02-04T21:24:36.631Z,35.01,0.23682960870069178,-0.14970241814989588,0.07982610450713008,0.9566236017797008
1612473876646,2021-02-04T21:24:36.646Z,35.025,0.24006395425351995,-0.1539221062531872,0.07825991573111843,0.9552762263683237
1612473876676,2021-02-04T21:24:36.676Z,35.055,0.24322448632216648,-0.15795429398023458,0.07788809631137841,0.9538478572180751
1612473876691,2021-02-04T21:24:36.691Z,35.07,0.24594438525065734,-0.16075682569850774,0.07977132430162154,0.9525256627378504
1612473876706,2021-02-04T21:24:36.706Z,35.085,0.24763303663589054,-0.1615981922930291,0.0822697072110386,0.9517329450478863
1612473876721,2021-02-04T21:24:36.721Z,35.1,0.2479961010880525,-0.16108080754546653,0.08356357362269073,0.9516133860182033
1612473876751,2021-02-04T21:24:36.751Z,35.13,0.24766105690437704,-0.16059642108329428,0.08392821967763471,0.9517504107537789
1612473876766,2021-02-04T21:24:36.766Z,35.145,0.24755715215701818,-0.1601688366962137,0.08417046199407593,0.951828100811797
1612473876781,2021-02-04T21:24:36.781Z,35.16,0.24746496654994501,-0.15986508593168614,0.0830991661560326,0.9519972548356751
1612473876811,2021-02-04T21:24:36.811Z,35.19,0.24725833426561258,-0.15954717844352506,0.08099953667625924,0.9522851931250093
1612473876826,2021-02-04T21:24:36.826Z,35.205,0.247049041104512,-0.15974443854581766,0.07928588791245789,0.9524506462914265
1612473876847,2021-02-04T21:24:36.848Z,35.226,0.24701671843343187,-0.16030141305546775,0.07942362302160567,0.9523539709020593
1612473876871,2021-02-04T21:24:36.871Z,35.25,0.24693815967906063,-0.16082800539400774,0.07909249574140075,0.9523131181983688
1612473876886,2021-02-04T21:24:36.886Z,35.265,0.24624511245983016,-0.16126075328457798,0.077450613722291,0.9525543115611711
1612473876901,2021-02-04T21:24:36.901Z,35.28,0.2453063255775201,-0.16168673876854864,0.0756609441660513,0.9528681055980143
1612473876931,2021-02-04T21:24:36.931Z,35.31,0.24470364134986816,-0.16190122528145928,0.07497879321987816,0.9530405561830869
1612473876946,2021-02-04T21:24:36.946Z,35.325,0.24439872820581007,-0.16172690521944633,0.07576978577773653,0.953085835243982
1612473876961,2021-02-04T21:24:36.961Z,35.34,0.24404901691678485,-0.16090402800495676,0.07679478651039942,0.9532326745756006
1612473876991,2021-02-04T21:24:36.991Z,35.37,0.24376567810985578,-0.16056562896336504,0.07886227438030848,0.9531934298193656
1612473877006,2021-02-04T21:24:37.006Z,35.385,0.24321052286249875,-0.15997502789737744,0.07942203939910221,0.9533880488425847
1612473877021,2021-02-04T21:24:37.021Z,35.4,0.24231318434804872,-0.15975726388198672,0.07930886826599999,0.9536624354258775
1612473877051,2021-02-04T21:24:37.051Z,35.43,0.24135346008126152,-0.15933919336112978,0.0786956126348142,0.9540264825034255
1612473877066,2021-02-04T21:24:37.066Z,35.445,0.24054825800699906,-0.15840007213433768,0.0776289692179784,0.954473517629373
1612473877081,2021-02-04T21:24:37.081Z,35.46,0.23980921597253374,-0.15743671439538814,0.07560698652979783,0.9549810492794644
1612473877111,2021-02-04T21:24:37.111Z,35.49,0.23937123096377427,-0.15708771588692202,0.0747598760979267,0.955215067003311
1612473877126,2021-02-04T21:24:37.126Z,35.505,0.2393166334718322,-0.1564870332924223,0.0744033265498364,0.9553551707890439
1612473877141,2021-02-04T21:24:37.141Z,35.52,0.239497903592419,-0.15601365064767428,0.07423475121831608,0.9554002808760194
1612473877171,2021-02-04T21:24:37.171Z,35.55,0.2398270703560532,-0.15517839922798166,0.07440255705843873,0.9554406837897575
1612473877186,2021-02-04T21:24:37.186Z,35.565,0.24021533860984412,-0.15459953274820154,0.07448514927739701,0.9554305511693247
1612473877201,2021-02-04T21:24:37.201Z,35.58,0.24048875093811461,-0.15468819945050874,0.07425994004336085,0.9553649475084072
1612473877231,2021-02-04T21:24:37.231Z,35.61,0.240502391070535,-0.15436866788975753,0.0735221300902557,0.9554702562875982
1612473877246,2021-02-04T21:24:37.246Z,35.625,0.24005751543245224,-0.15357719740862502,0.07143384601943727,0.9558680031068
1612473877261,2021-02-04T21:24:37.261Z,35.64,0.239281377227566,-0.1529098791006643,0.06919762936608354,0.9563339790447759
1612473877291,2021-02-04T21:24:37.291Z,35.67,0.2385415668786359,-0.15261092731772202,0.06755334125820972,0.9566840501540526
1612473877306,2021-02-04T21:24:37.306Z,35.685,0.238328766921187,-0.15234570592324012,0.06657759250732677,0.9568477459452495
1612473877321,2021-02-04T21:24:37.321Z,35.7,0.23872752826656884,-0.15204554564702474,0.06618659088755392,0.9568232096282555
1612473877342,2021-02-04T21:24:37.342Z,35.721,0.23954119543708072,-0.15212070538228648,0.06691461557691432,0.9565572334705142
1612473877366,2021-02-04T21:24:37.366Z,35.745,0.2403592573631233,-0.15208901037297187,0.06775103706204029,0.9562981529317286
1612473877381,2021-02-04T21:24:37.381Z,35.76,0.24080088630341354,-0.1522964619967938,0.06735384976173756,0.9561820850345519
1612473877396,2021-02-04T21:24:37.396Z,35.775,0.2410707242788285,-0.15272417657958265,0.06717987810700313,0.956058102712015
1612473877426,2021-02-04T21:24:37.426Z,35.805,0.24106204805102163,-0.15303319142721433,0.06704408844950784,0.9560204085243281
1612473877441,2021-02-04T21:24:37.441Z,35.82,0.24081968995636857,-0.1532981093454248,0.06664361335617308,0.9560670454519754
1612473877456,2021-02-04T21:24:37.456Z,35.835,0.2404323357402868,-0.1535307835148209,0.06641358119073569,0.9561432040637096
1612473877486,2021-02-04T21:24:37.486Z,35.865,0.24012317497558772,-0.15369021860887763,0.0665629619807124,0.956184893018057
1612473877501,2021-02-04T21:24:37.501Z,35.88,0.23993149911985392,-0.1538594211710844,0.06706698108315247,0.9561705780327016
1612473877516,2021-02-04T21:24:37.516Z,35.895,0.23986856389021527,-0.15515615377273265,0.0679349565537593,0.9559155201594629
1612473877546,2021-02-04T21:24:37.546Z,35.925,0.2397290019585273,-0.15586230662231362,0.0685458040768494,0.9557920379129544
1612473877561,2021-02-04T21:24:37.561Z,35.94,0.23967301829123078,-0.1557645043848136,0.06851517100940398,0.9558242175308579
1612473877576,2021-02-04T21:24:37.576Z,35.955,0.23946865005616536,-0.1545291230008016,0.06836930940309947,0.9560863733557885
1612473877606,2021-02-04T21:24:37.606Z,35.985,0.239041876876367,-0.15302095042740227,0.06785403442215573,0.9564723727543598
1612473877621,2021-02-04T21:24:37.621Z,36,0.2385890607648539,-0.15168689101204938,0.06720661529965882,0.9568435703072927
1612473877651,2021-02-04T21:24:37.651Z,36.03,0.23830686203323537,-0.15084974870904883,0.06661402445734191,0.9570876472757789
1612473877666,2021-02-04T21:24:37.666Z,36.045,0.23839982896979328,-0.15051221790255107,0.06586177394950059,0.9571696926571867
1612473877681,2021-02-04T21:24:37.681Z,36.06,0.23892632362939714,-0.15085574098565285,0.06536726244717427,0.9570182225479159
1612473877696,2021-02-04T21:24:37.696Z,36.075,0.23955120246927328,-0.15173815846852787,0.06469525818104162,0.9567681413116731
1612473877726,2021-02-04T21:24:37.726Z,36.105,0.24032754623455577,-0.152490145889184,0.06412264926539324,0.9564924002723495
