epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473865369,2021-02-04T21:26:23.949Z,23.756,-0.2606458067893982,0.5824617147445679,-0.6499987244606018
1612473865409,2021-02-04T21:26:23.964Z,23.796,-0.2611340880393982,0.5849031209945679,-0.6509752869606018
1612473865450,2021-02-04T21:26:23.979Z,23.837,-0.2621106505393982,0.5758699178695679,-0.6497545838356018
1612473865489,2021-02-04T21:26:24.008Z,23.876,-0.2547864317893982,0.5856355428695679,-0.6512194275856018
1612473865530,2021-02-04T21:26:24.010Z,23.917,-0.2503919005393982,0.5800203084945679,-0.6448717713356018
1612473865570,2021-02-04T21:26:24.025Z,23.957,-0.2564954161643982,0.5841706991195679,-0.6360827088356018
1612473865610,2021-02-04T21:26:24.039Z,23.997,-0.2740735411643982,0.5673249959945679,-0.6465807557106018
1612473865651,2021-02-04T21:26:24.053Z,24.038,-0.2682141661643982,0.5780671834945679,-0.6499987244606018
1612473865690,2021-02-04T21:26:24.068Z,24.077,-0.2750501036643982,0.5773347616195679,-0.6526842713356018
1612473865731,2021-02-04T21:26:24.083Z,24.118,-0.2853040099143982,0.5648835897445679,-0.6502428650856018
1612473865771,2021-02-04T21:26:24.085Z,24.158,-0.2848157286643982,0.5690339803695679,-0.6497545838356018
1612473865812,2021-02-04T21:26:24.099Z,24.199,-0.2782239317893982,0.5641511678695679,-0.6478014588356018
1612473865851,2021-02-04T21:26:24.128Z,24.238,-0.2811536192893982,0.5573152303695679,-0.6536608338356018
1612473865891,2021-02-04T21:26:24.143Z,24.278,-0.2787122130393982,0.5787996053695679,-0.6553698182106018
1612473865942,2021-02-04T21:26:24.159Z,24.329,-0.2894544005393982,0.5817292928695679,-0.6602526307106018
1612473865982,2021-02-04T21:26:24.173Z,24.369,-0.2953137755393982,0.5812410116195679,-0.6580553650856018
1612473866031,2021-02-04T21:26:24.189Z,24.418,-0.2979993224143982,0.5846589803695679,-0.6548815369606018
1612473866072,2021-02-04T21:26:24.190Z,24.459,-0.2984876036643982,0.5712312459945679,-0.6475573182106018
1612473866112,2021-02-04T21:26:24.204Z,24.499,-0.2965344786643982,0.5587800741195679,-0.6448717713356018
1612473866153,2021-02-04T21:26:24.218Z,24.54,-0.2955579161643982,0.5692781209945679,-0.6412096619606018
1612473866193,2021-02-04T21:26:24.233Z,24.58,-0.2892102599143982,0.5473054647445679,-0.6431627869606018
1612473866232,2021-02-04T21:26:24.248Z,24.619,-0.2931165099143982,0.5612214803695679,-0.6526842713356018
1612473866273,2021-02-04T21:26:24.250Z,24.66,-0.2867688536643982,0.5600007772445679,-0.6536608338356018
1612473866313,2021-02-04T21:26:24.264Z,24.7,-0.2909192442893982,0.5568269491195679,-0.6673327088356018
1612473866354,2021-02-04T21:26:24.279Z,24.741,-0.2923840880393982,0.5712312459945679,-0.6641588807106018
1612473866393,2021-02-04T21:26:24.293Z,24.78,-0.2867688536643982,0.5707429647445679,-0.6634264588356018
1612473866433,2021-02-04T21:26:24.308Z,24.82,-0.2867688536643982,0.5595124959945679,-0.6656237244606018
1612473866474,2021-02-04T21:26:24.310Z,24.861,-0.2877454161643982,0.5663484334945679,-0.6626940369606018
1612473866513,2021-02-04T21:26:24.325Z,24.9,-0.2940930724143982,0.5512117147445679,-0.6624498963356018
1612473866554,2021-02-04T21:26:24.354Z,24.941,-0.2938489317893982,0.5512117147445679,-0.6629381775856018
1612473866594,2021-02-04T21:26:24.368Z,24.981,-0.2806653380393982,0.5600007772445679,-0.6636705994606018
1612473866635,2021-02-04T21:26:24.398Z,25.022,-0.2789563536643982,0.5653718709945679,-0.6670885682106018
1612473866675,2021-02-04T21:26:24.413Z,25.062,-0.2755383849143982,0.5687898397445679,-0.6614733338356018
1612473866714,2021-02-04T21:26:24.415Z,25.101,-0.2801770567893982,0.5617097616195679,-0.6614733338356018
1612473866755,2021-02-04T21:26:24.429Z,25.142,-0.2813977599143982,0.5548738241195679,-0.6634264588356018
1612473866795,2021-02-04T21:26:24.444Z,25.182,-0.2916516661643982,0.5551179647445679,-0.6690416932106018
1612473866836,2021-02-04T21:26:24.458Z,25.223,-0.2916516661643982,0.5685456991195679,-0.6666002869606018
1612473866875,2021-02-04T21:26:24.473Z,25.262,-0.2916516661643982,0.5475496053695679,-0.6646471619606018
1612473866915,2021-02-04T21:26:24.475Z,25.302,-0.2928723692893982,0.5507234334945679,-0.6670885682106018
1612473866956,2021-02-04T21:26:24.490Z,25.343,-0.2911633849143982,0.5526765584945679,-0.6702623963356018
1612473866995,2021-02-04T21:26:24.504Z,25.382,-0.2872571349143982,0.5587800741195679,-0.6668444275856018
1612473867036,2021-02-04T21:26:24.519Z,25.423,-0.2806653380393982,0.5509675741195679,-0.6651354432106018
1612473867076,2021-02-04T21:26:24.533Z,25.463,-0.2936047911643982,0.5490144491195679,-0.6763659119606018
1612473867115,2021-02-04T21:26:24.563Z,25.502,-0.2916516661643982,0.5553621053695679,-0.6775866150856018
1612473867156,2021-02-04T21:26:24.565Z,25.543,-0.2887219786643982,0.5516999959945679,-0.6729479432106018
1612473867197,2021-02-04T21:26:24.579Z,25.584,-0.2882336974143982,0.5521882772445679,-0.6712389588356018
1612473867247,2021-02-04T21:26:24.594Z,25.634,-0.2882336974143982,0.5590242147445679,-0.6651354432106018
1612473867287,2021-02-04T21:26:24.609Z,25.674,-0.2870129942893982,0.5548738241195679,-0.6597643494606018
1612473867326,2021-02-04T21:26:24.623Z,25.713,-0.2884778380393982,0.5607331991195679,-0.6590319275856018
1612473867367,2021-02-04T21:26:24.638Z,25.754,-0.2870129942893982,0.5595124959945679,-0.6570788025856018
1612473867407,2021-02-04T21:26:24.685Z,25.794,-0.2845715880393982,0.5585359334945679,-0.6573229432106018
1612473867448,2021-02-04T21:26:24.699Z,25.835,-0.2872571349143982,0.5529206991195679,-0.6624498963356018
1612473867488,2021-02-04T21:26:24.728Z,25.875,-0.2848157286643982,0.5607331991195679,-0.6636705994606018
1612473867527,2021-02-04T21:26:24.743Z,25.914,-0.2845715880393982,0.5626863241195679,-0.6673327088356018
1612473867568,2021-02-04T21:26:24.758Z,25.955,-0.2855481505393982,0.5558503866195679,-0.6685534119606018
1612473867608,2021-02-04T21:26:24.760Z,25.995,-0.2877454161643982,0.5558503866195679,-0.6695299744606018
1612473867649,2021-02-04T21:26:24.775Z,26.036,-0.2804211974143982,0.5687898397445679,-0.6634264588356018
1612473867688,2021-02-04T21:26:24.789Z,26.075,-0.2792004942893982,0.5556062459945679,-0.6658678650856018
1612473867729,2021-02-04T21:26:24.803Z,26.116,-0.2838391661643982,0.5582917928695679,-0.6612291932106018
1612473867769,2021-02-04T21:26:24.818Z,26.156,-0.2867688536643982,0.5604890584945679,-0.6631823182106018
1612473867808,2021-02-04T21:26:24.833Z,26.195,-0.2838391661643982,0.5604890584945679,-0.6607409119606018
1612473867849,2021-02-04T21:26:24.835Z,26.236,-0.2857922911643982,0.5526765584945679,-0.6668444275856018
1612473867889,2021-02-04T21:26:24.849Z,26.276,-0.2821301817893982,0.5687898397445679,-0.6639147400856018
1612473867930,2021-02-04T21:26:24.864Z,26.317,-0.2794446349143982,0.5565828084945679,-0.6639147400856018
1612473867969,2021-02-04T21:26:24.878Z,26.356,-0.2831067442893982,0.5639070272445679,-0.6653795838356018
1612473868009,2021-02-04T21:26:24.908Z,26.396,-0.2809094786643982,0.5621980428695679,-0.6631823182106018
1612473868050,2021-02-04T21:26:24.910Z,26.437,-0.2787122130393982,0.5600007772445679,-0.6582995057106018
1612473868090,2021-02-04T21:26:24.924Z,26.477,-0.2772473692893982,0.5653718709945679,-0.6568346619606018
1612473868131,2021-02-04T21:26:24.939Z,26.518,-0.2796887755393982,0.5597566366195679,-0.6612291932106018
1612473868170,2021-02-04T21:26:24.954Z,26.557,-0.2862805724143982,0.5661042928695679,-0.6678209900856018
1612473868211,2021-02-04T21:26:24.968Z,26.598,-0.2787122130393982,0.5680574178695679,-0.6666002869606018
1612473868251,2021-02-04T21:26:24.970Z,26.638,-0.2691907286643982,0.5541414022445679,-0.6604967713356018
1612473868290,2021-02-04T21:26:24.985Z,26.677,-0.2701672911643982,0.5658601522445679,-0.6644030213356018
1612473868331,2021-02-04T21:26:24.999Z,26.718,-0.2748059630393982,0.5619539022445679,-0.6673327088356018
1612473868371,2021-02-04T21:26:25.014Z,26.758,-0.2777356505393982,0.5709871053695679,-0.6651354432106018
1612473868412,2021-02-04T21:26:25.028Z,26.799,-0.2740735411643982,0.5656160116195679,-0.6634264588356018
1612473868451,2021-02-04T21:26:25.043Z,26.838,-0.2711438536643982,0.5643953084945679,-0.6600084900856018
1612473868491,2021-02-04T21:26:25.045Z,26.878,-0.2691907286643982,0.5704988241195679,-0.6539049744606018
1612473868532,2021-02-04T21:26:25.059Z,26.919,-0.2689465880393982,0.5661042928695679,-0.6563463807106018
1612473868572,2021-02-04T21:26:25.073Z,26.959,-0.2726086974143982,0.5648835897445679,-0.6595202088356018
1612473868613,2021-02-04T21:26:25.088Z,27,-0.2730969786643982,0.5656160116195679,-0.6639147400856018
1612473868652,2021-02-04T21:26:25.103Z,27.039,-0.2701672911643982,0.5739167928695679,-0.6570788025856018
1612473868693,2021-02-04T21:26:25.105Z,27.08,-0.2696790099143982,0.5692781209945679,-0.6570788025856018
1612473868733,2021-02-04T21:26:25.120Z,27.12,-0.2726086974143982,0.5614656209945679,-0.6658678650856018
1612473868772,2021-02-04T21:26:25.134Z,27.159,-0.2765149474143982,0.5619539022445679,-0.6687975525856018
1612473868813,2021-02-04T21:26:25.148Z,27.2,-0.2696790099143982,0.5597566366195679,-0.6648913025856018
1612473868853,2021-02-04T21:26:25.163Z,27.24,-0.2684583067893982,0.5573152303695679,-0.6653795838356018
1612473868894,2021-02-04T21:26:25.178Z,27.281,-0.2713879942893982,0.5744050741195679,-0.6656237244606018
1612473868933,2021-02-04T21:26:25.180Z,27.32,-0.2745618224143982,0.5661042928695679,-0.6624498963356018
1612473868973,2021-02-04T21:26:25.194Z,27.36,-0.2806653380393982,0.5651277303695679,-0.6595202088356018
1612473869014,2021-02-04T21:26:25.208Z,27.401,-0.2804211974143982,0.5670808553695679,-0.6575670838356018
1612473869053,2021-02-04T21:26:25.224Z,27.44,-0.2840833067893982,0.5670808553695679,-0.6548815369606018
1612473869094,2021-02-04T21:26:25.239Z,27.481,-0.2821301817893982,0.5673249959945679,-0.6551256775856018
1612473869134,2021-02-04T21:26:25.253Z,27.521,-0.2794446349143982,0.5697664022445679,-0.6526842713356018
1612473869175,2021-02-04T21:26:25.255Z,27.562,-0.2811536192893982,0.5634187459945679,-0.6556139588356018
1612473869215,2021-02-04T21:26:25.285Z,27.602,-0.2794446349143982,0.5536531209945679,-0.6622057557106018
1612473869254,2021-02-04T21:26:25.299Z,27.641,-0.2821301817893982,0.5585359334945679,-0.6661120057106018
1612473869295,2021-02-04T21:26:25.313Z,27.682,-0.2792004942893982,0.5543855428695679,-0.6707506775856018
1612473869335,2021-02-04T21:26:25.328Z,27.722,-0.2765149474143982,0.5626863241195679,-0.6712389588356018
1612473869376,2021-02-04T21:26:25.343Z,27.763,-0.2772473692893982,0.5617097616195679,-0.6719713807106018
1612473869415,2021-02-04T21:26:25.345Z,27.802,-0.2782239317893982,0.5592683553695679,-0.6709948182106018
1612473869455,2021-02-04T21:26:25.359Z,27.842,-0.2789563536643982,0.5575593709945679,-0.6683092713356018
1612473869496,2021-02-04T21:26:25.373Z,27.883,-0.2862805724143982,0.5516999959945679,-0.6783190369606018
1612473869535,2021-02-04T21:26:25.389Z,27.922,-0.2860364317893982,0.5668367147445679,-0.6756334900856018
1612473869576,2021-02-04T21:26:25.403Z,27.963,-0.2845715880393982,0.5924714803695679,-0.6770983338356018
1612473869616,2021-02-04T21:26:25.405Z,28.003,-0.2774915099143982,0.5912507772445679,-0.6685534119606018
1612473869657,2021-02-04T21:26:25.419Z,28.044,-0.2823743224143982,0.5812410116195679,-0.6563463807106018
1612473869697,2021-02-04T21:26:25.434Z,28.084,-0.2818860411643982,0.5892976522445679,-0.6473131775856018
1612473869736,2021-02-04T21:26:25.449Z,28.123,-0.2557629942893982,0.6242097616195679,-0.6163073182106018
1612473869777,2021-02-04T21:26:25.463Z,28.164,-0.2242688685655594,0.6349519491195679,-0.6270495057106018
1612473869827,2021-02-04T21:26:25.478Z,28.214,-0.2845715880393982,0.5468171834945679,-0.6707506775856018
1612473869866,2021-02-04T21:26:25.480Z,28.253,-0.3321790099143982,0.5966218709945679,-0.6822252869606018
1612473869907,2021-02-04T21:26:25.494Z,28.294,-0.2772473692893982,0.5805085897445679,-0.6775866150856018
1612473869947,2021-02-04T21:26:25.509Z,28.334,-0.2455091029405594,0.5377839803695679,-0.7010241150856018
1612473869988,2021-02-04T21:26:25.523Z,28.375,-0.2225598841905594,0.5433992147445679,-0.6985827088356018
1612473870028,2021-02-04T21:26:25.538Z,28.415,-0.2447766810655594,0.6012605428695679,-0.6922350525856018
1612473870069,2021-02-04T21:26:25.540Z,28.456,-0.2323255091905594,0.5800203084945679,-0.6810045838356018
1612473870108,2021-02-04T21:26:25.554Z,28.495,-0.2503919005393982,0.5966218709945679,-0.6973620057106018
1612473870148,2021-02-04T21:26:25.569Z,28.535,-0.2330579310655594,0.6029695272445679,-0.6663561463356018
1612473870189,2021-02-04T21:26:25.583Z,28.576,-0.2325696498155594,0.6134675741195679,-0.6246080994606018
1612473870228,2021-02-04T21:26:25.598Z,28.615,-0.2452649623155594,0.5787996053695679,-0.6126452088356018
1612473870269,2021-02-04T21:26:25.600Z,28.656,-0.2459973841905594,0.5739167928695679,-0.5733385682106018
1612473870309,2021-02-04T21:26:25.615Z,28.696,-0.2757825255393982,0.6061433553695679,-0.5740709900856018
1612473870348,2021-02-04T21:26:25.629Z,28.735,-0.2662610411643982,0.6544831991195679,-0.5560045838356018
1612473870389,2021-02-04T21:26:25.643Z,28.776,-0.2826184630393982,0.6117585897445679,-0.5865221619606018
1612473870429,2021-02-04T21:26:25.658Z,28.816,-0.2665051817893982,0.6959871053695679,-0.5603991150856018
1612473870470,2021-02-04T21:26:25.673Z,28.857,-0.3314465880393982,0.6791414022445679,-0.4578600525856018
1612473870509,2021-02-04T21:26:25.675Z,28.896,-0.3868665099143982,0.6742585897445679,-0.3370104432106018
1612473870551,2021-02-04T21:26:25.720Z,28.938,-0.3612317442893982,0.7025789022445679,-0.2793932557106018
1612473870590,2021-02-04T21:26:25.734Z,28.977,-0.3917493224143982,0.6903718709945679,-0.2720690369606018
1612473870630,2021-02-04T21:26:25.749Z,29.017,-0.3036145567893982,0.7416414022445679,-0.2791491150856018
1612473870671,2021-02-04T21:26:25.763Z,29.058,-0.3717297911643982,0.7233308553695679,-0.3643541932106018
1612473870710,2021-02-04T21:26:25.793Z,29.097,-0.2901868224143982,0.7118562459945679,-0.4012194275856018
1612473870751,2021-02-04T21:26:25.795Z,29.138,-0.3063001036643982,0.7455476522445679,-0.4432116150856018
1612473870791,2021-02-04T21:26:25.809Z,29.178,-0.2687024474143982,0.7257722616195679,-0.4515123963356018
1612473870830,2021-02-04T21:26:25.824Z,29.217,-0.2638196349143982,0.7069734334945679,-0.4270983338356018
1612473870871,2021-02-04T21:26:25.838Z,29.258,-0.2582044005393982,0.6930574178695679,-0.4407702088356018
1612473870911,2021-02-04T21:26:25.853Z,29.298,-0.2347669154405594,0.7204011678695679,-0.4339342713356018
1612473870952,2021-02-04T21:26:25.855Z,29.339,-0.2264661341905594,0.7333406209945679,-0.4524889588356018
1612473870991,2021-02-04T21:26:25.870Z,29.378,-0.2096204310655594,0.7638581991195679,-0.5242663025856018
1612473871041,2021-02-04T21:26:25.884Z,29.428,-0.2499036341905594,0.7548249959945679,-0.5823717713356018
1612473871082,2021-02-04T21:26:25.898Z,29.469,-0.2303723841905594,0.7460359334945679,-0.5677233338356018
1612473871122,2021-02-04T21:26:25.913Z,29.509,-0.2560071349143982,0.7130769491195679,-0.5350084900856018
1612473871163,2021-02-04T21:26:25.928Z,29.55,-0.2896985411643982,0.6786531209945679,-0.5364733338356018
1612473871202,2021-02-04T21:26:25.930Z,29.589,-0.2059583216905594,0.6945222616195679,-0.4900866150856018
1612473871242,2021-02-04T21:26:25.944Z,29.629,-0.2052258998155594,0.6952546834945679,-0.5093737244606018
1612473871283,2021-02-04T21:26:25.959Z,29.67,-0.1380872279405594,0.7428621053695679,-0.4764147400856018
1612473871322,2021-02-04T21:26:25.974Z,29.709,-0.1673841029405594,0.7308992147445679,-0.4559069275856018
1612473871363,2021-02-04T21:26:25.988Z,29.75,-0.2696790099143982,0.6952546834945679,-0.4415026307106018
1612473871403,2021-02-04T21:26:25.990Z,29.79,-0.2469739466905594,0.6652253866195679,-0.4004870057106018
1612473871443,2021-02-04T21:26:26.006Z,29.83,-0.2147473841905594,0.7160066366195679,-0.3968248963356018
1612473871484,2021-02-04T21:26:26.019Z,29.871,-0.2247571498155594,0.7257722616195679,-0.4195299744606018
1612473871523,2021-02-04T21:26:26.033Z,29.91,-0.2062024623155594,0.7243074178695679,-0.4270983338356018
1612473871564,2021-02-04T21:26:26.048Z,29.951,-0.2350110560655594,0.7653230428695679,-0.4617663025856018
1612473871604,2021-02-04T21:26:26.050Z,29.991,-0.2391614466905594,0.6644929647445679,-0.4676256775856018
1612473871645,2021-02-04T21:26:26.065Z,30.032,-0.2281751185655594,0.6557039022445679,-0.4510241150856018
1612473871684,2021-02-04T21:26:26.079Z,30.071,-0.2552747130393982,0.6791414022445679,-0.4505358338356018
1612473871724,2021-02-04T21:26:26.094Z,30.111,-0.2516126036643982,0.7018464803695679,-0.4661608338356018
1612473871765,2021-02-04T21:26:26.109Z,30.152,-0.2396497279405594,0.7135652303695679,-0.5015612244606018
1612473871804,2021-02-04T21:26:26.123Z,30.191,-0.2540540099143982,0.7306550741195679,-0.5191393494606018
1612473871845,2021-02-04T21:26:26.125Z,30.232,-0.2474622279405594,0.6974519491195679,-0.5330553650856018
1612473871885,2021-02-04T21:26:26.139Z,30.272,-0.2601575255393982,0.6591218709945679,-0.5357409119606018
1612473871925,2021-02-04T21:26:26.154Z,30.312,-0.2423352748155594,0.6618074178695679,-0.5206041932106018
1612473871966,2021-02-04T21:26:26.168Z,30.353,-0.2228040248155594,0.6859773397445679,-0.5098620057106018
1612473872005,2021-02-04T21:26:26.183Z,30.392,-0.2301282435655594,0.6740144491195679,-0.5093737244606018
1612473872046,2021-02-04T21:26:26.185Z,30.433,-0.2257337123155594,0.6796296834945679,-0.5147448182106018
1612473872086,2021-02-04T21:26:26.200Z,30.473,-0.2274426966905594,0.6886628866195679,-0.5179186463356018
1612473872127,2021-02-04T21:26:26.214Z,30.514,-0.2254895716905594,0.6920808553695679,-0.5203600525856018
1612473872166,2021-02-04T21:26:26.228Z,30.553,-0.2167005091905594,0.6940339803695679,-0.5257311463356018
1612473872206,2021-02-04T21:26:26.243Z,30.593,-0.2125501185655594,0.6727937459945679,-0.5354967713356018
1612473872247,2021-02-04T21:26:26.258Z,30.634,-0.2098645716905594,0.6754792928695679,-0.5462389588356018
1612473872286,2021-02-04T21:26:26.259Z,30.673,-0.2037610560655594,0.6688874959945679,-0.5550280213356018
1612473872327,2021-02-04T21:26:26.273Z,30.714,-0.1993665248155594,0.6769441366195679,-0.5538073182106018
1612473872367,2021-02-04T21:26:26.288Z,30.754,-0.1905774623155594,0.6837800741195679,-0.5491686463356018
1612473872406,2021-02-04T21:26:26.303Z,30.793,-0.1913098841905594,0.6945222616195679,-0.5455065369606018
1612473872447,2021-02-04T21:26:26.305Z,30.834,-0.2152356654405594,0.6640046834945679,-0.5416002869606018
1612473872487,2021-02-04T21:26:26.319Z,30.874,-0.2430676966905594,0.6779206991195679,-0.5374498963356018
1612473872528,2021-02-04T21:26:26.348Z,30.915,-0.2269544154405594,0.6710847616195679,-0.5381823182106018
1612473872568,2021-02-04T21:26:26.363Z,30.955,-0.2245130091905594,0.6625398397445679,-0.5225573182106018
1612473872609,2021-02-04T21:26:26.378Z,30.996,-0.2398938685655594,0.6964753866195679,-0.5142565369606018
1612473872648,2021-02-04T21:26:26.380Z,31.035,-0.2369641810655594,0.6203035116195679,-0.5516100525856018
1612473872688,2021-02-04T21:26:26.394Z,31.075,-0.2118176966905594,0.6298249959945679,-0.5525866150856018
1612473872729,2021-02-04T21:26:26.409Z,31.116,-0.1993665248155594,0.6786531209945679,-0.5440416932106018
1612473872768,2021-02-04T21:26:26.423Z,31.155,-0.1925305873155594,0.7050203084945679,-0.5540514588356018
1612473872809,2021-02-04T21:26:26.438Z,31.196,-0.1781262904405594,0.6920808553695679,-0.5628405213356018
1612473872849,2021-02-04T21:26:26.453Z,31.236,-0.1688489466905594,0.6625398397445679,-0.5743151307106018
1612473872888,2021-02-04T21:26:26.455Z,31.275,-0.1915540248155594,0.6493562459945679,-0.5801745057106018
1612473872929,2021-02-04T21:26:26.469Z,31.316,-0.2042493373155594,0.6525300741195679,-0.5782213807106018
1612473872969,2021-02-04T21:26:26.484Z,31.356,-0.1939954310655594,0.6852449178695679,-0.5826159119606018
1612473873010,2021-02-04T21:26:26.498Z,31.397,-0.1695813685655594,0.6933015584945679,-0.5772448182106018
1612473873050,2021-02-04T21:26:26.513Z,31.437,-0.1644544154405594,0.6832917928695679,-0.5701647400856018
1612473873091,2021-02-04T21:26:26.515Z,31.478,-0.1644544154405594,0.6774324178695679,-0.5596666932106018
1612473873130,2021-02-04T21:26:26.529Z,31.517,-0.1620130091905594,0.6806062459945679,-0.5447741150856018
1612473873170,2021-02-04T21:26:26.544Z,31.557,-0.1588391810655594,0.6820710897445679,-0.5503893494606018
1612473873211,2021-02-04T21:26:26.559Z,31.598,-0.1595716029405594,0.6871980428695679,-0.5479479432106018
1612473873250,2021-02-04T21:26:26.573Z,31.637,-0.1571301966905594,0.6852449178695679,-0.5459948182106018
1612473873291,2021-02-04T21:26:26.575Z,31.678,-0.1603040248155594,0.6918367147445679,-0.5501452088356018
1612473873331,2021-02-04T21:26:26.590Z,31.718,-0.1505383998155594,0.6884187459945679,-0.5372057557106018
1612473873370,2021-02-04T21:26:26.604Z,31.757,-0.1466321498155594,0.6906160116195679,-0.5328112244606018
1612473873411,2021-02-04T21:26:26.618Z,31.798,-0.1424817591905594,0.6837800741195679,-0.5279284119606018
1612473873451,2021-02-04T21:26:26.633Z,31.838,-0.1441907435655594,0.7059968709945679,-0.5286608338356018
1612473873492,2021-02-04T21:26:26.648Z,31.879,-0.1449231654405594,0.7079499959945679,-0.5213366150856018
1612473873531,2021-02-04T21:26:26.650Z,31.918,-0.1451673060655594,0.7016023397445679,-0.5188952088356018
1612473873572,2021-02-04T21:26:26.664Z,31.959,-0.1520032435655594,0.6950105428695679,-0.5181627869606018
1612473873622,2021-02-04T21:26:26.679Z,32.009,-0.1683606654405594,0.6915925741195679,-0.5232897400856018
1612473873662,2021-02-04T21:26:26.695Z,32.049,-0.1734876185655594,0.6967195272445679,-0.5223131775856018
1612473873703,2021-02-04T21:26:26.739Z,32.09,-0.1825208216905594,0.6896394491195679,-0.5249987244606018
1612473873742,2021-02-04T21:26:26.753Z,32.129,-0.1930188685655594,0.6879304647445679,-0.5367174744606018
1612473873782,2021-02-04T21:26:26.768Z,32.169,-0.1976575404405594,0.6832917928695679,-0.5318346619606018
1612473873823,2021-02-04T21:26:26.770Z,32.21,-0.1957044154405594,0.6823152303695679,-0.5350084900856018
1612473873863,2021-02-04T21:26:26.785Z,32.25,-0.1952161341905594,0.6974519491195679,-0.5337877869606018
1612473873904,2021-02-04T21:26:26.799Z,32.291,-0.2018079310655594,0.6893953084945679,-0.5398913025856018
1612473873943,2021-02-04T21:26:26.813Z,32.33,-0.2013196498155594,0.6937898397445679,-0.5311022400856018
1612473873984,2021-02-04T21:26:26.828Z,32.371,-0.1998548060655594,0.6979402303695679,-0.5291491150856018
1612473874024,2021-02-04T21:26:26.843Z,32.411,-0.2169446498155594,0.6915925741195679,-0.5240221619606018
1612473874063,2021-02-04T21:26:26.845Z,32.45,-0.1954602748155594,0.6954988241195679,-0.5230455994606018
1612473874104,2021-02-04T21:26:26.859Z,32.491,-0.1927747279405594,0.6766999959945679,-0.5076647400856018
1612473874144,2021-02-04T21:26:26.874Z,32.531,-0.1856946498155594,0.7101472616195679,-0.5020495057106018
1612473874185,2021-02-04T21:26:26.904Z,32.572,-0.2042493373155594,0.6786531209945679,-0.5064440369606018
1612473874224,2021-02-04T21:26:26.918Z,32.611,-0.2320813685655594,0.6781648397445679,-0.4993639588356018
1612473874264,2021-02-04T21:26:26.920Z,32.651,-0.2315930873155594,0.6859773397445679,-0.5020495057106018
1612473874305,2021-02-04T21:26:26.934Z,32.692,-0.2435559779405594,0.6771882772445679,-0.5149889588356018
1612473874344,2021-02-04T21:26:26.949Z,32.731,-0.2477063685655594,0.7050203084945679,-0.5296373963356018
1612473874385,2021-02-04T21:26:26.964Z,32.772,-0.2567395567893982,0.6954988241195679,-0.5325670838356018
1612473874425,2021-02-04T21:26:26.979Z,32.812,-0.2411145716905594,0.6798738241195679,-0.5293932557106018
1612473874466,2021-02-04T21:26:26.980Z,32.853,-0.2127942591905594,0.7201570272445679,-0.5054674744606018
1612473874506,2021-02-04T21:26:26.995Z,32.893,-0.1991223841905594,0.7186921834945679,-0.4961901307106018
1612473874545,2021-02-04T21:26:27.009Z,32.932,-0.1822766810655594,0.7189363241195679,-0.4727526307106018
1612473874586,2021-02-04T21:26:27.023Z,32.973,-0.1671399623155594,0.7108796834945679,-0.4566393494606018
1612473874626,2021-02-04T21:26:27.038Z,33.013,-0.1803235560655594,0.7631257772445679,-0.4175768494606018
1612473874667,2021-02-04T21:26:27.053Z,33.054,-0.1742200404405594,0.7006257772445679,-0.4239245057106018
1612473874706,2021-02-04T21:26:27.055Z,33.093,-0.1671399623155594,0.7365144491195679,-0.4136705994606018
1612473874746,2021-02-04T21:26:27.069Z,33.133,-0.2230481654405594,0.7333406209945679,-0.4378405213356018
1612473874787,2021-02-04T21:26:27.083Z,33.174,-0.2589368224143982,0.7216218709945679,-0.4454088807106018
1612473874837,2021-02-04T21:26:27.099Z,33.224,-0.2428235560655594,0.7208894491195679,-0.4393053650856018
1612473874878,2021-02-04T21:26:27.113Z,33.265,-0.2560071349143982,0.7291902303695679,-0.4280748963356018
1612473874927,2021-02-04T21:26:27.115Z,33.314,-0.2755383849143982,0.7243074178695679,-0.4124498963356018
1612473874967,2021-02-04T21:26:27.130Z,33.354,-0.2977551817893982,0.7118562459945679,-0.3956041932106018
1612473875008,2021-02-04T21:26:27.144Z,33.395,-0.3253430724143982,0.7103914022445679,-0.3941393494606018
1612473875048,2021-02-04T21:26:27.158Z,33.435,-0.3138684630393982,0.7106355428695679,-0.4168444275856018
1612473875089,2021-02-04T21:26:27.173Z,33.476,-0.3207044005393982,0.7055085897445679,-0.4126940369606018
1612473875128,2021-02-04T21:26:27.188Z,33.515,-0.3321790099143982,0.6906160116195679,-0.4170885682106018
1612473875168,2021-02-04T21:26:27.190Z,33.555,-0.3224133849143982,0.6793855428695679,-0.4092760682106018
1612473875209,2021-02-04T21:26:27.204Z,33.596,-0.3304700255393982,0.6554597616195679,-0.4346666932106018
1612473875248,2021-02-04T21:26:27.218Z,33.635,-0.3219251036643982,0.6906160116195679,-0.4400377869606018
1612473875289,2021-02-04T21:26:27.234Z,33.676,-0.2918958067893982,0.7172273397445679,-0.4317370057106018
1612473875329,2021-02-04T21:26:27.248Z,33.716,-0.3053235411643982,0.6278718709945679,-0.4214830994606018
1612473875368,2021-02-04T21:26:27.250Z,33.755,-0.3397473692893982,0.6876863241195679,-0.4749498963356018
1612473875409,2021-02-04T21:26:27.264Z,33.796,-0.2657727599143982,0.6329988241195679,-0.5186510682106018
