epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473875128,2021-02-04T21:26:26.763Z,33.477,17.056692123413086,5.576796531677246,5.776203155517578
1612473875168,2021-02-04T21:26:26.778Z,33.517,18.764007568359375,7.223137855529785,5.593276023864746
1612473875209,2021-02-04T21:26:26.793Z,33.558,19.068885803222656,3.747528076171875,5.471324920654297
1612473875247,2021-02-04T21:26:26.807Z,33.596,18.642057418823242,4.540211200714111,5.959129810333252
1612473875288,2021-02-04T21:26:26.809Z,33.637,16.93474006652832,0.0889914333820343,7.117666244506836
1612473875328,2021-02-04T21:26:26.823Z,33.677,15.776203155517578,-9.667106628417969,9.617667198181152
1612473875367,2021-02-04T21:26:26.838Z,33.716,14.00791072845459,-11.801253318786621,11.264008522033691
1612473875407,2021-02-04T21:26:26.869Z,33.756,9.55669116973877,-10.52076530456543,11.873764991760254
1612473875446,2021-02-04T21:26:26.884Z,33.795,9.9835205078125,-6.6793012619018555,10.471325874328613
1612473875486,2021-02-04T21:26:26.898Z,33.835,8.946934700012207,-5.703691482543945,8.215228080749512
1612473875527,2021-02-04T21:26:26.913Z,33.876,6.690837383270264,-6.923203945159912,6.203032493591309
1612473875566,2021-02-04T21:26:26.928Z,33.915,6.5688862800598145,-4.362227916717529,4.556690692901611
1612473875606,2021-02-04T21:26:26.942Z,33.955,5.471324920654297,-5.947594165802002,4.190837383270264
1612473875646,2021-02-04T21:26:26.944Z,33.995,4.983520030975342,-5.398813724517822,5.5323004722595215
1612473875687,2021-02-04T21:26:26.958Z,34.036,3.5201056003570557,-6.435399055480957,5.776203155517578
1612473875725,2021-02-04T21:26:26.974Z,34.074,5.288398265838623,-0.45978906750679016,4.007910251617432
1612473875766,2021-02-04T21:26:26.988Z,34.115,5.7152276039123535,4.357284069061279,1.4469348192214966
1612473875805,2021-02-04T21:26:27.002Z,34.154,4.983520030975342,4.052406311035156,0.47132498025894165
1612473875845,2021-02-04T21:26:27.006Z,34.194,4.251812934875488,5.21094274520874,0.10547132790088654
1612473875884,2021-02-04T21:26:27.019Z,34.233,4.251812934875488,3.8085036277770996,0.10547132790088654
1612473875925,2021-02-04T21:26:27.038Z,34.274,4.861568927764893,2.406064748764038,0.41034936904907227
1612473875965,2021-02-04T21:26:27.049Z,34.314,7.544496059417725,5.637772083282471,0.2274225503206253
1612473876004,2021-02-04T21:26:27.062Z,34.353,11.020105361938477,6.73533296585083,-1.053065299987793
1612473876044,2021-02-04T21:26:27.077Z,34.393,13.58108139038086,5.75972318649292,-1.053065299987793
1612473876084,2021-02-04T21:26:27.079Z,34.433,16.08108139038086,-1.3744231462478638,1.8737640380859375
1612473876123,2021-02-04T21:26:27.093Z,34.472,12.422544479370117,-6.984179496765137,5.776203155517578
1612473876164,2021-02-04T21:26:27.108Z,34.513,5.5323004722595215,-6.1914963722229,5.837178707122803
1612473876204,2021-02-04T21:26:27.123Z,34.553,-3.065260410308838,-9.97198486328125,1.2640079259872437
1612473876243,2021-02-04T21:26:27.137Z,34.592,0.8981542587280273,-2.411008596420288,0.6542518138885498
1612473876283,2021-02-04T21:26:27.139Z,34.632,3.3981542587280273,2.2841134071350098,0.2883981466293335
1612473876322,2021-02-04T21:26:27.153Z,34.671,4.312788486480713,-3.935398817062378,4.068885803222656
1612473876363,2021-02-04T21:26:27.168Z,34.712,6.081081390380859,-0.3988134562969208,4.434739589691162
1612473876403,2021-02-04T21:26:27.183Z,34.752,8.88595962524414,5.21094274520874,4.007910251617432
1612473876442,2021-02-04T21:26:27.197Z,34.791,8.093276023864746,6.3085036277771,4.983520030975342
1612473876482,2021-02-04T21:26:27.200Z,34.831,10.288398742675781,3.076796293258667,7.056690692901611
1612473876522,2021-02-04T21:26:27.214Z,34.871,9.190836906433105,-1.0695451498031616,8.154252052307129
1612473876563,2021-02-04T21:26:27.228Z,34.912,10.044495582580566,1.0036256313323975,6.507910251617432
1612473876601,2021-02-04T21:26:27.243Z,34.95,8.703032493591309,-0.276862233877182,4.556690692901611
1612473876642,2021-02-04T21:26:27.257Z,34.991,6.507910251617432,-1.008569598197937,4.434739589691162
1612473876681,2021-02-04T21:26:27.272Z,35.03,4.129861831665039,-4.118325710296631,3.8859593868255615
1612473876721,2021-02-04T21:26:27.274Z,35.07,1.8127883672714233,-14.240277290344238,3.0323007106781006
1612473876760,2021-02-04T21:26:27.288Z,35.109,1.8127883672714233,-11.49637508392334,2.666447162628174
1612473876801,2021-02-04T21:26:27.303Z,35.15,-0.8091628551483154,-13.691496849060059,1.8737640380859375
1612473876841,2021-02-04T21:26:27.318Z,35.19,-3.553065299987793,-11.06954574584961,-1.4189189672470093
1612473876880,2021-02-04T21:26:27.332Z,35.229,1.3859591484069824,5.75972318649292,-1.9067238569259644
1612473876920,2021-02-04T21:26:27.334Z,35.269,4.800593376159668,4.601186752319336,-0.5652604103088379
1612473876960,2021-02-04T21:26:27.348Z,35.309,2.60547137260437,-4.362227916717529,-0.1994067281484604
1612473876999,2021-02-04T21:26:27.363Z,35.348,1.934739589691162,-2.3500330448150635,-2.028674840927124
1612473877040,2021-02-04T21:26:27.378Z,35.389,0.8981542587280273,-2.3500330448150635,-4.77257776260376
1612473877080,2021-02-04T21:26:27.392Z,35.429,-0.5042847990989685,-2.106130599975586,-6.479894638061523
1612473877119,2021-02-04T21:26:27.394Z,35.468,1.8127883672714233,0.8206986784934998,-5.504284858703613
1612473877159,2021-02-04T21:26:27.408Z,35.508,2.3615689277648926,-0.15491101145744324,-2.882333517074585
1612473877198,2021-02-04T21:26:27.423Z,35.547,2.2396175861358643,-3.3256428241729736,-0.38233357667922974
1612473877238,2021-02-04T21:26:27.437Z,35.587,1.7518128156661987,-0.7036915421485901,0.7762030363082886
1612473877279,2021-02-04T21:26:27.452Z,35.628,1.2030322551727295,0.7597231268882751,0.2274225503206253
1612473877318,2021-02-04T21:26:27.454Z,35.667,0.7152274250984192,-0.8866183757781982,-0.38233357667922974
1612473877358,2021-02-04T21:26:27.468Z,35.707,0.47132498025894165,-2.0451550483703613,0.7152274250984192
1612473877398,2021-02-04T21:26:27.483Z,35.747,0.16644693911075592,-2.228081703186035,1.3859591484069824
1612473877437,2021-02-04T21:26:27.513Z,35.786,0.10547132790088654,-0.8256427645683289,0.7762030363082886
1612473877477,2021-02-04T21:26:27.527Z,35.826,0.41034936904907227,0.27191826701164246,-0.016479894518852234
1612473877518,2021-02-04T21:26:27.529Z,35.867,0.837178647518158,1.1865524053573608,-0.07745550572872162
1612473877557,2021-02-04T21:26:27.543Z,35.906,0.7762030363082886,0.3938694894313812,0.8981542587280273
1612473877597,2021-02-04T21:26:27.558Z,35.946,0.16644693911075592,-0.8866183757781982,0.2274225503206253
1612473877636,2021-02-04T21:26:27.573Z,35.985,0.47132498025894165,-0.03295978903770447,-0.9311140775680542
1612473877676,2021-02-04T21:26:27.587Z,36.025,0.8981542587280273,0.576796293258667,-0.6872116327285767
1612473877717,2021-02-04T21:26:27.589Z,36.066,0.7762030363082886,-0.03295978903770447,-0.4433091878890991
1612473877756,2021-02-04T21:26:27.619Z,36.105,0.837178647518158,0.028015822172164917,-0.6262359619140625
1612473877796,2021-02-04T21:26:27.633Z,36.145,0.5932762026786804,0.21094265580177307,-0.7481871843338013
1612473877836,2021-02-04T21:26:27.648Z,36.185,0.04449571669101715,-0.09393540024757385,-1.4798945188522339
1612473877875,2021-02-04T21:26:27.662Z,36.224,0.10547132790088654,-0.8866183757781982,-1.4798945188522339
1612473877916,2021-02-04T21:26:27.677Z,36.265,0.04449571669101715,-0.5207647085189819,-0.87013840675354
1612473877956,2021-02-04T21:26:27.679Z,36.305,-0.07745550572872162,-0.03295978903770447,0.16644693911075592
1612473877995,2021-02-04T21:26:27.693Z,36.344,-0.016479894518852234,1.918259859085083,0.7762030363082886
1612473878035,2021-02-04T21:26:27.723Z,36.384,-0.32135796546936035,0.6987475156784058,1.8737640380859375
1612473878074,2021-02-04T21:26:27.738Z,36.423,-0.6872116327285767,2.223137855529785,1.3859591484069824
1612473878114,2021-02-04T21:26:27.752Z,36.463,-0.748187243938446,2.0402109622955322,0.9591298699378967
1612473878155,2021-02-04T21:26:27.754Z,36.504,-0.8701384663581848,2.1621623039245605,0.8981542587280273
1612473878194,2021-02-04T21:26:27.768Z,36.543,-0.748187243938446,1.5524060726165771,1.0810811519622803
1612473878234,2021-02-04T21:26:27.783Z,36.583,-0.8091628551483154,1.6133817434310913,0.837178647518158
1612473878274,2021-02-04T21:26:27.798Z,36.623,-0.4433091878890991,2.1621623039245605,0.3493737578392029
1612473878313,2021-02-04T21:26:27.812Z,36.662,-0.4433091878890991,1.9792354106903076,-0.07745550572872162
1612473878354,2021-02-04T21:26:27.814Z,36.703,0.04449571669101715,1.8572840690612793,-0.87013840675354
1612473878394,2021-02-04T21:26:27.829Z,36.743,-0.1994067281484604,1.7963085174560547,-1.2359920740127563
1612473878433,2021-02-04T21:26:27.843Z,36.782,-0.1994067281484604,0.21094265580177307,-0.5042847394943237
1612473878473,2021-02-04T21:26:27.858Z,36.822,-0.6262360215187073,-1.435398817062378,0.41034936904907227
1612473878512,2021-02-04T21:26:27.902Z,36.861,-0.8091628551483154,-2.776862144470215,1.62986159324646
1612473878553,2021-02-04T21:26:27.917Z,36.902,-0.4433091878890991,-2.593935489654541,1.7518128156661987
1612473878593,2021-02-04T21:26:27.932Z,36.942,0.2274225503206253,-1.923203706741333,0.8981542587280273
1612473878632,2021-02-04T21:26:27.934Z,36.981,0.532300591468811,-1.0695451498031616,-0.38233357667922974
1612473878672,2021-02-04T21:26:27.948Z,37.021,0.47132498025894165,-1.3134475946426392,-0.87013840675354
1612473878712,2021-02-04T21:26:27.963Z,37.061,0.7152274250984192,-0.7036915421485901,-0.6262359619140625
1612473878751,2021-02-04T21:26:27.978Z,37.1,0.5932762026786804,-0.9475939869880676,-0.38233357667922974
1612473878792,2021-02-04T21:26:27.992Z,37.141,0.41034936904907227,-2.1671061515808105,-0.016479894518852234
1612473878832,2021-02-04T21:26:27.994Z,37.181,0.3493737578392029,-1.435398817062378,0.10547132790088654
1612473878871,2021-02-04T21:26:28.011Z,37.22,0.41034936904907227,-1.008569598197937,0.04449571669101715
1612473878911,2021-02-04T21:26:28.023Z,37.26,0.532300591468811,-0.5207647085189819,-0.32135796546936035
1612473878950,2021-02-04T21:26:28.038Z,37.299,0.532300591468811,-0.21588662266731262,-0.6262359619140625
1612473878990,2021-02-04T21:26:28.052Z,37.339,0.3493737578392029,-0.15491101145744324,-0.5042847394943237
1612473879031,2021-02-04T21:26:28.054Z,37.38,0.2274225503206253,0.27191826701164246,-0.5652604103088379
1612473879070,2021-02-04T21:26:28.069Z,37.419,-0.1994067281484604,0.21094265580177307,-0.016479894518852234
1612473879110,2021-02-04T21:26:28.083Z,37.459,-0.07745550572872162,-0.45978906750679016,0.47132498025894165
1612473879149,2021-02-04T21:26:28.098Z,37.498,0.10547132790088654,-0.276862233877182,0.3493737578392029
1612473879189,2021-02-04T21:26:28.112Z,37.538,0.16644693911075592,-0.3988134562969208,0.16644693911075592
1612473879230,2021-02-04T21:26:28.127Z,37.579,0.04449571669101715,-0.7036915421485901,0.04449571669101715
1612473879270,2021-02-04T21:26:28.129Z,37.619,-0.4433091878890991,-0.5817403197288513,-0.4433091878890991
1612473879309,2021-02-04T21:26:28.143Z,37.658,-0.26038235425949097,-0.3988134562969208,-0.1994067281484604
1612473879349,2021-02-04T21:26:28.158Z,37.698,-0.016479894518852234,0.5158206820487976,-0.26038235425949097
1612473879388,2021-02-04T21:26:28.173Z,37.737,0.04449571669101715,0.028015822172164917,-0.26038235425949097
1612473879428,2021-02-04T21:26:28.187Z,37.777,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612473879469,2021-02-04T21:26:28.189Z,37.818,0.3493737578392029,0.7597231268882751,0.10547132790088654
1612473879508,2021-02-04T21:26:28.203Z,37.857,-0.016479894518852234,0.8206986784934998,-0.1994067281484604
1612473879548,2021-02-04T21:26:28.218Z,37.897,0.04449571669101715,0.27191826701164246,0.10547132790088654
1612473879587,2021-02-04T21:26:28.233Z,37.936,0.10547132790088654,-0.15491101145744324,0.2883981466293335
1612473879627,2021-02-04T21:26:28.247Z,37.976,-0.07745550572872162,-0.276862233877182,0.2274225503206253
1612473879668,2021-02-04T21:26:28.249Z,38.017,0.10547132790088654,-0.09393540024757385,-0.138431116938591
1612473879708,2021-02-04T21:26:28.264Z,38.057,0.04449571669101715,-0.09393540024757385,-0.38233357667922974
1612473879747,2021-02-04T21:26:28.278Z,38.096,0.2883981466293335,0.1499670445919037,-0.6262359619140625
1612473879787,2021-02-04T21:26:28.293Z,38.136,0.2274225503206253,0.27191826701164246,-0.5652604103088379
1612473879826,2021-02-04T21:26:28.307Z,38.175,0.532300591468811,0.7597231268882751,-0.5042847394943237
1612473879867,2021-02-04T21:26:28.322Z,38.216,0.2274225503206253,0.3938694894313812,-0.26038235425949097
1612473879907,2021-02-04T21:26:28.324Z,38.256,0.16644693911075592,0.1499670445919037,-0.138431116938591
1612473879946,2021-02-04T21:26:28.338Z,38.295,0.10547132790088654,0.33289387822151184,-0.016479894518852234
1612473879986,2021-02-04T21:26:28.353Z,38.335,-0.016479894518852234,-0.09393540024757385,0.2274225503206253
1612473880025,2021-02-04T21:26:28.368Z,38.374,-0.07745550572872162,-0.3988134562969208,0.2883981466293335
1612473880065,2021-02-04T21:26:28.382Z,38.414,-0.016479894518852234,0.1499670445919037,0.3493737578392029
1612473880106,2021-02-04T21:26:28.384Z,38.455,0.10547132790088654,0.4548451006412506,-0.016479894518852234
1612473880146,2021-02-04T21:26:28.399Z,38.495,0.10547132790088654,0.576796293258667,-0.32135796546936035
1612473880185,2021-02-04T21:26:28.413Z,38.534,0.10547132790088654,0.5158206820487976,-0.1994067281484604
1612473880225,2021-02-04T21:26:28.428Z,38.574,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612473880264,2021-02-04T21:26:28.442Z,38.613,0.16644693911075592,0.6987475156784058,-0.138431116938591
1612473880305,2021-02-04T21:26:28.457Z,38.654,0.16644693911075592,1.0036256313323975,-0.07745550572872162
1612473880345,2021-02-04T21:26:28.459Z,38.694,-0.1994067281484604,-0.09393540024757385,0.16644693911075592
1612473880384,2021-02-04T21:26:28.473Z,38.733,-0.138431116938591,0.4548451006412506,0.16644693911075592
1612473880424,2021-02-04T21:26:28.489Z,38.773,-0.07745550572872162,0.576796293258667,-0.016479894518852234
1612473880463,2021-02-04T21:26:28.503Z,38.812,-0.016479894518852234,0.9426499009132385,-0.016479894518852234
1612473880503,2021-02-04T21:26:28.517Z,38.852,0.10547132790088654,1.1865524053573608,0.10547132790088654
1612473880544,2021-02-04T21:26:28.519Z,38.893,0.10547132790088654,1.1255768537521362,0.16644693911075592
1612473880584,2021-02-04T21:26:28.533Z,38.933,-0.07745550572872162,0.5158206820487976,0.3493737578392029
1612473880623,2021-02-04T21:26:28.548Z,38.972,-0.07745550572872162,0.5158206820487976,0.10547132790088654
1612473880663,2021-02-04T21:26:28.563Z,39.012,-0.07745550572872162,0.0889914333820343,0.16644693911075592
1612473880702,2021-02-04T21:26:28.577Z,39.051,-0.1994067281484604,0.1499670445919037,0.04449571669101715
1612473880743,2021-02-04T21:26:28.579Z,39.092,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612473880783,2021-02-04T21:26:28.594Z,39.132,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612473880822,2021-02-04T21:26:28.608Z,39.171,0.10547132790088654,0.33289387822151184,-0.138431116938591
1612473880862,2021-02-04T21:26:28.623Z,39.211,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612473880901,2021-02-04T21:26:28.637Z,39.25,-0.1994067281484604,0.0889914333820343,0.16644693911075592
1612473880942,2021-02-04T21:26:28.652Z,39.291,-0.1994067281484604,0.028015822172164917,0.16644693911075592
1612473880982,2021-02-04T21:26:28.654Z,39.331,-0.016479894518852234,0.1499670445919037,-0.1994067281484604
1612473881022,2021-02-04T21:26:28.668Z,39.371,-0.138431116938591,-0.15491101145744324,0.04449571669101715
1612473881061,2021-02-04T21:26:28.683Z,39.41,-0.07745550572872162,-0.03295978903770447,0.2274225503206253
1612473881101,2021-02-04T21:26:28.698Z,39.45,-0.138431116938591,-0.15491101145744324,0.2274225503206253
1612473881140,2021-02-04T21:26:28.712Z,39.489,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612473881181,2021-02-04T21:26:28.714Z,39.53,-0.1994067281484604,-0.15491101145744324,0.2274225503206253
1612473881221,2021-02-04T21:26:28.728Z,39.57,-0.138431116938591,0.0889914333820343,0.16644693911075592
1612473881260,2021-02-04T21:26:28.743Z,39.609,-0.07745550572872162,-0.276862233877182,0.2274225503206253
1612473881300,2021-02-04T21:26:28.758Z,39.649,-0.138431116938591,-0.21588662266731262,0.3493737578392029
1612473881339,2021-02-04T21:26:28.773Z,39.688,-0.138431116938591,-0.15491101145744324,0.3493737578392029
1612473881380,2021-02-04T21:26:28.787Z,39.729,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612473881420,2021-02-04T21:26:28.802Z,39.769,0.10547132790088654,0.6377719044685364,-0.016479894518852234
1612473881460,2021-02-04T21:26:28.804Z,39.809,-0.016479894518852234,0.4548451006412506,0.04449571669101715
1612473881499,2021-02-04T21:26:28.818Z,39.848,0.16644693911075592,-0.09393540024757385,0.04449571669101715
1612473881539,2021-02-04T21:26:28.833Z,39.888,0.10547132790088654,-0.6427159309387207,0.16644693911075592
1612473881578,2021-02-04T21:26:28.848Z,39.927,0.10547132790088654,-0.5207647085189819,0.04449571669101715
1612473881619,2021-02-04T21:26:28.862Z,39.968,0.16644693911075592,-0.5207647085189819,-0.07745550572872162
1612473881659,2021-02-04T21:26:28.894Z,40.008,0.3493737578392029,-0.3988134562969208,-0.32135796546936035
1612473881698,2021-02-04T21:26:28.908Z,40.047,0.10547132790088654,-0.3988134562969208,-0.26038235425949097
1612473881738,2021-02-04T21:26:28.923Z,40.087,0.04449571669101715,-0.45978906750679016,-0.016479894518852234
1612473881777,2021-02-04T21:26:28.938Z,40.126,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612473881818,2021-02-04T21:26:28.952Z,40.167,0.04449571669101715,-0.15491101145744324,-0.138431116938591
1612473881858,2021-02-04T21:26:28.954Z,40.207,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473881898,2021-02-04T21:26:28.968Z,40.247,0.2274225503206253,0.8816743493080139,-0.138431116938591
1612473881928,2021-02-04T21:26:28.985Z,40.277,0.16644693911075592,1.4304548501968384,-0.26038235425949097
1612473881968,2021-02-04T21:26:28.999Z,40.317,0.10547132790088654,1.6133817434310913,-0.07745550572872162
1612473882007,2021-02-04T21:26:29.013Z,40.356,0.10547132790088654,1.247528076171875,0.2883981466293335
1612473882047,2021-02-04T21:26:29.028Z,40.396,0.10547132790088654,1.1255768537521362,0.2274225503206253
1612473882087,2021-02-04T21:26:29.043Z,40.436,0.10547132790088654,1.3085036277770996,0.04449571669101715
1612473882126,2021-02-04T21:26:29.057Z,40.475,-0.016479894518852234,0.4548451006412506,0.2883981466293335
1612473882166,2021-02-04T21:26:29.059Z,40.515,0.04449571669101715,0.33289387822151184,0.2883981466293335
1612473882207,2021-02-04T21:26:29.073Z,40.556,0.04449571669101715,0.9426499009132385,-0.07745550572872162
1612473882246,2021-02-04T21:26:29.088Z,40.595,-0.016479894518852234,-0.21588662266731262,0.2274225503206253
1612473882286,2021-02-04T21:26:29.103Z,40.635,-0.26038235425949097,-0.3378378450870514,0.47132498025894165
1612473882325,2021-02-04T21:26:29.117Z,40.674,-0.138431116938591,-0.6427159309387207,0.2883981466293335
1612473882365,2021-02-04T21:26:29.119Z,40.714,0.10547132790088654,-0.3378378450870514,0.10547132790088654
1612473882406,2021-02-04T21:26:29.134Z,40.755,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612473882445,2021-02-04T21:26:29.148Z,40.794,0.10547132790088654,0.21094265580177307,-0.1994067281484604
1612473882485,2021-02-04T21:26:29.163Z,40.834,0.10547132790088654,0.4548451006412506,-0.4433091878890991
1612473882524,2021-02-04T21:26:29.177Z,40.873,0.16644693911075592,0.4548451006412506,-0.26038235425949097
1612473882564,2021-02-04T21:26:29.192Z,40.913,0.16644693911075592,0.21094265580177307,-0.07745550572872162
1612473882605,2021-02-04T21:26:29.208Z,40.954,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473882645,2021-02-04T21:26:29.223Z,40.994,0.10547132790088654,-0.09393540024757385,-0.4433091878890991
1612473882684,2021-02-04T21:26:29.237Z,41.033,0.10547132790088654,0.21094265580177307,-0.26038235425949097
1612473882724,2021-02-04T21:26:29.252Z,41.073,0.2274225503206253,0.33289387822151184,-0.38233357667922974
1612473882763,2021-02-04T21:26:29.254Z,41.112,0.10547132790088654,0.1499670445919037,-0.32135796546936035
1612473882803,2021-02-04T21:26:29.269Z,41.152,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612473882844,2021-02-04T21:26:29.283Z,41.193,-0.138431116938591,-0.09393540024757385,0.16644693911075592
1612473882883,2021-02-04T21:26:29.298Z,41.232,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612473882923,2021-02-04T21:26:29.312Z,41.272,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612473882962,2021-02-04T21:26:29.314Z,41.311,-0.016479894518852234,0.5158206820487976,-0.138431116938591
1612473883002,2021-02-04T21:26:29.328Z,41.351,0.16644693911075592,0.6987475156784058,-0.32135796546936035
1612473883043,2021-02-04T21:26:29.343Z,41.392,0.16644693911075592,0.7597231268882751,-0.26038235425949097
1612473883083,2021-02-04T21:26:29.358Z,41.432,0.16644693911075592,0.6377719044685364,-0.016479894518852234
1612473883122,2021-02-04T21:26:29.372Z,41.471,0.16644693911075592,-0.03295978903770447,0.04449571669101715
1612473883162,2021-02-04T21:26:29.373Z,41.511,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612473883201,2021-02-04T21:26:29.388Z,41.55,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612473883241,2021-02-04T21:26:29.403Z,41.59,-0.016479894518852234,0.028015822172164917,-0.1994067281484604
1612473883282,2021-02-04T21:26:29.417Z,41.631,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612473883321,2021-02-04T21:26:29.419Z,41.67,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612473883361,2021-02-04T21:26:29.434Z,41.71,0.10547132790088654,0.27191826701164246,-0.016479894518852234
1612473883400,2021-02-04T21:26:29.448Z,41.749,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612473883440,2021-02-04T21:26:29.463Z,41.789,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612473883481,2021-02-04T21:26:29.477Z,41.83,-0.016479894518852234,0.27191826701164246,-0.32135796546936035
1612473883521,2021-02-04T21:26:29.492Z,41.87,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612473883560,2021-02-04T21:26:29.494Z,41.909,-0.016479894518852234,0.27191826701164246,0.16644693911075592
1612473883600,2021-02-04T21:26:29.508Z,41.949,-0.016479894518852234,0.27191826701164246,0.10547132790088654
1612473883639,2021-02-04T21:26:29.523Z,41.988,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612473883679,2021-02-04T21:26:29.552Z,42.028,-0.07745550572872162,0.3938694894313812,-0.07745550572872162
1612473883720,2021-02-04T21:26:29.554Z,42.069,-0.1994067281484604,0.1499670445919037,-0.016479894518852234
1612473883759,2021-02-04T21:26:29.568Z,42.108,-0.138431116938591,0.0889914333820343,0.2274225503206253
1612473883799,2021-02-04T21:26:29.583Z,42.148,-0.1994067281484604,0.0889914333820343,0.2883981466293335
1612473883838,2021-02-04T21:26:29.598Z,42.187,-0.1994067281484604,-0.15491101145744324,0.16644693911075592
1612473883878,2021-02-04T21:26:29.612Z,42.227,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612473883919,2021-02-04T21:26:29.614Z,42.268,-0.1994067281484604,0.27191826701164246,-0.07745550572872162
1612473883959,2021-02-04T21:26:29.629Z,42.308,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612473883998,2021-02-04T21:26:29.643Z,42.347,-0.138431116938591,0.1499670445919037,0.04449571669101715
1612473884038,2021-02-04T21:26:29.658Z,42.387,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612473884077,2021-02-04T21:26:29.674Z,42.426,-0.138431116938591,-0.21588662266731262,0.10547132790088654
1612473884118,2021-02-04T21:26:29.687Z,42.467,-0.138431116938591,-0.15491101145744324,0.16644693911075592
1612473884158,2021-02-04T21:26:29.689Z,42.507,0.04449571669101715,-0.45978906750679016,0.16644693911075592
1612473884197,2021-02-04T21:26:29.703Z,42.546,0.2883981466293335,0.21094265580177307,-0.07745550572872162
1612473884237,2021-02-04T21:26:29.718Z,42.586,0.10547132790088654,0.3938694894313812,-0.5652604103088379
1612473884276,2021-02-04T21:26:29.733Z,42.625,0.10547132790088654,0.33289387822151184,-0.5652604103088379
1612473884316,2021-02-04T21:26:29.747Z,42.665,0.16644693911075592,-0.09393540024757385,-0.016479894518852234
1612473884357,2021-02-04T21:26:29.749Z,42.706,-0.138431116938591,-0.45978906750679016,0.2883981466293335
1612473884397,2021-02-04T21:26:29.763Z,42.746,-0.138431116938591,-0.5207647085189819,0.41034936904907227
1612473884436,2021-02-04T21:26:29.778Z,42.785,-0.07745550572872162,-0.276862233877182,0.3493737578392029
1612473884476,2021-02-04T21:26:29.793Z,42.825,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612473884515,2021-02-04T21:26:29.807Z,42.864,0.16644693911075592,0.1499670445919037,-0.138431116938591
1612473884555,2021-02-04T21:26:29.809Z,42.904,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612473884596,2021-02-04T21:26:29.824Z,42.945,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612473884635,2021-02-04T21:26:29.838Z,42.984,-0.016479894518852234,-0.3378378450870514,0.16644693911075592
1612473884675,2021-02-04T21:26:29.853Z,43.024,-0.016479894518852234,-0.15491101145744324,0.2274225503206253
1612473884714,2021-02-04T21:26:29.867Z,43.063,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612473884754,2021-02-04T21:26:29.882Z,43.103,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612473884795,2021-02-04T21:26:29.914Z,43.144,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612473884835,2021-02-04T21:26:29.929Z,43.184,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612473884874,2021-02-04T21:26:29.943Z,43.223,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612473884914,2021-02-04T21:26:29.958Z,43.263,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612473884953,2021-02-04T21:26:29.972Z,43.302,0.16644693911075592,0.0889914333820343,-0.138431116938591
1612473884994,2021-02-04T21:26:29.987Z,43.343,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612473885034,2021-02-04T21:26:29.989Z,43.383,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612473885073,2021-02-04T21:26:30.003Z,43.422,0.16644693911075592,-0.09393540024757385,-0.32135796546936035
1612473885113,2021-02-04T21:26:30.018Z,43.462,0.16644693911075592,-0.15491101145744324,-0.32135796546936035
1612473885152,2021-02-04T21:26:30.033Z,43.501,0.16644693911075592,0.028015822172164917,-0.32135796546936035
1612473885192,2021-02-04T21:26:30.047Z,43.541,0.10547132790088654,-0.09393540024757385,-0.07745550572872162
1612473885233,2021-02-04T21:26:30.050Z,43.582,0.04449571669101715,0.21094265580177307,-0.1994067281484604
