epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473861832,2021-02-04T21:26:22.458Z,20.181,-7.7384867668151855,-0.2434210479259491,20.639802932739258
1612473861872,2021-02-04T21:26:22.472Z,20.221,-7.0509867668151855,1.1940789222717285,20.639802932739258
1612473861911,2021-02-04T21:26:22.474Z,20.26,-8.488487243652344,1.1940789222717285,21.452302932739258
1612473861952,2021-02-04T21:26:22.488Z,20.301,-6.6759867668151855,0.8815789222717285,20.264802932739258
1612473861992,2021-02-04T21:26:22.503Z,20.341,-7.0509867668151855,1.9440789222717285,19.889802932739258
1612473862031,2021-02-04T21:26:22.518Z,20.38,-8.113487243652344,2.3190789222717285,20.264802932739258
1612473862072,2021-02-04T21:26:22.532Z,20.421,-7.3634867668151855,2.3190789222717285,19.452302932739258
1612473862112,2021-02-04T21:26:22.534Z,20.461,-7.0509867668151855,0.5065789222717285,19.452302932739258
1612473862151,2021-02-04T21:26:22.549Z,20.5,-6.3009867668151855,1.5690789222717285,20.264802932739258
1612473862192,2021-02-04T21:26:22.563Z,20.541,-7.3634867668151855,1.5690789222717285,19.514802932739258
1612473862232,2021-02-04T21:26:22.578Z,20.581,-7.7384867668151855,1.9440789222717285,21.827302932739258
1612473862272,2021-02-04T21:26:22.592Z,20.621,-7.7384867668151855,1.9440789222717285,21.889802932739258
1612473862311,2021-02-04T21:26:22.607Z,20.66,-7.7384867668151855,2.3190789222717285,21.077302932739258
1612473862352,2021-02-04T21:26:22.609Z,20.701,-7.3634867668151855,3.0690789222717285,21.077302932739258
1612473862392,2021-02-04T21:26:22.623Z,20.741,-6.3009867668151855,2.6940789222717285,21.077302932739258
1612473862431,2021-02-04T21:26:22.638Z,20.78,-5.1759867668151855,-3.8684210777282715,21.889802932739258
1612473862472,2021-02-04T21:26:22.653Z,20.821,-7.7384867668151855,-3.5559210777282715,22.264802932739258
1612473862512,2021-02-04T21:26:22.667Z,20.861,-6.3009867668151855,-1.6809210777282715,22.639802932739258
1612473862551,2021-02-04T21:26:22.669Z,20.9,-5.9259867668151855,1.5690789222717285,21.077302932739258
1612473862592,2021-02-04T21:26:22.683Z,20.941,-6.3009867668151855,3.3815789222717285,21.452302932739258
1612473862632,2021-02-04T21:26:22.698Z,20.981,-7.3634867668151855,3.0690789222717285,22.202302932739258
1612473862671,2021-02-04T21:26:22.713Z,21.02,-6.6759867668151855,3.0690789222717285,21.077302932739258
1612473862712,2021-02-04T21:26:22.727Z,21.061,-7.7384867668151855,1.1940789222717285,21.077302932739258
1612473862752,2021-02-04T21:26:22.742Z,21.101,-6.6759867668151855,5.2565789222717285,20.639802932739258
1612473862792,2021-02-04T21:26:22.744Z,21.141,-7.3634867668151855,2.3190789222717285,19.014802932739258
1612473862833,2021-02-04T21:26:22.758Z,21.182,-7.3634867668151855,5.2565789222717285,21.077302932739258
1612473862872,2021-02-04T21:26:22.817Z,21.221,-6.9884867668151855,3.7565789222717285,20.639802932739258
1612473862912,2021-02-04T21:26:22.832Z,21.261,-8.113487243652344,3.3815789222717285,20.639802932739258
1612473862953,2021-02-04T21:26:22.847Z,21.302,-8.113487243652344,3.7565789222717285,20.264802932739258
1612473862992,2021-02-04T21:26:22.862Z,21.341,-6.3009867668151855,4.8815789222717285,22.639802932739258
1612473863032,2021-02-04T21:26:22.864Z,21.381,-7.0509867668151855,3.3815789222717285,20.639802932739258
1612473863073,2021-02-04T21:26:22.878Z,21.422,-6.3009867668151855,4.1315789222717285,21.452302932739258
1612473863112,2021-02-04T21:26:22.893Z,21.461,-6.6759867668151855,5.9440789222717285,20.639802932739258
1612473863152,2021-02-04T21:26:22.908Z,21.501,-7.3634867668151855,5.5690789222717285,19.077302932739258
1612473863193,2021-02-04T21:26:22.922Z,21.542,-7.3634867668151855,3.7565789222717285,19.889802932739258
1612473863232,2021-02-04T21:26:22.924Z,21.581,-8.113487243652344,5.9440789222717285,18.639802932739258
1612473863272,2021-02-04T21:26:22.938Z,21.621,-7.7384867668151855,4.8815789222717285,19.014802932739258
1612473863313,2021-02-04T21:26:22.953Z,21.662,-5.9259867668151855,4.5065789222717285,20.264802932739258
1612473863353,2021-02-04T21:26:22.968Z,21.702,-7.0509867668151855,5.6315789222717285,20.639802932739258
1612473863392,2021-02-04T21:26:22.982Z,21.741,-6.3009867668151855,3.3815789222717285,20.639802932739258
1612473863432,2021-02-04T21:26:22.984Z,21.781,-7.0509867668151855,3.3815789222717285,20.639802932739258
1612473863473,2021-02-04T21:26:22.999Z,21.822,-5.5509867668151855,2.6940789222717285,21.077302932739258
1612473863512,2021-02-04T21:26:23.013Z,21.861,-6.6759867668151855,4.1315789222717285,21.014802932739258
1612473863552,2021-02-04T21:26:23.027Z,21.901,-7.0509867668151855,5.2565789222717285,22.639802932739258
1612473863593,2021-02-04T21:26:23.042Z,21.942,-7.3634867668151855,4.1315789222717285,21.014802932739258
1612473863632,2021-02-04T21:26:23.057Z,21.981,-8.113487243652344,5.5690789222717285,21.077302932739258
1612473863672,2021-02-04T21:26:23.059Z,22.021,-5.9259867668151855,2.6940789222717285,21.389802932739258
1612473863713,2021-02-04T21:26:23.073Z,22.062,-5.9259867668151855,3.7565789222717285,21.077302932739258
1612473863753,2021-02-04T21:26:23.102Z,22.102,-7.7384867668151855,3.7565789222717285,20.639802932739258
1612473863792,2021-02-04T21:26:23.117Z,22.141,-5.9259867668151855,4.1315789222717285,21.889802932739258
1612473863833,2021-02-04T21:26:23.119Z,22.182,-7.0509867668151855,3.0690789222717285,21.827302932739258
1612473863873,2021-02-04T21:26:23.133Z,22.222,-6.9884867668151855,2.3190789222717285,20.202302932739258
1612473863912,2021-02-04T21:26:23.148Z,22.261,-7.0509867668151855,4.8815789222717285,21.077302932739258
1612473863953,2021-02-04T21:26:23.163Z,22.302,-7.7384867668151855,4.5065789222717285,21.077302932739258
1612473863993,2021-02-04T21:26:23.177Z,22.342,-7.3634867668151855,4.5065789222717285,20.202302932739258
1612473864032,2021-02-04T21:26:23.179Z,22.381,-7.3634867668151855,3.7565789222717285,20.639802932739258
1612473864072,2021-02-04T21:26:23.194Z,22.421,-6.9884867668151855,4.5065789222717285,20.639802932739258
1612473864113,2021-02-04T21:26:23.208Z,22.462,-7.0509867668151855,5.2565789222717285,19.077302932739258
1612473864152,2021-02-04T21:26:23.223Z,22.501,-8.113487243652344,4.1315789222717285,19.452302932739258
1612473864192,2021-02-04T21:26:23.237Z,22.541,-8.488487243652344,3.0690789222717285,19.077302932739258
1612473864233,2021-02-04T21:26:23.252Z,22.582,-7.7384867668151855,4.5065789222717285,18.702302932739258
1612473864273,2021-02-04T21:26:23.254Z,22.622,-6.6759867668151855,4.5065789222717285,19.014802932739258
1612473864312,2021-02-04T21:26:23.268Z,22.661,-7.7384867668151855,3.3815789222717285,19.452302932739258
1612473864353,2021-02-04T21:26:23.283Z,22.702,-8.113487243652344,2.3190789222717285,17.452302932739258
1612473864393,2021-02-04T21:26:23.298Z,22.742,-9.175987243652344,5.9440789222717285,18.202302932739258
1612473864432,2021-02-04T21:26:23.312Z,22.781,-8.113487243652344,2.6940789222717285,17.077302932739258
1612473864473,2021-02-04T21:26:23.314Z,22.822,-8.488487243652344,2.6940789222717285,17.077302932739258
1612473864513,2021-02-04T21:26:23.328Z,22.862,-7.7384867668151855,-2.0559210777282715,19.077302932739258
1612473864552,2021-02-04T21:26:23.343Z,22.901,-7.3634867668151855,-3.5559210777282715,19.389802932739258
1612473864593,2021-02-04T21:26:23.373Z,22.942,-6.9884867668151855,-0.9934210777282715,18.202302932739258
1612473864633,2021-02-04T21:26:23.387Z,22.982,-6.6759867668151855,2.6940789222717285,20.202302932739258
1612473864672,2021-02-04T21:26:23.389Z,23.021,-7.7384867668151855,4.1315789222717285,19.827302932739258
1612473864713,2021-02-04T21:26:23.404Z,23.062,-8.113487243652344,4.5065789222717285,19.014802932739258
1612473864753,2021-02-04T21:26:23.418Z,23.102,-7.3634867668151855,4.1315789222717285,19.827302932739258
1612473864793,2021-02-04T21:26:23.433Z,23.142,-6.6759867668151855,4.8815789222717285,21.014802932739258
1612473864834,2021-02-04T21:26:23.449Z,23.183,-8.863487243652344,3.3815789222717285,18.202302932739258
1612473864873,2021-02-04T21:26:23.462Z,23.222,-7.3634867668151855,4.1315789222717285,19.452302932739258
1612473864913,2021-02-04T21:26:23.464Z,23.262,-7.3634867668151855,5.2565789222717285,19.827302932739258
1612473864952,2021-02-04T21:26:23.478Z,23.301,-8.113487243652344,2.3190789222717285,19.389802932739258
1612473864993,2021-02-04T21:26:23.493Z,23.342,-8.113487243652344,4.1315789222717285,19.389802932739258
1612473865033,2021-02-04T21:26:23.522Z,23.382,-5.9259867668151855,2.3190789222717285,20.577302932739258
1612473865072,2021-02-04T21:26:23.524Z,23.421,-7.3634867668151855,2.3190789222717285,19.452302932739258
1612473865113,2021-02-04T21:26:23.538Z,23.462,-7.0509867668151855,4.5065789222717285,18.702302932739258
1612473865153,2021-02-04T21:26:23.553Z,23.502,-7.7384867668151855,4.8815789222717285,20.202302932739258
1612473865192,2021-02-04T21:26:23.568Z,23.541,-7.7384867668151855,2.6940789222717285,18.639802932739258
1612473865233,2021-02-04T21:26:23.582Z,23.582,-7.3634867668151855,4.8815789222717285,18.702302932739258
1612473865273,2021-02-04T21:26:23.584Z,23.622,-8.113487243652344,5.2565789222717285,20.577302932739258
1612473865313,2021-02-04T21:26:23.599Z,23.662,-8.113487243652344,5.5690789222717285,18.639802932739258
1612473865354,2021-02-04T21:26:23.613Z,23.703,-7.3634867668151855,5.2565789222717285,19.389802932739258
1612473865393,2021-02-04T21:26:23.628Z,23.742,-6.3009867668151855,4.8815789222717285,18.639802932739258
1612473865433,2021-02-04T21:26:23.642Z,23.782,-7.0509867668151855,2.3190789222717285,17.514802932739258
1612473865474,2021-02-04T21:26:23.657Z,23.823,-7.7384867668151855,4.5065789222717285,18.264802932739258
1612473865513,2021-02-04T21:26:23.659Z,23.862,-8.113487243652344,4.1315789222717285,19.014802932739258
1612473865553,2021-02-04T21:26:23.673Z,23.902,-8.113487243652344,-0.2434210479259491,18.202302932739258
1612473865594,2021-02-04T21:26:23.688Z,23.943,-6.3009867668151855,4.8815789222717285,18.264802932739258
1612473865633,2021-02-04T21:26:23.703Z,23.982,-7.3634867668151855,3.7565789222717285,19.452302932739258
1612473865673,2021-02-04T21:26:23.717Z,24.022,-6.6759867668151855,3.7565789222717285,17.889802932739258
1612473865714,2021-02-04T21:26:23.719Z,24.063,-6.6759867668151855,5.2565789222717285,18.639802932739258
1612473865753,2021-02-04T21:26:23.733Z,24.102,-9.175987243652344,5.5690789222717285,19.389802932739258
1612473865793,2021-02-04T21:26:23.748Z,24.142,-7.7384867668151855,3.3815789222717285,17.827302932739258
1612473865834,2021-02-04T21:26:23.763Z,24.183,-6.9884867668151855,4.8815789222717285,17.452302932739258
1612473865874,2021-02-04T21:26:23.777Z,24.223,-7.7384867668151855,3.7565789222717285,19.389802932739258
1612473865913,2021-02-04T21:26:23.779Z,24.262,-7.3634867668151855,3.7565789222717285,17.514802932739258
1612473865953,2021-02-04T21:26:23.794Z,24.302,-7.7384867668151855,4.1315789222717285,19.014802932739258
1612473865994,2021-02-04T21:26:23.838Z,24.343,-8.113487243652344,4.5065789222717285,18.639802932739258
1612473866033,2021-02-04T21:26:23.853Z,24.382,-7.7384867668151855,4.8815789222717285,18.264802932739258
1612473866073,2021-02-04T21:26:23.867Z,24.422,-6.6759867668151855,4.1315789222717285,17.827302932739258
1612473866114,2021-02-04T21:26:23.869Z,24.463,-7.3634867668151855,4.5065789222717285,19.014802932739258
1612473866153,2021-02-04T21:26:23.883Z,24.502,-7.3634867668151855,3.7565789222717285,17.827302932739258
1612473866193,2021-02-04T21:26:23.898Z,24.542,-6.3009867668151855,4.8815789222717285,17.014802932739258
1612473866234,2021-02-04T21:26:23.928Z,24.583,-8.113487243652344,4.5065789222717285,19.014802932739258
1612473866274,2021-02-04T21:26:23.942Z,24.623,-6.6759867668151855,4.5065789222717285,17.452302932739258
1612473866313,2021-02-04T21:26:23.945Z,24.662,-8.863487243652344,3.7565789222717285,17.827302932739258
1612473866354,2021-02-04T21:26:23.959Z,24.703,-7.7384867668151855,5.5690789222717285,18.702302932739258
1612473866394,2021-02-04T21:26:23.973Z,24.743,-7.7384867668151855,3.0065789222717285,17.452302932739258
1612473866433,2021-02-04T21:26:23.988Z,24.782,-6.9884867668151855,3.7565789222717285,17.452302932739258
1612473866474,2021-02-04T21:26:24.002Z,24.823,-8.488487243652344,1.5690789222717285,19.452302932739258
1612473866514,2021-02-04T21:26:24.017Z,24.863,-6.3009867668151855,0.1315789520740509,18.264802932739258
1612473866553,2021-02-04T21:26:24.019Z,24.902,-8.488487243652344,-3.1809210777282715,19.014802932739258
1612473866594,2021-02-04T21:26:24.033Z,24.943,-8.488487243652344,-1.3684210777282715,19.827302932739258
1612473866634,2021-02-04T21:26:24.048Z,24.983,-7.3634867668151855,1.1940789222717285,18.264802932739258
1612473866673,2021-02-04T21:26:24.063Z,25.022,-7.7384867668151855,4.5065789222717285,19.014802932739258
1612473866714,2021-02-04T21:26:24.077Z,25.063,-8.488487243652344,3.0690789222717285,19.452302932739258
1612473866754,2021-02-04T21:26:24.079Z,25.103,-7.3634867668151855,2.3190789222717285,18.639802932739258
1612473866794,2021-02-04T21:26:24.094Z,25.143,-7.0509867668151855,3.0690789222717285,19.077302932739258
1612473866835,2021-02-04T21:26:24.108Z,25.184,-6.9884867668151855,5.5690789222717285,19.827302932739258
1612473866874,2021-02-04T21:26:24.123Z,25.223,-8.488487243652344,4.5065789222717285,18.202302932739258
1612473866914,2021-02-04T21:26:24.137Z,25.263,-6.9884867668151855,5.5690789222717285,17.827302932739258
1612473866953,2021-02-04T21:26:24.152Z,25.302,-7.3634867668151855,4.5065789222717285,19.889802932739258
1612473866994,2021-02-04T21:26:24.154Z,25.343,-8.113487243652344,4.5065789222717285,19.077302932739258
1612473867034,2021-02-04T21:26:24.168Z,25.383,-8.113487243652344,4.5065789222717285,19.452302932739258
1612473867075,2021-02-04T21:26:24.183Z,25.424,-7.3634867668151855,4.8815789222717285,18.639802932739258
1612473867114,2021-02-04T21:26:24.197Z,25.463,-8.488487243652344,3.7565789222717285,18.639802932739258
1612473867154,2021-02-04T21:26:24.213Z,25.503,-8.113487243652344,4.5065789222717285,18.202302932739258
1612473867193,2021-02-04T21:26:24.228Z,25.542,-7.7384867668151855,5.9440789222717285,19.014802932739258
1612473867234,2021-02-04T21:26:24.242Z,25.583,-7.3634867668151855,5.2565789222717285,18.202302932739258
1612473867274,2021-02-04T21:26:24.257Z,25.623,-6.6759867668151855,4.5065789222717285,18.202302932739258
1612473867314,2021-02-04T21:26:24.259Z,25.663,-9.175987243652344,4.8815789222717285,17.827302932739258
1612473867355,2021-02-04T21:26:24.273Z,25.704,-8.113487243652344,5.5690789222717285,17.827302932739258
1612473867394,2021-02-04T21:26:24.288Z,25.743,-7.3634867668151855,4.8815789222717285,19.452302932739258
1612473867434,2021-02-04T21:26:24.303Z,25.783,-8.488487243652344,3.0690789222717285,18.702302932739258
1612473867475,2021-02-04T21:26:24.317Z,25.824,-8.488487243652344,4.8815789222717285,19.014802932739258
1612473867514,2021-02-04T21:26:24.319Z,25.863,-6.9884867668151855,5.9440789222717285,17.452302932739258
1612473867554,2021-02-04T21:26:24.333Z,25.903,-7.3634867668151855,5.9440789222717285,19.889802932739258
1612473867595,2021-02-04T21:26:24.349Z,25.944,-8.113487243652344,1.9440789222717285,18.202302932739258
1612473867634,2021-02-04T21:26:24.363Z,25.983,-7.7384867668151855,5.1940789222717285,19.014802932739258
1612473867674,2021-02-04T21:26:24.377Z,26.023,-8.488487243652344,4.1315789222717285,19.014802932739258
1612473867715,2021-02-04T21:26:24.379Z,26.064,-8.113487243652344,1.5690789222717285,19.014802932739258
1612473867754,2021-02-04T21:26:24.394Z,26.103,-8.863487243652344,4.8815789222717285,18.702302932739258
1612473867794,2021-02-04T21:26:24.408Z,26.143,-7.3634867668151855,3.3815789222717285,19.827302932739258
1612473867835,2021-02-04T21:26:24.423Z,26.184,-7.7384867668151855,1.5690789222717285,19.014802932739258
1612473867875,2021-02-04T21:26:24.437Z,26.224,-6.9884867668151855,5.1940789222717285,17.014802932739258
1612473867914,2021-02-04T21:26:24.452Z,26.263,-7.7384867668151855,4.8815789222717285,19.014802932739258
1612473867955,2021-02-04T21:26:24.454Z,26.304,-7.7384867668151855,-0.9934210777282715,18.639802932739258
1612473867995,2021-02-04T21:26:24.468Z,26.344,-7.7384867668151855,4.1315789222717285,18.639802932739258
1612473868034,2021-02-04T21:26:24.483Z,26.383,-6.3009867668151855,6.3190789222717285,19.077302932739258
1612473868074,2021-02-04T21:26:24.498Z,26.423,-7.3634867668151855,0.1315789520740509,19.389802932739258
1612473868115,2021-02-04T21:26:24.513Z,26.464,-6.9884867668151855,5.5690789222717285,17.077302932739258
1612473868154,2021-02-04T21:26:24.527Z,26.503,-8.863487243652344,3.0690789222717285,18.702302932739258
1612473868194,2021-02-04T21:26:24.542Z,26.543,-6.9884867668151855,-4.6184210777282715,18.202302932739258
1612473868235,2021-02-04T21:26:24.544Z,26.584,-8.488487243652344,5.9440789222717285,17.889802932739258
1612473868274,2021-02-04T21:26:24.558Z,26.623,-7.7384867668151855,3.3815789222717285,19.077302932739258
1612473868314,2021-02-04T21:26:24.573Z,26.663,-7.3634867668151855,-5.3684210777282715,19.389802932739258
1612473868355,2021-02-04T21:26:24.588Z,26.704,-7.7384867668151855,2.6940789222717285,17.452302932739258
1612473868395,2021-02-04T21:26:24.602Z,26.744,-7.3634867668151855,4.8815789222717285,19.389802932739258
1612473868434,2021-02-04T21:26:24.604Z,26.783,-6.6759867668151855,-6.0559210777282715,19.077302932739258
1612473868475,2021-02-04T21:26:24.618Z,26.824,-7.3634867668151855,2.6940789222717285,17.889802932739258
1612473868515,2021-02-04T21:26:24.633Z,26.864,-7.3634867668151855,1.9440789222717285,20.202302932739258
1612473868554,2021-02-04T21:26:24.648Z,26.903,-7.7384867668151855,-9.368420600891113,19.452302932739258
1612473868595,2021-02-04T21:26:24.662Z,26.944,-7.0509867668151855,-1.6809210777282715,19.452302932739258
1612473868635,2021-02-04T21:26:24.664Z,26.984,-8.863487243652344,1.1940789222717285,19.077302932739258
1612473868674,2021-02-04T21:26:24.679Z,27.023,-5.9259867668151855,-13.743420600891113,17.889802932739258
1612473868715,2021-02-04T21:26:24.693Z,27.064,-7.0509867668151855,1.9440789222717285,18.702302932739258
1612473868755,2021-02-04T21:26:24.708Z,27.104,-7.3634867668151855,4.5065789222717285,19.827302932739258
1612473868795,2021-02-04T21:26:24.722Z,27.144,-8.863487243652344,-15.180920600891113,20.264802932739258
1612473868836,2021-02-04T21:26:24.737Z,27.185,-7.3634867668151855,2.6940789222717285,18.202302932739258
1612473868875,2021-02-04T21:26:24.739Z,27.224,-7.7384867668151855,5.2565789222717285,19.452302932739258
1612473868915,2021-02-04T21:26:24.753Z,27.264,-6.9884867668151855,-12.305920600891113,21.014802932739258
1612473868956,2021-02-04T21:26:24.768Z,27.305,-7.3634867668151855,3.0690789222717285,17.827302932739258
1612473868995,2021-02-04T21:26:24.783Z,27.344,-8.113487243652344,4.1315789222717285,18.639802932739258
1612473869035,2021-02-04T21:26:24.797Z,27.384,-7.7384867668151855,-10.118420600891113,20.202302932739258
1612473869076,2021-02-04T21:26:24.799Z,27.425,-6.9884867668151855,4.5065789222717285,18.202302932739258
1612473869115,2021-02-04T21:26:24.813Z,27.464,-9.550987243652344,4.5065789222717285,19.389802932739258
1612473869155,2021-02-04T21:26:24.859Z,27.504,-8.488487243652344,-9.743420600891113,18.639802932739258
1612473869196,2021-02-04T21:26:24.873Z,27.545,-7.3634867668151855,4.8815789222717285,18.639802932739258
1612473869235,2021-02-04T21:26:24.888Z,27.584,-8.488487243652344,3.7565789222717285,17.452302932739258
1612473869275,2021-02-04T21:26:24.903Z,27.624,-7.7384867668151855,-10.430920600891113,18.264802932739258
1612473869315,2021-02-04T21:26:24.917Z,27.664,-7.7384867668151855,1.1940789222717285,18.264802932739258
1612473869356,2021-02-04T21:26:24.932Z,27.705,-7.7384867668151855,5.5690789222717285,18.264802932739258
1612473869395,2021-02-04T21:26:24.934Z,27.744,-7.7384867668151855,-7.1809210777282715,18.264802932739258
1612473869435,2021-02-04T21:26:24.948Z,27.784,-8.113487243652344,2.3190789222717285,17.889802932739258
1612473869476,2021-02-04T21:26:24.963Z,27.825,-8.863487243652344,6.3190789222717285,19.077302932739258
1612473869515,2021-02-04T21:26:24.977Z,27.864,-7.0509867668151855,-3.5559210777282715,18.264802932739258
1612473869555,2021-02-04T21:26:24.992Z,27.904,-8.488487243652344,4.1315789222717285,17.514802932739258
1612473869596,2021-02-04T21:26:24.994Z,27.945,-8.863487243652344,5.5690789222717285,20.264802932739258
1612473869635,2021-02-04T21:26:25.009Z,27.984,-7.3634867668151855,-0.6184210777282715,19.452302932739258
1612473869675,2021-02-04T21:26:25.039Z,28.024,-7.0509867668151855,2.6940789222717285,18.264802932739258
1612473869716,2021-02-04T21:26:25.053Z,28.065,-7.7384867668151855,3.7565789222717285,18.702302932739258
1612473869755,2021-02-04T21:26:25.067Z,28.104,-7.3634867668151855,-1.3059210777282715,17.514802932739258
1612473869795,2021-02-04T21:26:25.069Z,28.144,-6.9884867668151855,4.8815789222717285,16.264802932739258
1612473869836,2021-02-04T21:26:25.084Z,28.185,-8.113487243652344,4.8815789222717285,18.702302932739258
1612473869876,2021-02-04T21:26:25.098Z,28.225,-8.113487243652344,3.7565789222717285,18.202302932739258
1612473869915,2021-02-04T21:26:25.113Z,28.264,-6.9884867668151855,4.1315789222717285,17.827302932739258
1612473869956,2021-02-04T21:26:25.127Z,28.305,-7.7384867668151855,3.0690789222717285,18.702302932739258
1612473869996,2021-02-04T21:26:25.142Z,28.345,-8.113487243652344,2.3190789222717285,19.389802932739258
1612473870035,2021-02-04T21:26:25.144Z,28.384,-7.7384867668151855,2.6940789222717285,19.452302932739258
1612473870076,2021-02-04T21:26:25.158Z,28.425,-7.7384867668151855,1.5690789222717285,19.452302932739258
1612473870116,2021-02-04T21:26:25.173Z,28.465,-6.9884867668151855,-0.2434210479259491,20.202302932739258
1612473870155,2021-02-04T21:26:25.188Z,28.504,-8.488487243652344,1.5690789222717285,19.014802932739258
1612473870196,2021-02-04T21:26:25.202Z,28.545,-7.0509867668151855,0.1315789520740509,20.264802932739258
1612473870236,2021-02-04T21:26:25.204Z,28.585,-6.3009867668151855,-0.2434210479259491,20.202302932739258
1612473870275,2021-02-04T21:26:25.218Z,28.624,-7.0509867668151855,-1.6809210777282715,19.889802932739258
1612473870316,2021-02-04T21:26:25.233Z,28.665,-7.3634867668151855,-1.3684210777282715,20.202302932739258
1612473870356,2021-02-04T21:26:25.248Z,28.705,-5.9259867668151855,-0.9934210777282715,19.827302932739258
1612473870396,2021-02-04T21:26:25.262Z,28.745,-6.3009867668151855,-3.1809210777282715,20.202302932739258
1612473870435,2021-02-04T21:26:25.264Z,28.784,-6.9884867668151855,-2.4309210777282715,20.639802932739258
1612473870476,2021-02-04T21:26:25.279Z,28.825,-4.1134867668151855,-3.5559210777282715,21.389802932739258
1612473870516,2021-02-04T21:26:25.293Z,28.865,-4.4884867668151855,-7.9309210777282715,19.452302932739258
1612473870555,2021-02-04T21:26:25.308Z,28.904,-5.9259867668151855,-11.180920600891113,20.639802932739258
1612473870596,2021-02-04T21:26:25.324Z,28.945,-4.4884867668151855,-9.368420600891113,21.077302932739258
1612473870636,2021-02-04T21:26:25.338Z,28.985,-5.5509867668151855,-7.1809210777282715,20.639802932739258
1612473870675,2021-02-04T21:26:25.353Z,29.024,-6.3009867668151855,-4.6184210777282715,21.827302932739258
1612473870716,2021-02-04T21:26:25.367Z,29.065,-4.8009867668151855,-4.9934210777282715,22.577302932739258
1612473870756,2021-02-04T21:26:25.382Z,29.105,-4.8009867668151855,-11.555920600891113,22.264802932739258
1612473870795,2021-02-04T21:26:25.384Z,29.144,-4.8009867668151855,-5.7434210777282715,21.827302932739258
1612473870837,2021-02-04T21:26:25.398Z,29.186,-5.1759867668151855,-4.9934210777282715,22.639802932739258
1612473870876,2021-02-04T21:26:25.412Z,29.225,-5.5509867668151855,-5.7434210777282715,21.764802932739258
1612473870916,2021-02-04T21:26:25.428Z,29.265,-5.1759867668151855,-5.3684210777282715,21.764802932739258
1612473870957,2021-02-04T21:26:25.442Z,29.306,-5.1759867668151855,-5.3684210777282715,22.577302932739258
1612473870996,2021-02-04T21:26:25.444Z,29.345,-6.3009867668151855,-7.5559210777282715,20.264802932739258
1612473871036,2021-02-04T21:26:25.458Z,29.385,-4.1134867668151855,-7.1809210777282715,22.264802932739258
1612473871077,2021-02-04T21:26:25.474Z,29.426,-4.8009867668151855,-7.5559210777282715,22.639802932739258
1612473871116,2021-02-04T21:26:25.488Z,29.465,-5.1759867668151855,-7.9309210777282715,20.202302932739258
1612473871156,2021-02-04T21:26:25.503Z,29.505,-3.3634867668151855,-7.1809210777282715,21.452302932739258
1612473871197,2021-02-04T21:26:25.517Z,29.546,-4.4884867668151855,-7.9309210777282715,22.264802932739258
1612473871236,2021-02-04T21:26:25.532Z,29.585,-2.9884867668151855,-8.993420600891113,20.639802932739258
1612473871276,2021-02-04T21:26:25.534Z,29.625,-3.7384867668151855,-7.9309210777282715,21.014802932739258
1612473871316,2021-02-04T21:26:25.548Z,29.665,-4.8009867668151855,-8.618420600891113,20.577302932739258
1612473871357,2021-02-04T21:26:25.563Z,29.706,-4.8009867668151855,-8.305920600891113,19.827302932739258
1612473871396,2021-02-04T21:26:25.578Z,29.745,-3.3634867668151855,-9.368420600891113,21.827302932739258
1612473871436,2021-02-04T21:26:25.592Z,29.785,-3.7384867668151855,-8.993420600891113,21.452302932739258
1612473871477,2021-02-04T21:26:25.594Z,29.826,-4.8009867668151855,-8.305920600891113,21.014802932739258
1612473871516,2021-02-04T21:26:25.608Z,29.865,-5.1759867668151855,-8.993420600891113,22.264802932739258
1612473871556,2021-02-04T21:26:25.623Z,29.905,-3.3634867668151855,-10.805920600891113,22.202302932739258
1612473871597,2021-02-04T21:26:25.638Z,29.946,-2.3009867668151855,-8.993420600891113,21.077302932739258
1612473871636,2021-02-04T21:26:25.652Z,29.985,-4.4884867668151855,-8.993420600891113,21.389802932739258
1612473871676,2021-02-04T21:26:25.654Z,30.025,-3.3634867668151855,-8.618420600891113,21.827302932739258
1612473871717,2021-02-04T21:26:25.669Z,30.066,-3.3634867668151855,-9.743420600891113,19.827302932739258
1612473871756,2021-02-04T21:26:25.683Z,30.105,-2.3009867668151855,-9.368420600891113,21.827302932739258
1612473871796,2021-02-04T21:26:25.698Z,30.145,-2.6134867668151855,-8.618420600891113,21.014802932739258
1612473871837,2021-02-04T21:26:25.713Z,30.186,-2.6134867668151855,-8.618420600891113,20.639802932739258
1612473871877,2021-02-04T21:26:25.727Z,30.226,-3.3634867668151855,-8.993420600891113,20.639802932739258
1612473871916,2021-02-04T21:26:25.729Z,30.265,-2.6134867668151855,-8.993420600891113,20.202302932739258
1612473871957,2021-02-04T21:26:25.743Z,30.306,-1.925986886024475,-8.993420600891113,19.077302932739258
1612473871997,2021-02-04T21:26:25.758Z,30.346,-3.3634867668151855,-8.618420600891113,20.639802932739258
1612473872036,2021-02-04T21:26:25.773Z,30.385,-1.550986886024475,-8.618420600891113,21.827302932739258
1612473872077,2021-02-04T21:26:25.787Z,30.426,-1.550986886024475,-10.805920600891113,20.264802932739258
1612473872117,2021-02-04T21:26:25.789Z,30.466,-0.4259868562221527,-7.5559210777282715,22.264802932739258
