epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473867368,2021-02-04T21:26:24.176Z,25.738,-11.621710777282715,3.94572377204895,-1.8799341917037964
1612473867407,2021-02-04T21:26:24.178Z,25.777,-11.621710777282715,2.13322377204895,-1.8799341917037964
1612473867447,2021-02-04T21:26:24.192Z,25.817,-13.121710777282715,2.50822377204895,-3.504934310913086
1612473867488,2021-02-04T21:26:24.207Z,25.858,-11.996710777282715,3.94572377204895,-3.067434310913086
1612473867527,2021-02-04T21:26:24.222Z,25.897,-13.434210777282715,1.7582236528396606,-1.5049341917037964
1612473867567,2021-02-04T21:26:24.236Z,25.937,-10.184210777282715,3.19572377204895,-2.692434310913086
1612473867607,2021-02-04T21:26:24.238Z,25.977,-11.996710777282715,2.82072377204895,-2.692434310913086
1612473867646,2021-02-04T21:26:24.252Z,26.016,-12.746710777282715,4.320723533630371,-2.692434310913086
1612473867686,2021-02-04T21:26:24.267Z,26.056,-12.746710777282715,3.94572377204895,-3.067434310913086
1612473867727,2021-02-04T21:26:24.282Z,26.097,-12.746710777282715,3.19572377204895,-3.067434310913086
1612473867766,2021-02-04T21:26:24.296Z,26.136,-11.621710777282715,3.57072377204895,-3.067434310913086
1612473867806,2021-02-04T21:26:24.298Z,26.176,-12.371710777282715,3.94572377204895,-4.254934310913086
1612473867845,2021-02-04T21:26:24.313Z,26.215,-13.434210777282715,5.070723533630371,-2.254934310913086
1612473867885,2021-02-04T21:26:24.328Z,26.255,-10.871710777282715,4.695723533630371,-1.5049341917037964
1612473867924,2021-02-04T21:26:24.342Z,26.294,-11.621710777282715,1.3832236528396606,-3.504934310913086
1612473867965,2021-02-04T21:26:24.357Z,26.335,-10.184210777282715,3.57072377204895,-3.504934310913086
1612473868005,2021-02-04T21:26:24.372Z,26.375,-12.371710777282715,1.3832236528396606,-2.254934310913086
1612473868045,2021-02-04T21:26:24.386Z,26.415,-10.496710777282715,-1.9292763471603394,-3.067434310913086
1612473868084,2021-02-04T21:26:24.388Z,26.454,-11.621710777282715,-3.42927622795105,-1.8799341917037964
1612473868124,2021-02-04T21:26:24.403Z,26.494,-10.871710777282715,-12.616776466369629,-3.067434310913086
1612473868165,2021-02-04T21:26:24.418Z,26.535,-12.371710777282715,3.19572377204895,-2.254934310913086
1612473868204,2021-02-04T21:26:24.432Z,26.574,-11.996710777282715,3.19572377204895,-2.254934310913086
1612473868244,2021-02-04T21:26:24.446Z,26.614,-9.809210777282715,2.50822377204895,-2.254934310913086
1612473868283,2021-02-04T21:26:24.461Z,26.653,-12.371710777282715,5.070723533630371,-2.692434310913086
1612473868323,2021-02-04T21:26:24.463Z,26.693,-10.871710777282715,3.19572377204895,-2.254934310913086
1612473868364,2021-02-04T21:26:24.477Z,26.734,-12.746710777282715,1.7582236528396606,-3.504934310913086
1612473868403,2021-02-04T21:26:24.492Z,26.773,-12.746710777282715,4.320723533630371,-2.692434310913086
1612473868443,2021-02-04T21:26:24.507Z,26.813,-10.871710777282715,2.82072377204895,-2.692434310913086
1612473868483,2021-02-04T21:26:24.521Z,26.853,-10.871710777282715,2.82072377204895,-2.692434310913086
1612473868522,2021-02-04T21:26:24.523Z,26.892,-12.746710777282715,3.57072377204895,-3.067434310913086
1612473868562,2021-02-04T21:26:24.538Z,26.932,-12.371710777282715,4.320723533630371,-1.8799341917037964
1612473868603,2021-02-04T21:26:24.552Z,26.973,-12.746710777282715,2.82072377204895,-3.504934310913086
1612473868642,2021-02-04T21:26:24.567Z,27.012,-12.371710777282715,1.0082236528396606,-2.254934310913086
1612473868682,2021-02-04T21:26:24.581Z,27.052,-13.121710777282715,5.070723533630371,-2.254934310913086
1612473868721,2021-02-04T21:26:24.583Z,27.091,-12.371710777282715,3.19572377204895,-3.879934310913086
1612473868761,2021-02-04T21:26:24.598Z,27.131,-13.121710777282715,3.94572377204895,-1.8799341917037964
1612473868802,2021-02-04T21:26:24.612Z,27.172,-12.746710777282715,2.50822377204895,-2.692434310913086
1612473868841,2021-02-04T21:26:24.627Z,27.211,-10.496710777282715,3.19572377204895,-3.067434310913086
1612473868881,2021-02-04T21:26:24.641Z,27.251,-12.746710777282715,2.82072377204895,-2.254934310913086
1612473868921,2021-02-04T21:26:24.673Z,27.291,-12.746710777282715,-2.67927622795105,-2.254934310913086
1612473868960,2021-02-04T21:26:24.687Z,27.33,-11.996710777282715,2.82072377204895,-2.254934310913086
1612473869001,2021-02-04T21:26:24.703Z,27.371,-12.746710777282715,3.57072377204895,-1.5049341917037964
1612473869041,2021-02-04T21:26:24.717Z,27.411,-10.496710777282715,1.3832236528396606,-1.0674341917037964
1612473869080,2021-02-04T21:26:24.731Z,27.45,-12.746710777282715,3.19572377204895,-3.504934310913086
1612473869120,2021-02-04T21:26:24.747Z,27.49,-10.871710777282715,3.19572377204895,-2.254934310913086
1612473869159,2021-02-04T21:26:24.762Z,27.529,-10.871710777282715,-8.929276466369629,-2.254934310913086
1612473869199,2021-02-04T21:26:24.776Z,27.569,-11.996710777282715,2.50822377204895,-3.067434310913086
1612473869240,2021-02-04T21:26:24.778Z,27.61,-12.746710777282715,3.94572377204895,-1.8799341917037964
1612473869279,2021-02-04T21:26:24.793Z,27.649,-12.746710777282715,-1.9292763471603394,-3.504934310913086
1612473869319,2021-02-04T21:26:24.807Z,27.689,-13.121710777282715,3.57072377204895,-3.879934310913086
1612473869359,2021-02-04T21:26:24.822Z,27.729,-11.996710777282715,3.19572377204895,-3.067434310913086
1612473869398,2021-02-04T21:26:24.836Z,27.768,-13.809210777282715,3.19572377204895,-3.879934310913086
1612473869439,2021-02-04T21:26:24.851Z,27.809,-12.746710777282715,3.19572377204895,-3.504934310913086
1612473869479,2021-02-04T21:26:24.853Z,27.849,-10.184210777282715,3.19572377204895,-2.692434310913086
1612473869518,2021-02-04T21:26:24.867Z,27.888,-12.371710777282715,2.82072377204895,-3.879934310913086
1612473869558,2021-02-04T21:26:24.882Z,27.928,-11.996710777282715,5.445723533630371,-3.067434310913086
1612473869597,2021-02-04T21:26:24.897Z,27.967,-12.746710777282715,3.19572377204895,-3.879934310913086
1612473869637,2021-02-04T21:26:24.911Z,28.007,-12.371710777282715,1.0082236528396606,-3.067434310913086
1612473869678,2021-02-04T21:26:24.913Z,28.048,-12.746710777282715,3.19572377204895,-4.692434310913086
1612473869717,2021-02-04T21:26:24.928Z,28.087,-13.121710777282715,3.19572377204895,-1.8799341917037964
1612473869757,2021-02-04T21:26:24.943Z,28.127,-12.746710777282715,-0.49177631735801697,-3.879934310913086
1612473869797,2021-02-04T21:26:24.957Z,28.167,-11.246710777282715,-4.491776466369629,-3.504934310913086
1612473869836,2021-02-04T21:26:24.971Z,28.206,-11.621710777282715,1.7582236528396606,-3.504934310913086
1612473869877,2021-02-04T21:26:24.987Z,28.247,-9.434210777282715,2.82072377204895,-4.254934310913086
1612473869917,2021-02-04T21:26:25.003Z,28.287,-10.871710777282715,4.695723533630371,-4.254934310913086
1612473869956,2021-02-04T21:26:25.017Z,28.326,-10.871710777282715,3.57072377204895,-2.254934310913086
1612473869996,2021-02-04T21:26:25.031Z,28.366,-10.871710777282715,2.82072377204895,-4.692434310913086
1612473870035,2021-02-04T21:26:25.033Z,28.405,-8.684210777282715,4.320723533630371,-2.692434310913086
1612473870076,2021-02-04T21:26:25.048Z,28.446,-9.809210777282715,3.57072377204895,-3.067434310913086
1612473870116,2021-02-04T21:26:25.063Z,28.486,-9.434210777282715,3.19572377204895,-4.254934310913086
1612473870155,2021-02-04T21:26:25.077Z,28.525,-6.871710300445557,0.25822368264198303,-1.5049341917037964
1612473870195,2021-02-04T21:26:25.091Z,28.565,-7.184210300445557,0.25822368264198303,-2.254934310913086
1612473870235,2021-02-04T21:26:25.106Z,28.605,-5.746710300445557,1.7582236528396606,-2.692434310913086
1612473870274,2021-02-04T21:26:25.108Z,28.644,-6.871710300445557,2.50822377204895,-2.692434310913086
1612473870315,2021-02-04T21:26:25.122Z,28.685,-7.184210300445557,-12.929276466369629,-3.504934310913086
1612473870355,2021-02-04T21:26:25.137Z,28.725,-5.371710300445557,3.19572377204895,-3.879934310913086
1612473870394,2021-02-04T21:26:25.152Z,28.764,-5.371710300445557,3.19572377204895,-2.692434310913086
1612473870434,2021-02-04T21:26:25.166Z,28.804,-2.4342105388641357,1.7582236528396606,-3.879934310913086
1612473870473,2021-02-04T21:26:25.168Z,28.843,-1.3092105388641357,2.50822377204895,-4.254934310913086
1612473870514,2021-02-04T21:26:25.183Z,28.884,-3.9342105388641357,4.320723533630371,-4.692434310913086
1612473870554,2021-02-04T21:26:25.198Z,28.924,-4.246710300445557,6.133223533630371,-5.067434310913086
1612473870593,2021-02-04T21:26:25.212Z,28.963,-3.9342105388641357,6.133223533630371,-5.067434310913086
1612473870633,2021-02-04T21:26:25.226Z,29.003,-4.621710300445557,-1.1792763471603394,-3.504934310913086
1612473870672,2021-02-04T21:26:25.228Z,29.042,-2.0592105388641357,-0.11677631735801697,-4.692434310913086
1612473870712,2021-02-04T21:26:25.243Z,29.082,-3.9342105388641357,5.070723533630371,-3.879934310913086
1612473870753,2021-02-04T21:26:25.257Z,29.123,-2.4342105388641357,2.82072377204895,-3.067434310913086
1612473870793,2021-02-04T21:26:25.272Z,29.163,-3.9342105388641357,4.695723533630371,-2.254934310913086
1612473870834,2021-02-04T21:26:25.286Z,29.204,-3.5592105388641357,4.320723533630371,-2.254934310913086
1612473870872,2021-02-04T21:26:25.301Z,29.242,-2.0592105388641357,5.070723533630371,-1.8799341917037964
1612473870911,2021-02-04T21:26:25.303Z,29.281,-2.8092105388641357,4.695723533630371,-1.0674341917037964
1612473870952,2021-02-04T21:26:25.317Z,29.322,-3.5592105388641357,5.758223533630371,-1.0674341917037964
1612473870992,2021-02-04T21:26:25.332Z,29.362,-2.0592105388641357,5.758223533630371,-0.6924341917037964
1612473871031,2021-02-04T21:26:25.347Z,29.401,-2.8092105388641357,6.133223533630371,-0.6924341917037964
1612473871071,2021-02-04T21:26:25.361Z,29.441,-1.3092105388641357,4.695723533630371,-1.0674341917037964
1612473871110,2021-02-04T21:26:25.363Z,29.48,-2.8092105388641357,6.133223533630371,-1.5049341917037964
1612473871152,2021-02-04T21:26:25.378Z,29.522,-2.8092105388641357,5.445723533630371,-1.5049341917037964
1612473871191,2021-02-04T21:26:25.393Z,29.561,-0.24671052396297455,6.508223533630371,-1.5049341917037964
1612473871231,2021-02-04T21:26:25.407Z,29.601,-2.8092105388641357,6.508223533630371,-1.5049341917037964
1612473871270,2021-02-04T21:26:25.421Z,29.64,-0.6217105388641357,8.383223533630371,-1.8799341917037964
1612473871310,2021-02-04T21:26:25.436Z,29.68,-1.3092105388641357,6.133223533630371,-0.6924341917037964
1612473871349,2021-02-04T21:26:25.438Z,29.719,0.8782894611358643,-1.9292763471603394,-0.6924341917037964
1612473871390,2021-02-04T21:26:25.452Z,29.76,-0.6217105388641357,5.758223533630371,0.12006578594446182
1612473871430,2021-02-04T21:26:25.467Z,29.8,-0.6217105388641357,7.258223533630371,3.745065689086914
1612473871469,2021-02-04T21:26:25.482Z,29.839,0.8782894611358643,-2.67927622795105,3.745065689086914
1612473871509,2021-02-04T21:26:25.496Z,29.879,-0.24671052396297455,-0.49177631735801697,3.307565689086914
1612473871548,2021-02-04T21:26:25.498Z,29.918,-0.24671052396297455,3.57072377204895,4.495065689086914
1612473871589,2021-02-04T21:26:25.512Z,29.959,-0.9967105388641357,8.758223533630371,4.120065689086914
1612473871629,2021-02-04T21:26:25.527Z,29.999,-0.6217105388641357,8.758223533630371,3.307565689086914
1612473871669,2021-02-04T21:26:25.542Z,30.039,-1.6842105388641357,8.008223533630371,5.745065689086914
1612473871710,2021-02-04T21:26:25.556Z,30.08,-0.6217105388641357,6.508223533630371,4.932565689086914
1612473871748,2021-02-04T21:26:25.558Z,30.118,-1.3092105388641357,6.883223533630371,6.495065689086914
1612473871789,2021-02-04T21:26:25.573Z,30.159,1.2532894611358643,7.258223533630371,7.307565689086914
1612473871828,2021-02-04T21:26:25.587Z,30.198,-0.9967105388641357,6.883223533630371,6.120065689086914
1612473871868,2021-02-04T21:26:25.602Z,30.238,-0.9967105388641357,8.383223533630371,7.307565689086914
1612473871907,2021-02-04T21:26:25.616Z,30.277,-0.9967105388641357,9.445723533630371,6.495065689086914
1612473871947,2021-02-04T21:26:25.631Z,30.317,0.8782894611358643,7.258223533630371,3.745065689086914
1612473871986,2021-02-04T21:26:25.633Z,30.356,-0.9967105388641357,9.445723533630371,4.932565689086914
1612473872027,2021-02-04T21:26:25.691Z,30.397,-0.9967105388641357,8.758223533630371,3.307565689086914
1612473872067,2021-02-04T21:26:25.693Z,30.437,-0.9967105388641357,9.445723533630371,0.4950657784938812
1612473872107,2021-02-04T21:26:25.708Z,30.477,-1.3092105388641357,9.070723533630371,0.9325658082962036
1612473872146,2021-02-04T21:26:25.722Z,30.516,0.12828947603702545,10.195723533630371,1.3075658082962036
1612473872186,2021-02-04T21:26:25.737Z,30.556,-0.6217105388641357,8.383223533630371,0.4950657784938812
1612473872227,2021-02-04T21:26:25.751Z,30.597,1.2532894611358643,10.195723533630371,1.3075658082962036
1612473872266,2021-02-04T21:26:25.753Z,30.636,-0.9967105388641357,8.758223533630371,1.7450658082962036
1612473872306,2021-02-04T21:26:25.767Z,30.676,0.5032894611358643,9.070723533630371,-0.2549342215061188
1612473872345,2021-02-04T21:26:25.783Z,30.715,-0.6217105388641357,4.320723533630371,2.120065689086914
1612473872385,2021-02-04T21:26:25.797Z,30.755,-0.24671052396297455,2.82072377204895,2.932565689086914
1612473872426,2021-02-04T21:26:25.811Z,30.796,-0.9967105388641357,10.195723533630371,0.4950657784938812
1612473872465,2021-02-04T21:26:25.813Z,30.835,-0.6217105388641357,10.945723533630371,2.495065689086914
1612473872505,2021-02-04T21:26:25.828Z,30.875,-0.9967105388641357,-3.74177622795105,1.3075658082962036
1612473872545,2021-02-04T21:26:25.843Z,30.915,0.12828947603702545,8.008223533630371,0.12006578594446182
1612473872586,2021-02-04T21:26:25.858Z,30.956,-0.6217105388641357,9.070723533630371,1.3075658082962036
1612473872624,2021-02-04T21:26:25.873Z,30.994,-0.9967105388641357,7.633223533630371,0.12006578594446182
1612473872665,2021-02-04T21:26:25.888Z,31.035,-1.6842105388641357,10.945723533630371,0.12006578594446182
1612473872704,2021-02-04T21:26:25.902Z,31.074,-0.24671052396297455,10.570723533630371,0.12006578594446182
1612473872744,2021-02-04T21:26:25.916Z,31.114,-0.6217105388641357,9.820723533630371,-0.2549342215061188
1612473872783,2021-02-04T21:26:25.931Z,31.153,0.12828947603702545,10.570723533630371,-1.5049341917037964
1612473872823,2021-02-04T21:26:25.933Z,31.193,-0.6217105388641357,9.820723533630371,-0.2549342215061188
1612473872864,2021-02-04T21:26:25.947Z,31.234,0.8782894611358643,7.633223533630371,-1.5049341917037964
1612473872903,2021-02-04T21:26:25.962Z,31.273,-0.24671052396297455,10.945723533630371,-1.5049341917037964
1612473872943,2021-02-04T21:26:25.977Z,31.313,-0.9967105388641357,10.945723533630371,-0.6924341917037964
1612473872983,2021-02-04T21:26:25.991Z,31.353,-1.3092105388641357,9.445723533630371,-0.6924341917037964
1612473873022,2021-02-04T21:26:25.994Z,31.392,0.12828947603702545,9.070723533630371,-0.6924341917037964
1612473873063,2021-02-04T21:26:26.007Z,31.433,-0.6217105388641357,10.195723533630371,-1.0674341917037964
1612473873103,2021-02-04T21:26:26.023Z,31.473,-0.9967105388641357,9.820723533630371,-1.8799341917037964
1612473873142,2021-02-04T21:26:26.037Z,31.512,-0.9967105388641357,9.820723533630371,0.12006578594446182
1612473873182,2021-02-04T21:26:26.051Z,31.552,-0.24671052396297455,11.695723533630371,-1.0674341917037964
1612473873221,2021-02-04T21:26:26.053Z,31.591,-0.24671052396297455,3.57072377204895,-0.2549342215061188
1612473873261,2021-02-04T21:26:26.068Z,31.631,-1.6842105388641357,3.57072377204895,0.12006578594446182
1612473873302,2021-02-04T21:26:26.082Z,31.672,-1.6842105388641357,9.820723533630371,-1.0674341917037964
1612473873341,2021-02-04T21:26:26.097Z,31.711,-0.9967105388641357,10.945723533630371,-1.0674341917037964
1612473873381,2021-02-04T21:26:26.111Z,31.751,-0.9967105388641357,8.758223533630371,0.12006578594446182
1612473873421,2021-02-04T21:26:26.126Z,31.791,-1.3092105388641357,9.820723533630371,0.4950657784938812
1612473873460,2021-02-04T21:26:26.128Z,31.83,-0.9967105388641357,9.820723533630371,-0.6924341917037964
1612473873501,2021-02-04T21:26:26.143Z,31.871,-1.6842105388641357,9.445723533630371,0.4950657784938812
1612473873541,2021-02-04T21:26:26.157Z,31.911,-1.3092105388641357,2.13322377204895,0.4950657784938812
1612473873580,2021-02-04T21:26:26.172Z,31.95,-0.6217105388641357,10.570723533630371,-1.8799341917037964
1612473873620,2021-02-04T21:26:26.186Z,31.99,-1.3092105388641357,9.820723533630371,-0.2549342215061188
1612473873659,2021-02-04T21:26:26.188Z,32.029,-0.9967105388641357,-4.491776466369629,-1.5049341917037964
1612473873700,2021-02-04T21:26:26.202Z,32.07,-0.9967105388641357,9.070723533630371,-1.8799341917037964
1612473873740,2021-02-04T21:26:26.217Z,32.11,-1.3092105388641357,9.820723533630371,-0.6924341917037964
1612473873779,2021-02-04T21:26:26.232Z,32.149,-1.3092105388641357,10.570723533630371,-1.5049341917037964
1612473873819,2021-02-04T21:26:26.246Z,32.189,-0.24671052396297455,9.820723533630371,-1.8799341917037964
1612473873859,2021-02-04T21:26:26.248Z,32.229,-2.0592105388641357,9.820723533630371,-0.2549342215061188
1612473873898,2021-02-04T21:26:26.263Z,32.268,-1.3092105388641357,9.820723533630371,-0.6924341917037964
1612473873939,2021-02-04T21:26:26.278Z,32.309,-0.9967105388641357,9.070723533630371,-0.6924341917037964
1612473873979,2021-02-04T21:26:26.292Z,32.349,-1.3092105388641357,10.195723533630371,-1.5049341917037964
1612473874018,2021-02-04T21:26:26.306Z,32.388,-2.4342105388641357,9.820723533630371,-1.0674341917037964
1612473874058,2021-02-04T21:26:26.321Z,32.428,-2.0592105388641357,9.070723533630371,-0.2549342215061188
1612473874097,2021-02-04T21:26:26.323Z,32.467,-1.6842105388641357,1.7582236528396606,-0.6924341917037964
1612473874138,2021-02-04T21:26:26.337Z,32.508,-2.0592105388641357,8.008223533630371,-0.6924341917037964
1612473874178,2021-02-04T21:26:26.352Z,32.548,-0.6217105388641357,9.445723533630371,-0.2549342215061188
1612473874217,2021-02-04T21:26:26.367Z,32.587,-1.6842105388641357,8.758223533630371,-0.6924341917037964
1612473874257,2021-02-04T21:26:26.381Z,32.627,-0.24671052396297455,9.445723533630371,-0.2549342215061188
1612473874298,2021-02-04T21:26:26.383Z,32.668,-0.9967105388641357,9.445723533630371,0.12006578594446182
1612473874336,2021-02-04T21:26:26.398Z,32.706,-0.9967105388641357,8.008223533630371,-1.0674341917037964
1612473874377,2021-02-04T21:26:26.412Z,32.747,-0.9967105388641357,10.570723533630371,-1.5049341917037964
1612473874417,2021-02-04T21:26:26.427Z,32.787,-2.4342105388641357,8.383223533630371,0.12006578594446182
1612473874456,2021-02-04T21:26:26.441Z,32.826,-2.8092105388641357,10.195723533630371,-0.2549342215061188
1612473874496,2021-02-04T21:26:26.456Z,32.866,-1.3092105388641357,9.445723533630371,0.12006578594446182
1612473874535,2021-02-04T21:26:26.471Z,32.905,-2.8092105388641357,10.195723533630371,0.9325658082962036
1612473874576,2021-02-04T21:26:26.473Z,32.946,-2.0592105388641357,7.633223533630371,0.9325658082962036
1612473874616,2021-02-04T21:26:26.487Z,32.986,-2.8092105388641357,9.820723533630371,-1.0674341917037964
1612473874655,2021-02-04T21:26:26.503Z,33.025,-2.0592105388641357,9.445723533630371,-1.0674341917037964
1612473874695,2021-02-04T21:26:26.517Z,33.065,-1.6842105388641357,2.82072377204895,0.12006578594446182
1612473874735,2021-02-04T21:26:26.531Z,33.105,-2.0592105388641357,8.008223533630371,-0.2549342215061188
1612473874776,2021-02-04T21:26:26.533Z,33.146,-2.0592105388641357,7.633223533630371,0.4950657784938812
1612473874815,2021-02-04T21:26:26.548Z,33.185,-2.0592105388641357,2.13322377204895,0.9325658082962036
1612473874855,2021-02-04T21:26:26.562Z,33.225,-2.4342105388641357,8.383223533630371,0.4950657784938812
1612473874894,2021-02-04T21:26:26.577Z,33.264,-2.4342105388641357,6.508223533630371,1.7450658082962036
1612473874934,2021-02-04T21:26:26.591Z,33.304,-2.4342105388641357,2.50822377204895,0.4950657784938812
1612473874973,2021-02-04T21:26:26.606Z,33.343,-1.6842105388641357,1.3832236528396606,0.9325658082962036
1612473875014,2021-02-04T21:26:26.608Z,33.384,-3.5592105388641357,8.383223533630371,2.120065689086914
1612473875054,2021-02-04T21:26:26.622Z,33.424,-2.0592105388641357,4.320723533630371,0.12006578594446182
1612473875093,2021-02-04T21:26:26.667Z,33.463,-2.4342105388641357,3.94572377204895,0.4950657784938812
1612473875133,2021-02-04T21:26:26.681Z,33.503,-4.621710300445557,6.883223533630371,2.120065689086914
1612473875172,2021-02-04T21:26:26.684Z,33.542,-4.246710300445557,3.19572377204895,-0.2549342215061188
1612473875214,2021-02-04T21:26:26.698Z,33.584,-4.996710300445557,5.758223533630371,-0.2549342215061188
1612473875253,2021-02-04T21:26:26.712Z,33.623,-5.371710300445557,5.758223533630371,-0.6924341917037964
1612473875293,2021-02-04T21:26:26.727Z,33.663,-4.996710300445557,4.695723533630371,-0.6924341917037964
1612473875332,2021-02-04T21:26:26.741Z,33.702,-5.371710300445557,6.133223533630371,-1.8799341917037964
1612473875372,2021-02-04T21:26:26.756Z,33.742,-5.746710300445557,3.57072377204895,-2.254934310913086
1612473875413,2021-02-04T21:26:26.758Z,33.783,-4.996710300445557,5.070723533630371,-3.067434310913086
1612473875452,2021-02-04T21:26:26.772Z,33.822,-5.746710300445557,5.445723533630371,-2.254934310913086
1612473875492,2021-02-04T21:26:26.787Z,33.862,-6.121710300445557,4.695723533630371,-1.8799341917037964
1612473875531,2021-02-04T21:26:26.802Z,33.901,-5.746710300445557,5.070723533630371,-5.067434310913086
1612473875571,2021-02-04T21:26:26.816Z,33.941,-5.746710300445557,5.445723533630371,-3.067434310913086
1612473875610,2021-02-04T21:26:26.818Z,33.98,-5.746710300445557,4.320723533630371,-4.692434310913086
1612473875652,2021-02-04T21:26:26.833Z,34.022,-6.496710300445557,4.320723533630371,-7.067434310913086
1612473875691,2021-02-04T21:26:26.847Z,34.061,-6.121710300445557,4.695723533630371,-4.254934310913086
1612473875731,2021-02-04T21:26:26.862Z,34.101,-4.996710300445557,1.0082236528396606,-4.692434310913086
1612473875770,2021-02-04T21:26:26.876Z,34.14,-6.121710300445557,0.6332237124443054,-6.692434310913086
1612473875810,2021-02-04T21:26:26.891Z,34.18,-3.9342105388641357,-0.49177631735801697,-5.879934310913086
1612473875851,2021-02-04T21:26:26.893Z,34.221,-4.996710300445557,-12.929276466369629,-5.067434310913086
1612473875890,2021-02-04T21:26:26.907Z,34.26,-3.9342105388641357,4.320723533630371,-6.692434310913086
1612473875930,2021-02-04T21:26:26.922Z,34.3,-6.121710300445557,5.070723533630371,-6.254934310913086
1612473875969,2021-02-04T21:26:26.937Z,34.339,-4.246710300445557,1.7582236528396606,-8.254934310913086
1612473876010,2021-02-04T21:26:26.953Z,34.38,-3.1842105388641357,4.695723533630371,-9.067434310913086
1612473876050,2021-02-04T21:26:26.967Z,34.42,-6.871710300445557,4.695723533630371,-6.692434310913086
1612473876089,2021-02-04T21:26:26.981Z,34.459,-6.121710300445557,4.320723533630371,-9.067434310913086
1612473876129,2021-02-04T21:26:26.996Z,34.499,-5.371710300445557,3.57072377204895,-8.254934310913086
1612473876169,2021-02-04T21:26:26.998Z,34.539,-4.996710300445557,3.94572377204895,-9.067434310913086
1612473876208,2021-02-04T21:26:27.012Z,34.578,-4.996710300445557,3.94572377204895,-9.879934310913086
1612473876248,2021-02-04T21:26:27.027Z,34.618,-6.121710300445557,4.320723533630371,-9.879934310913086
1612473876289,2021-02-04T21:26:27.042Z,34.659,-4.996710300445557,4.695723533630371,-8.692434310913086
1612473876328,2021-02-04T21:26:27.056Z,34.698,-6.121710300445557,5.445723533630371,-9.067434310913086
1612473876368,2021-02-04T21:26:27.058Z,34.738,-6.871710300445557,4.320723533630371,-8.254934310913086
1612473876407,2021-02-04T21:26:27.073Z,34.777,-7.184210300445557,5.758223533630371,-9.067434310913086
1612473876447,2021-02-04T21:26:27.087Z,34.817,-7.184210300445557,5.445723533630371,-7.879934310913086
1612473876488,2021-02-04T21:26:27.102Z,34.858,-7.184210300445557,4.320723533630371,-8.692434310913086
1612473876527,2021-02-04T21:26:27.116Z,34.897,-7.184210300445557,5.070723533630371,-9.067434310913086
1612473876567,2021-02-04T21:26:27.118Z,34.937,-6.121710300445557,3.19572377204895,-9.067434310913086
1612473876607,2021-02-04T21:26:27.133Z,34.977,-8.309210777282715,3.94572377204895,-7.879934310913086
1612473876646,2021-02-04T21:26:27.147Z,35.016,-7.184210300445557,-0.11677631735801697,-6.254934310913086
1612473876687,2021-02-04T21:26:27.162Z,35.057,-9.059210777282715,-5.991776466369629,-6.692434310913086
1612473876727,2021-02-04T21:26:27.176Z,35.097,-8.309210777282715,3.94572377204895,-5.504934310913086
1612473876766,2021-02-04T21:26:27.191Z,35.136,-10.184210777282715,3.19572377204895,-4.692434310913086
1612473876806,2021-02-04T21:26:27.193Z,35.176,-10.496710777282715,2.50822377204895,-5.504934310913086
1612473876845,2021-02-04T21:26:27.207Z,35.215,-10.184210777282715,5.445723533630371,-4.692434310913086
1612473876886,2021-02-04T21:26:27.222Z,35.256,-7.559210300445557,-4.491776466369629,-4.692434310913086
1612473876926,2021-02-04T21:26:27.237Z,35.296,-10.496710777282715,1.3832236528396606,-6.317434310913086
1612473876965,2021-02-04T21:26:27.251Z,35.335,-10.496710777282715,3.94572377204895,-5.879934310913086
1612473877005,2021-02-04T21:26:27.253Z,35.375,-8.684210777282715,-8.929276466369629,-6.692434310913086
1612473877045,2021-02-04T21:26:27.268Z,35.415,-11.621710777282715,2.82072377204895,-7.067434310913086
1612473877084,2021-02-04T21:26:27.282Z,35.454,-11.996710777282715,3.94572377204895,-5.067434310913086
1612473877125,2021-02-04T21:26:27.297Z,35.495,-11.996710777282715,3.57072377204895,-5.504934310913086
1612473877165,2021-02-04T21:26:27.311Z,35.535,-9.434210777282715,2.82072377204895,-4.692434310913086
1612473877204,2021-02-04T21:26:27.326Z,35.574,-10.496710777282715,2.50822377204895,-5.879934310913086
1612473877244,2021-02-04T21:26:27.328Z,35.614,-10.871710777282715,3.19572377204895,-5.879934310913086
1612473877283,2021-02-04T21:26:27.342Z,35.653,-9.434210777282715,5.070723533630371,-7.504934310913086
1612473877324,2021-02-04T21:26:27.357Z,35.694,-10.871710777282715,3.57072377204895,-5.879934310913086
1612473877364,2021-02-04T21:26:27.372Z,35.734,-9.059210777282715,3.94572377204895,-7.879934310913086
1612473877403,2021-02-04T21:26:27.386Z,35.773,-10.184210777282715,2.82072377204895,-5.504934310913086
1612473877443,2021-02-04T21:26:27.388Z,35.813,-11.246710777282715,3.57072377204895,-6.692434310913086
1612473877483,2021-02-04T21:26:27.402Z,35.853,-8.684210777282715,3.94572377204895,-5.879934310913086
1612473877524,2021-02-04T21:26:27.417Z,35.894,-9.059210777282715,-4.116776466369629,-4.692434310913086
1612473877563,2021-02-04T21:26:27.432Z,35.933,-11.246710777282715,-1.5542763471603394,-4.692434310913086
1612473877603,2021-02-04T21:26:27.446Z,35.973,-10.184210777282715,4.320723533630371,-5.879934310913086
1612473877642,2021-02-04T21:26:27.448Z,36.012,-9.809210777282715,4.320723533630371,-5.067434310913086
