epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473860816,2021-02-04T21:26:19.235Z,19.195,-2.9155969619750977,-1.5982028245925903,-0.8857510089874268
1612473860855,2021-02-04T21:26:19.247Z,19.234,-4.4399871826171875,1.450577735900879,-2.166238784790039
1612473860895,2021-02-04T21:26:19.249Z,19.274,-6.9399871826171875,4.80423641204834,-2.349165678024292
1612473860935,2021-02-04T21:26:19.251Z,19.314,-5.59852409362793,5.657894611358643,-0.9467266201972961
1612473860974,2021-02-04T21:26:19.262Z,19.353,-4.196084976196289,6.145699501037598,0.3947368562221527
1612473861015,2021-02-04T21:26:19.264Z,19.394,-5.110719203948975,7.426187515258789,1.7362003326416016
1612473861053,2021-02-04T21:26:19.266Z,19.432,-5.354621410369873,1.0237483978271484,4.358151912689209
1612473861093,2021-02-04T21:26:19.292Z,19.472,-8.159499168395996,0.2920410931110382,4.724005222320557
1612473861132,2021-02-04T21:26:19.294Z,19.511,-4.805840969085693,-0.622593104839325,3.138639211654663
1612473861173,2021-02-04T21:26:19.296Z,19.552,-9.318036079406738,3.0359435081481934,2.833761215209961
1612473861211,2021-02-04T21:26:19.308Z,19.59,-9.013157844543457,5.474967956542969,3.138639211654663
1612473861252,2021-02-04T21:26:19.310Z,19.631,-12.244865417480469,10.35301685333252,5.638639450073242
1612473861292,2021-02-04T21:26:19.321Z,19.671,-7.915597438812256,12.243260383605957,11.492298126220703
1612473861332,2021-02-04T21:26:19.323Z,19.711,-16.025352478027344,7.426187515258789,13.565468788146973
1612473861371,2021-02-04T21:26:19.326Z,19.75,-5.232670307159424,1.450577735900879,15.45571231842041
1612473861411,2021-02-04T21:26:19.337Z,19.79,-5.171694755554199,-6.964056491851807,15.516688346862793
1612473861450,2021-02-04T21:26:19.339Z,19.829,-5.476572513580322,-9.890886306762695,11.43132209777832
1612473861490,2021-02-04T21:26:19.341Z,19.869,-12.976572036743164,-2.086007833480835,16.004493713378906
1612473861529,2021-02-04T21:26:19.367Z,19.908,-5.842426300048828,2.792041063308716,25.82156753540039
1612473861569,2021-02-04T21:26:19.369Z,19.948,12.93806266784668,-9.403080940246582,44.358154296875
1612473861608,2021-02-04T21:26:19.371Z,19.987,17.816110610961914,-16.354299545288086,36.61425018310547
1612473861649,2021-02-04T21:26:19.382Z,20.028,11.96245288848877,-22.939666748046875,13.016688346862793
1612473861687,2021-02-04T21:26:19.385Z,20.066,22.267330169677734,-33.61039733886719,-0.8857510089874268
1612473861728,2021-02-04T21:26:19.396Z,20.107,17.93806266784668,-15.378690719604492,-3.507702350616455
1612473861768,2021-02-04T21:26:19.412Z,20.147,10.01123332977295,-27.512836456298828,-3.507702350616455
1612473861808,2021-02-04T21:26:19.414Z,20.187,-10.293645858764648,-11.476251602172852,-2.1052632331848145
1612473861847,2021-02-04T21:26:19.426Z,20.226,-15.537548065185547,-12.817715644836426,-0.9467266201972961
1612473861887,2021-02-04T21:26:19.428Z,20.266,2.32830548286438,-10.805520057678223,-6.678433895111084
1612473861926,2021-02-04T21:26:19.430Z,20.305,3.486842155456543,-11.354300498962402,-16.678434371948242
1612473861966,2021-02-04T21:26:19.441Z,20.345,-7.1229143142700195,6.389602184295654,-18.87355613708496
1612473862005,2021-02-04T21:26:19.444Z,20.384,-3.037548303604126,24.31643295288086,-14.727214813232422
1612473862045,2021-02-04T21:26:19.446Z,20.424,-2.2448654174804688,31.633506774902344,-7.958921432495117
1612473862084,2021-02-04T21:26:19.457Z,20.463,-15.537548065185547,42.60911560058594,-3.324775457382202
1612473862125,2021-02-04T21:26:19.459Z,20.504,-16.757061004638672,29.926189422607422,5.333761692047119
1612473862164,2021-02-04T21:26:19.461Z,20.543,-6.330231189727783,14.743260383605957,9.05327320098877
1612473862205,2021-02-04T21:26:19.473Z,20.584,-0.04974326491355896,13.950577735900879,15.516688346862793
1612473862244,2021-02-04T21:26:19.475Z,20.623,3.8526957035064697,9.072528839111328,22.46790885925293
1612473862284,2021-02-04T21:26:19.486Z,20.663,-9.866816520690918,1.6335045099258423,11.492298126220703
1612473862323,2021-02-04T21:26:19.489Z,20.702,16.59659767150879,-15.622593879699707,-3.2637999057769775
1612473862363,2021-02-04T21:26:19.491Z,20.742,-4.500962734222412,-4.159178733825684,-5.641848564147949
1612473862402,2021-02-04T21:26:19.502Z,20.781,-8.098523139953613,6.75545597076416,1.1264441013336182
1612473862442,2021-02-04T21:26:19.504Z,20.821,-12.549742698669434,21.755456924438477,9.35815143585205
1612473862481,2021-02-04T21:26:19.506Z,20.86,-16.879011154174805,22.91399383544922,6.614249229431152
1612473862521,2021-02-04T21:26:19.517Z,20.9,-16.757061004638672,13.096919059753418,0.5776636600494385
1612473862561,2021-02-04T21:26:19.519Z,20.94,-15.659500122070312,1.1456996202468872,-11.06867790222168
1612473862602,2021-02-04T21:26:19.521Z,20.981,-0.47657254338264465,-6.293324947357178,-12.105263710021973
1612473862640,2021-02-04T21:26:19.534Z,21.019,24.279525756835938,-10.378690719604492,-2.836970567703247
1612473862681,2021-02-04T21:26:19.536Z,21.06,19.950258255004883,-13.488447189331055,-0.09306804090738297
1612473862720,2021-02-04T21:26:19.547Z,21.099,14.767330169677734,-13.061617851257324,-7.04428768157959
1612473862760,2021-02-04T21:26:19.549Z,21.139,-2.000962972640991,-17.207958221435547,-14.666239738464355
1612473862799,2021-02-04T21:26:19.551Z,21.178,-6.818036079406738,-10.439666748046875,-22.16623878479004
1612473862839,2021-02-04T21:26:19.562Z,21.218,1.2307446002960205,-11.476251602172852,-15.824775695800781
1612473862878,2021-02-04T21:26:19.564Z,21.257,2.2673299312591553,-12.878690719604492,-14.483312606811523
1612473862918,2021-02-04T21:26:19.577Z,21.297,9.706355094909668,-11.293325424194336,-9.239410400390625
1612473862957,2021-02-04T21:26:19.578Z,21.336,-0.04974326491355896,-5.378690719604492,-8.202824592590332
1612473862997,2021-02-04T21:26:19.580Z,21.376,-8.281450271606445,2.3042361736297607,-4.178433895111084
1612473863037,2021-02-04T21:26:19.591Z,21.416,7.389281272888184,-2.0250322818756104,1.980102777481079
1612473863078,2021-02-04T21:26:19.594Z,21.457,5.5600128173828125,-4.525032043457031,7.650834560394287
1612473863116,2021-02-04T21:26:19.595Z,21.495,7.511232376098633,0.10911425203084946,11.614249229431152
1612473863157,2021-02-04T21:26:19.639Z,21.536,26.169769287109375,-8.183568954467773,21.06546974182129
1612473863196,2021-02-04T21:26:19.641Z,21.575,5.986842155456543,-8.732349395751953,19.480104446411133
1612473863236,2021-02-04T21:26:19.652Z,21.615,7.328305721282959,-8.610398292541504,11.919127464294434
1612473863275,2021-02-04T21:26:19.654Z,21.654,27.6331844329834,-10.62259292602539,9.724004745483398
1612473863315,2021-02-04T21:26:19.656Z,21.694,10.133184432983398,-11.842105865478516,1.0654685497283936
1612473863354,2021-02-04T21:26:19.682Z,21.733,-0.4155968725681305,-1.2933247089385986,-4.239409446716309
1612473863394,2021-02-04T21:26:19.684Z,21.773,-7.732670307159424,1.2066752910614014,-5.215019226074219
1612473863434,2021-02-04T21:26:19.686Z,21.813,-8.098523139953613,1.1456996202468872,-4.422336101531982
1612473863475,2021-02-04T21:26:19.698Z,21.854,-6.452182292938232,2.9749679565429688,-2.8979461193084717
1612473863513,2021-02-04T21:26:19.701Z,21.892,-3.342426300048828,0.47496792674064636,-1.7394095659255981
1612473863554,2021-02-04T21:26:19.711Z,21.933,0.681964099407196,-1.1103979349136353,1.309370994567871
1612473863592,2021-02-04T21:26:19.713Z,21.971,1.0478177070617676,-3.061617612838745,4.602054119110107
1612473863633,2021-02-04T21:26:19.716Z,22.012,2.0844030380249023,-3.0006420612335205,7.041078567504883
1612473863671,2021-02-04T21:26:19.727Z,22.05,3.608793258666992,-0.622593104839325,9.784980773925781
1612473863712,2021-02-04T21:26:19.729Z,22.091,-2.9155969619750977,-0.8055198788642883,9.4801025390625
1612473863751,2021-02-04T21:26:19.731Z,22.13,-1.8790115118026733,1.0237483978271484,11.065468788146973
1612473863791,2021-02-04T21:26:19.744Z,22.17,-1.6960846185684204,0.3530167043209076,10.45571231842041
1612473863831,2021-02-04T21:26:19.746Z,22.21,1.474647045135498,-2.57381272315979,10.516688346862793
1612473863860,2021-02-04T21:26:19.746Z,22.239,8.303915977478027,-4.8299102783203125,12.772785186767578
1612473863899,2021-02-04T21:26:19.758Z,22.278,6.108793258666992,-1.476251482963562,10.760590553283691
1612473863940,2021-02-04T21:26:19.761Z,22.319,-1.939987063407898,-6.354300498962402,2.8947367668151855
1612473863978,2021-02-04T21:26:19.788Z,22.357,7.450256824493408,-1.7201539278030396,1.1264441013336182
1612473864020,2021-02-04T21:26:19.790Z,22.399,7.572207927703857,1.3286265134811401,2.1020538806915283
1612473864059,2021-02-04T21:26:19.801Z,22.438,8.547818183898926,2.731065511703491,3.626444101333618
1612473864099,2021-02-04T21:26:19.804Z,22.478,5.438061714172363,-2.4518613815307617,2.833761215209961
1612473864138,2021-02-04T21:26:19.806Z,22.517,-0.2936457097530365,-0.13478820025920868,1.4313222169876099
1612473864178,2021-02-04T21:26:19.816Z,22.557,11.718549728393555,-5.9884467124938965,5.638639450073242
1612473864217,2021-02-04T21:26:19.820Z,22.596,14.401476860046387,-1.232349157333374,9.35815143585205
1612473864257,2021-02-04T21:26:19.821Z,22.636,11.291720390319824,1.267650842666626,8.93132209777832
1612473864296,2021-02-04T21:26:19.846Z,22.675,6.962451934814453,-0.19576381146907806,5.028883457183838
1612473864336,2021-02-04T21:26:19.849Z,22.715,6.352695941925049,-2.939666271209717,-0.6418485641479492
1612473864375,2021-02-04T21:26:19.851Z,22.754,5.133183479309082,-3.1835687160491943,-5.763799667358398
1612473864416,2021-02-04T21:26:19.862Z,22.795,3.1819639205932617,-2.6347882747650146,-9.605263710021973
1612473864455,2021-02-04T21:26:19.864Z,22.834,1.5356225967407227,1.3896020650863647,-11.129653930664062
1612473864496,2021-02-04T21:26:19.866Z,22.875,0.681964099407196,3.584723949432373,-10.458922386169434
1612473864535,2021-02-04T21:26:19.877Z,22.914,1.5965982675552368,4.133504390716553,-7.836970329284668
1612473864575,2021-02-04T21:26:19.880Z,22.954,-4.500962734222412,2.4871630668640137,-7.166238784790039
1612473864614,2021-02-04T21:26:19.891Z,22.993,-3.830231189727783,3.279845952987671,-5.824775218963623
1612473864654,2021-02-04T21:26:19.893Z,23.033,-0.9643774032592773,0.2920410931110382,-5.154043674468994
1612473864693,2021-02-04T21:26:19.895Z,23.072,-0.4155968725681305,-3.061617612838745,-4.6052632331848145
1612473864733,2021-02-04T21:26:19.922Z,23.112,-1.5131579637527466,-0.7445443272590637,-3.6296534538269043
1612473864772,2021-02-04T21:26:19.924Z,23.151,-0.5375480651855469,0.3530167043209076,-3.0198974609375
1612473864812,2021-02-04T21:26:19.926Z,23.191,3.30391526222229,-0.5006418824195862,-2.1052632331848145
1612473864852,2021-02-04T21:26:19.937Z,23.231,-2.67169451713562,0.7798459529876709,-1.8003851175308228
1612473864893,2021-02-04T21:26:19.939Z,23.272,-1.4521821737289429,1.755455732345581,-0.763799786567688
1612473864931,2021-02-04T21:26:19.941Z,23.31,-0.9643774032592773,0.10911425203084946,-1.190629005432129
1612473864970,2021-02-04T21:26:19.967Z,23.349,1.0478177070617676,-0.378690630197525,-0.763799786567688
1612473865011,2021-02-04T21:26:19.969Z,23.39,-1.4521821737289429,-0.622593104839325,-1.3125802278518677
1612473865051,2021-02-04T21:26:19.971Z,23.43,-1.2082798480987549,-1.3543003797531128,-2.166238784790039
1612473865090,2021-02-04T21:26:19.983Z,23.469,-2.2448654174804688,0.7188703417778015,-1.7394095659255981
1612473865130,2021-02-04T21:26:19.984Z,23.509,0.31611040234565735,1.755455732345581,0.7605904340744019
1612473865169,2021-02-04T21:26:19.986Z,23.548,0.8648909330368042,-0.7445443272590637,1.0044928789138794
1612473865209,2021-02-04T21:26:19.998Z,23.588,2.511232376098633,0.5969191193580627,2.650834321975708
1612473865249,2021-02-04T21:26:20.000Z,23.628,3.5478177070617676,-1.3543003797531128,2.650834321975708
1612473865290,2021-02-04T21:26:20.011Z,23.669,4.645378589630127,-0.012836970388889313,2.345956325531006
1612473865328,2021-02-04T21:26:20.016Z,23.707,6.108793258666992,-0.0738125815987587,2.4069318771362305
1612473865369,2021-02-04T21:26:20.016Z,23.748,5.986842155456543,0.7188703417778015,2.2240052223205566
1612473865407,2021-02-04T21:26:20.028Z,23.786,4.096598148345947,0.2920410931110382,1.3703465461730957
1612473865446,2021-02-04T21:26:20.029Z,23.825,-0.47657254338264465,0.17008985579013824,0.7605904340744019
1612473865487,2021-02-04T21:26:20.055Z,23.866,0.4990372359752655,0.7798459529876709,0.6386392116546631
1612473865527,2021-02-04T21:26:20.058Z,23.906,-0.04974326491355896,-3.1835687160491943,1.1874197721481323
1612473865566,2021-02-04T21:26:20.071Z,23.945,-0.04974326491355896,0.7798459529876709,-0.5198973417282104
1612473865606,2021-02-04T21:26:20.072Z,23.985,-5.476572513580322,-0.43966618180274963,-2.0442874431610107
1612473865645,2021-02-04T21:26:20.074Z,24.024,2.8770859241485596,4.0115532875061035,-4.666238784790039
1612473865685,2021-02-04T21:26:20.089Z,24.064,9.889281272888184,-4.646983623504639,0.27278563380241394
1612473865725,2021-02-04T21:26:20.092Z,24.104,9.401476860046387,2.731065511703491,3.6874196529388428
1612473865764,2021-02-04T21:26:20.103Z,24.143,6.9014763832092285,5.77984619140625,6.370347023010254
1612473865804,2021-02-04T21:26:20.105Z,24.183,8.303915977478027,3.7066752910614014,4.114249229431152
1612473865845,2021-02-04T21:26:20.137Z,24.224,7.267330169677734,-0.5006418824195862,0.5166880488395691
1612473865883,2021-02-04T21:26:20.144Z,24.262,0.37708601355552673,1.450577735900879,-0.763799786567688
1612473865924,2021-02-04T21:26:20.146Z,24.303,4.889281272888184,-1.7811297178268433,0.15083441138267517
1612473865962,2021-02-04T21:26:20.162Z,24.341,5.072207927703857,-2.6957638263702393,1.248395323753357
1612473866003,2021-02-04T21:26:20.164Z,24.382,5.377086162567139,-1.7811297178268433,1.4922977685928345
1612473866042,2021-02-04T21:26:20.178Z,24.421,5.011232376098633,-0.13478820025920868,1.0654685497283936
1612473866082,2021-02-04T21:26:20.180Z,24.461,6.596598148345947,1.8164314031600952,-0.4589217007160187
1612473866122,2021-02-04T21:26:20.181Z,24.501,0.8039153218269348,3.40179705619812,-2.654043674468994
1612473866161,2021-02-04T21:26:20.181Z,24.54,-1.0863286256790161,6.389602184295654,-3.9345314502716064
1612473866201,2021-02-04T21:26:20.182Z,24.58,0.07220795750617981,-0.8055198788642883,-3.507702350616455
1612473866240,2021-02-04T21:26:20.206Z,24.619,1.7185494899749756,1.3286265134811401,-1.4955071210861206
1612473866280,2021-02-04T21:26:20.209Z,24.659,6.047817707061768,-3.915276050567627,0.821566104888916
1612473866319,2021-02-04T21:26:20.211Z,24.698,4.645378589630127,-2.086007833480835,1.7362003326416016
1612473866359,2021-02-04T21:26:20.237Z,24.738,3.486842155456543,0.23106546700000763,-0.15404364466667175
1612473866400,2021-02-04T21:26:20.239Z,24.779,2.5722079277038574,-1.232349157333374,-0.763799786567688
1612473866438,2021-02-04T21:26:20.241Z,24.817,4.157573699951172,2.6700897216796875,-0.15404364466667175
1612473866479,2021-02-04T21:26:20.252Z,24.858,1.5965982675552368,2.792041063308716,0.21181002259254456
1612473866519,2021-02-04T21:26:20.255Z,24.898,2.32830548286438,1.0237483978271484,-1.7394095659255981
1612473866558,2021-02-04T21:26:20.266Z,24.937,1.9624519348144531,-0.8664955496788025,-3.324775457382202
1612473866598,2021-02-04T21:26:20.268Z,24.977,0.4380616247653961,0.962772786617279,-3.0808730125427246
1612473866637,2021-02-04T21:26:20.270Z,25.016,1.2917201519012451,1.0847240686416626,-1.678433895111084
1612473866677,2021-02-04T21:26:20.282Z,25.056,-0.17169448733329773,0.962772786617279,-1.1296534538269043
1612473866716,2021-02-04T21:26:20.284Z,25.095,0.8648909330368042,-1.9030808210372925,-0.9467266201972961
1612473866756,2021-02-04T21:26:20.286Z,25.135,-3.037548303604126,2.913992166519165,0.5776636600494385
1612473866795,2021-02-04T21:26:20.298Z,25.174,-7.427792072296143,8.462773323059082,0.27278563380241394
1612473866835,2021-02-04T21:26:20.301Z,25.214,-9.196084976196289,7.30423641204834,-2.7150192260742188
1612473866876,2021-02-04T21:26:20.312Z,25.255,-5.7814507484436035,4.316431522369385,-3.141848564147949
1612473866914,2021-02-04T21:26:20.315Z,25.293,-5.110719203948975,0.7798459529876709,-3.99550724029541
1612473866955,2021-02-04T21:26:20.316Z,25.334,-2.366816520690918,-0.8664955496788025,-2.7150192260742188
1612473866995,2021-02-04T21:26:20.358Z,25.374,1.474647045135498,-1.659178376197815,0.15083441138267517
1612473867034,2021-02-04T21:26:20.361Z,25.413,3.9136712551116943,-1.3543003797531128,1.7362003326416016
1612473867074,2021-02-04T21:26:20.371Z,25.453,3.9136712551116943,-0.19576381146907806,2.5898587703704834
1612473867113,2021-02-04T21:26:20.374Z,25.492,4.462451934814453,-0.8055198788642883,4.358151912689209
1612473867153,2021-02-04T21:26:20.376Z,25.532,7.450256824493408,-3.427471160888672,2.7727856636047363
1612473867192,2021-02-04T21:26:20.402Z,25.571,2.511232376098633,-3.9762516021728516,2.0410783290863037
1612473867232,2021-02-04T21:26:20.404Z,25.611,1.474647045135498,-1.3543003797531128,0.3947368562221527
1612473867271,2021-02-04T21:26:20.406Z,25.65,-1.6960846185684204,-1.049422264099121,-0.3369704782962799
1612473867311,2021-02-04T21:26:20.417Z,25.69,0.011232348158955574,-1.5982028245925903,-0.8247753977775574
1612473867352,2021-02-04T21:26:20.420Z,25.731,1.4136713743209839,0.962772786617279,0.6996148824691772
1612473867390,2021-02-04T21:26:20.421Z,25.769,0.011232348158955574,1.3896020650863647,1.7971758842468262
1612473867431,2021-02-04T21:26:20.434Z,25.81,-3.159499406814575,-1.9030808210372925,0.6996148824691772
1612473867471,2021-02-04T21:26:20.436Z,25.85,0.07220795750617981,0.9017971754074097,2.7118101119995117
1612473867510,2021-02-04T21:26:20.447Z,25.889,2.0844030380249023,1.6335045099258423,1.8581514358520508
1612473867550,2021-02-04T21:26:20.449Z,25.929,2.32830548286438,-2.0250322818756104,-0.5198973417282104
1612473867589,2021-02-04T21:26:20.451Z,25.968,1.7185494899749756,-0.43966618180274963,-0.9467266201972961
1612473867629,2021-02-04T21:26:20.478Z,26.008,-2.3058409690856934,2.9749679565429688,0.21181002259254456
1612473867668,2021-02-04T21:26:20.479Z,26.047,0.9258665442466736,1.9993581771850586,0.08985879272222519
1612473867708,2021-02-04T21:26:20.482Z,26.087,1.3526958227157593,-4.281129837036133,-1.1296534538269043
1612473867748,2021-02-04T21:26:20.493Z,26.127,-2.4887678623199463,-1.232349157333374,-0.8857510089874268
1612473867787,2021-02-04T21:26:20.495Z,26.166,-2.2448654174804688,-2.8177151679992676,0.028883183375000954
1612473867828,2021-02-04T21:26:20.506Z,26.207,2.999037265777588,-5.561617851257324,-0.8247753977775574
1612473867866,2021-02-04T21:26:20.522Z,26.245,1.8405007123947144,-1.2933247089385986,-1.5564826726913452
1612473867907,2021-02-04T21:26:20.525Z,26.286,-0.9643774032592773,-0.378690630197525,-1.3735558986663818
1612473867947,2021-02-04T21:26:20.536Z,26.326,2.2063543796539307,-2.1469833850860596,-1.7394095659255981
1612473867986,2021-02-04T21:26:20.538Z,26.365,0.986842155456543,0.10911425203084946,-1.4955071210861206
1612473868026,2021-02-04T21:26:20.540Z,26.405,-0.04974326491355896,0.7188703417778015,-0.7028241753578186
1612473868065,2021-02-04T21:26:20.552Z,26.444,2.5722079277038574,3.6456995010375977,0.21181002259254456
1612473868105,2021-02-04T21:26:20.554Z,26.484,4.462451934814453,4.499358177185059,-0.2759948670864105
1612473868145,2021-02-04T21:26:20.556Z,26.524,2.816110372543335,5.413992404937744,-0.09306804090738297
1612473868184,2021-02-04T21:26:20.567Z,26.563,-1.6351090669631958,11.20667552947998,0.028883183375000954
1612473868215,2021-02-04T21:26:20.569Z,26.594,-1.2692553997039795,5.596919059753418,-0.8857510089874268
1612473868254,2021-02-04T21:26:20.571Z,26.633,1.1697689294815063,-1.2933247089385986,0.3337612450122833
1612473868294,2021-02-04T21:26:20.582Z,26.673,3.669768810272217,-0.25673940777778625,1.5532734394073486
1612473868333,2021-02-04T21:26:20.585Z,26.712,6.169768810272217,-3.3055200576782227,1.3703465461730957
1612473868373,2021-02-04T21:26:20.597Z,26.752,4.157573699951172,3.0359435081481934,-1.678433895111084
1612473868413,2021-02-04T21:26:20.599Z,26.792,-1.6351090669631958,-1.2933247089385986,-3.6296534538269043
1612473868452,2021-02-04T21:26:20.601Z,26.831,-3.4034018516540527,-1.5372272729873657,-2.9589216709136963
1612473868492,2021-02-04T21:26:20.612Z,26.871,2.2063543796539307,1.3286265134811401,-0.6418485641479492
1612473868531,2021-02-04T21:26:20.614Z,26.91,5.438061714172363,-2.390885829925537,-1.1296534538269043
1612473868571,2021-02-04T21:26:20.616Z,26.95,1.1697689294815063,-2.57381272315979,-2.4101412296295166
1612473868610,2021-02-04T21:26:20.627Z,26.989,-4.196084976196289,0.10911425203084946,-2.2272143363952637
1612473868650,2021-02-04T21:26:20.629Z,27.029,-1.1473041772842407,1.8774069547653198,-0.8247753977775574
1612473868691,2021-02-04T21:26:20.641Z,27.07,2.6941590309143066,0.2920410931110382,-1.0077022314071655
1612473868729,2021-02-04T21:26:20.657Z,27.108,1.2307446002960205,2.3042361736297607,-0.09306804090738297
1612473868770,2021-02-04T21:26:20.659Z,27.149,0.7429397106170654,0.23106546700000763,0.028883183375000954
1612473868810,2021-02-04T21:26:20.661Z,27.189,0.986842155456543,-1.7201539278030396,0.028883183375000954
1612473868849,2021-02-04T21:26:20.673Z,27.228,0.07220795750617981,-2.086007833480835,0.6996148824691772
1612473868889,2021-02-04T21:26:20.675Z,27.268,2.0234274864196777,0.17008985579013824,0.9435173273086548
1612473868928,2021-02-04T21:26:20.686Z,27.307,1.901476263999939,-1.8421052694320679,0.3337612450122833
1612473868968,2021-02-04T21:26:20.689Z,27.347,1.2307446002960205,-1.2933247089385986,-0.2759948670864105
1612473869007,2021-02-04T21:26:20.691Z,27.386,-0.7814505100250244,-0.5006418824195862,-0.3369704782962799
1612473869047,2021-02-04T21:26:20.702Z,27.426,-0.6594992876052856,-0.13478820025920868,0.15083441138267517
1612473869086,2021-02-04T21:26:20.704Z,27.465,0.4380616247653961,-0.7445443272590637,-0.09306804090738297
1612473869126,2021-02-04T21:26:20.706Z,27.505,0.37708601355552673,0.2920410931110382,0.27278563380241394
1612473869167,2021-02-04T21:26:20.718Z,27.546,2.938061475753784,-0.19576381146907806,0.08985879272222519
1612473869205,2021-02-04T21:26:20.720Z,27.584,-0.47657254338264465,-0.19576381146907806,0.3337612450122833
1612473869246,2021-02-04T21:26:20.732Z,27.625,-1.4521821737289429,-0.43966618180274963,0.21181002259254456
1612473869286,2021-02-04T21:26:20.734Z,27.665,-0.7814505100250244,-1.2933247089385986,0.6996148824691772
1612473869325,2021-02-04T21:26:20.736Z,27.704,-1.6351090669631958,-1.049422264099121,0.6996148824691772
1612473869365,2021-02-04T21:26:20.778Z,27.744,-1.3912066221237183,-1.7201539278030396,0.21181002259254456
1612473869404,2021-02-04T21:26:20.780Z,27.783,-4.013157844543457,-4.707959175109863,-0.4589217007160187
1612473869444,2021-02-04T21:26:20.791Z,27.823,-6.02535343170166,0.8408215641975403,0.5776636600494385
1612473869483,2021-02-04T21:26:20.793Z,27.862,-1.2082798480987549,1.450577735900879,1.248395323753357
1612473869523,2021-02-04T21:26:20.796Z,27.902,-1.4521821737289429,-1.659178376197815,0.21181002259254456
1612473869562,2021-02-04T21:26:20.807Z,27.941,-3.9521822929382324,-0.622593104839325,-0.03209242597222328
1612473869602,2021-02-04T21:26:20.809Z,27.981,-2.67169451713562,-4.707959175109863,-1.3735558986663818
1612473869643,2021-02-04T21:26:20.811Z,28.022,-7.671694278717041,-1.1713734865188599,-0.5198973417282104
1612473869681,2021-02-04T21:26:20.822Z,28.06,-6.452182292938232,6.572528839111328,0.7605904340744019
1612473869722,2021-02-04T21:26:20.824Z,28.101,-6.208280086517334,11.145699501037598,3.0776636600494385
1612473869762,2021-02-04T21:26:20.826Z,28.141,-3.4034018516540527,-4.159178733825684,9.35815143585205
1612473869801,2021-02-04T21:26:20.838Z,28.18,-11.086328506469727,-1.3543003797531128,7.528883457183838
1612473869841,2021-02-04T21:26:20.841Z,28.22,-23.830230712890625,-6.1713738441467285,2.4069318771362305
1612473869880,2021-02-04T21:26:20.852Z,28.259,-19.318035125732422,20.840822219848633,1.6142489910125732
1612473869920,2021-02-04T21:26:20.854Z,28.299,-26.635108947753906,36.08472442626953,6.797176361083984
1612473869959,2021-02-04T21:26:20.856Z,28.338,-25.90340232849121,36.02375030517578,6.675224781036377
1612473869999,2021-02-04T21:26:20.869Z,28.378,-14.683889389038086,19.560335159301758,0.9435173273086548
1612473870040,2021-02-04T21:26:20.871Z,28.419,-15.04974365234375,10.474967956542969,-1.678433895111084
1612473870078,2021-02-04T21:26:20.897Z,28.457,-14.257060050964355,12.365212440490723,2.9557125568389893
1612473870119,2021-02-04T21:26:20.899Z,28.498,-24.379011154174805,22.243261337280273,4.480103015899658
1612473870157,2021-02-04T21:26:20.901Z,28.536,-24.50096321105957,19.682287216186523,0.27278563380241394
1612473870198,2021-02-04T21:26:20.912Z,28.577,-38.03755187988281,14.011553764343262,-9.849165916442871
1612473870238,2021-02-04T21:26:20.914Z,28.617,-43.647308349609375,21.999359130859375,-4.483311653137207
1612473870277,2021-02-04T21:26:20.916Z,28.656,-43.769256591796875,22.182287216186523,-1.7394095659255981
1612473870317,2021-02-04T21:26:20.928Z,28.696,-26.269256591796875,15.23106575012207,5.0898590087890625
1612473870356,2021-02-04T21:26:20.930Z,28.735,-20.171693801879883,17.18228530883789,5.638639450073242
1612473870396,2021-02-04T21:26:20.941Z,28.775,-21.818035125732422,6.572528839111328,3.0776636600494385
1612473870436,2021-02-04T21:26:20.944Z,28.815,-31.879011154174805,-14.037227630615234,-4.544287204742432
1612473870475,2021-02-04T21:26:20.946Z,28.854,-2.1229140758514404,1.450577735900879,-27.105262756347656
1612473870515,2021-02-04T21:26:20.957Z,28.894,18.181964874267578,21.877408981323242,-19.727214813232422
1612473870554,2021-02-04T21:26:20.959Z,28.933,27.816110610961914,-5.500641822814941,-9.788190841674805
1612473870595,2021-02-04T21:26:20.961Z,28.974,50.072208404541016,4.682284832000732,-18.690628051757812
1612473870633,2021-02-04T21:26:20.973Z,29.012,29.401477813720703,23.889602661132812,2.467907667160034
1612473870674,2021-02-04T21:26:20.975Z,29.053,14.767330169677734,31.450578689575195,-10.702824592590332
1612473870714,2021-02-04T21:26:20.986Z,29.093,-12.061938285827637,31.206676483154297,-11.61745834350586
1612473870753,2021-02-04T21:26:20.988Z,29.132,-1.2082798480987549,19.987163543701172,-13.385751724243164
1612473870793,2021-02-04T21:26:20.991Z,29.172,2.6941590309143066,24.194480895996094,-17.593067169189453
1612473870832,2021-02-04T21:26:21.003Z,29.211,-18.037548065185547,20.901798248291016,-26.556482315063477
1612473870872,2021-02-04T21:26:21.004Z,29.251,-32.244869232177734,23.401798248291016,-26.37355613708496
1612473870912,2021-02-04T21:26:21.006Z,29.291,-29.683889389038086,24.743261337280273,-24.483312606811523
1612473870951,2021-02-04T21:26:21.032Z,29.33,-15.232669830322266,26.084726333618164,-13.873556137084961
1612473870991,2021-02-04T21:26:21.034Z,29.37,-23.342426300048828,17.12131118774414,-3.873555898666382
1612473871030,2021-02-04T21:26:21.036Z,29.409,-2.000962972640991,22.91399383544922,0.5166880488395691
