epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473937402,2021-02-04T21:26:38.916Z,95.781,99437.47265625
1612473937480,2021-02-04T21:26:38.929Z,95.859,99437.47265625
1612473937558,2021-02-04T21:26:38.942Z,95.937,99437.47265625
1612473937635,2021-02-04T21:26:38.956Z,96.014,99438.12890625
1612473937713,2021-02-04T21:26:38.960Z,96.092,99438.12890625
1612473937790,2021-02-04T21:26:39.018Z,96.169,99438.12890625
1612473937868,2021-02-04T21:26:39.032Z,96.247,99438.12890625
1612473937946,2021-02-04T21:26:39.036Z,96.325,99437.28515625
1612473938023,2021-02-04T21:26:39.049Z,96.402,99438.12890625
1612473938101,2021-02-04T21:26:39.063Z,96.48,99438.12890625
1612473938179,2021-02-04T21:26:39.077Z,96.558,99438.12890625
1612473938256,2021-02-04T21:26:39.092Z,96.635,99438.12890625
1612473938334,2021-02-04T21:26:39.096Z,96.713,99438.12890625
1612473938412,2021-02-04T21:26:39.110Z,96.791,99437.47265625
1612473938489,2021-02-04T21:26:39.124Z,96.868,99437.47265625
1612473938567,2021-02-04T21:26:39.137Z,96.946,99437.47265625
1612473938645,2021-02-04T21:26:39.141Z,97.024,99437.47265625
1612473938722,2021-02-04T21:26:39.155Z,97.101,99437.47265625
1612473938800,2021-02-04T21:26:39.168Z,97.179,99437.47265625
1612473938877,2021-02-04T21:26:39.181Z,97.256,99436.81640625
1612473938955,2021-02-04T21:26:39.184Z,97.334,99436.81640625
1612473939033,2021-02-04T21:26:39.198Z,97.412,99436.81640625
1612473939110,2021-02-04T21:26:39.212Z,97.489,99436.81640625
1612473939188,2021-02-04T21:26:39.216Z,97.567,99436.81640625
1612473939266,2021-02-04T21:26:39.229Z,97.645,99436.81640625
1612473939345,2021-02-04T21:26:39.243Z,97.724,99436.81640625
1612473939421,2021-02-04T21:26:39.246Z,97.8,99436.81640625
1612473939499,2021-02-04T21:26:39.259Z,97.878,99436.81640625
1612473939576,2021-02-04T21:26:39.273Z,97.955,99436.81640625
1612473939654,2021-02-04T21:26:39.286Z,98.033,99436.15234375
1612473939731,2021-02-04T21:26:39.291Z,98.11,99436.15234375
1612473939811,2021-02-04T21:26:39.304Z,98.19,99436.15234375
1612473939887,2021-02-04T21:26:39.317Z,98.266,99436.15234375
1612473939964,2021-02-04T21:26:39.321Z,98.343,99436.15234375
1612473940042,2021-02-04T21:26:39.335Z,98.421,99436.15234375
1612473940120,2021-02-04T21:26:39.348Z,98.499,99436.15234375
1612473940197,2021-02-04T21:26:39.362Z,98.576,99436.15234375
1612473940276,2021-02-04T21:26:39.366Z,98.655,99436.15234375
1612473940353,2021-02-04T21:26:39.380Z,98.732,99436.15234375
1612473940430,2021-02-04T21:26:39.393Z,98.809,99436.15234375
1612473940508,2021-02-04T21:26:39.407Z,98.887,99436.15234375
1612473940585,2021-02-04T21:26:39.411Z,98.964,99436.15234375
1612473940665,2021-02-04T21:26:39.425Z,99.044,99436.81640625
1612473940741,2021-02-04T21:26:39.437Z,99.12,99436.81640625
1612473940818,2021-02-04T21:26:39.451Z,99.197,99436.81640625
1612473940897,2021-02-04T21:26:39.484Z,99.276,99436.81640625
1612473940975,2021-02-04T21:26:39.497Z,99.354,99436.81640625
1612473941053,2021-02-04T21:26:39.501Z,99.432,99436.81640625
1612473941130,2021-02-04T21:26:39.514Z,99.509,99436.81640625
1612473941208,2021-02-04T21:26:39.542Z,99.587,99436.81640625
1612473941286,2021-02-04T21:26:39.546Z,99.665,99436.81640625
1612473941363,2021-02-04T21:26:39.559Z,99.742,99437.62890625
1612473941441,2021-02-04T21:26:39.573Z,99.82,99437.62890625
1612473941519,2021-02-04T21:26:39.576Z,99.898,99437.62890625
1612473941596,2021-02-04T21:26:39.590Z,99.975,99437.62890625
1612473941674,2021-02-04T21:26:39.603Z,100.053,99437.62890625
1612473941751,2021-02-04T21:26:39.616Z,100.13,99437.62890625
1612473941829,2021-02-04T21:26:39.621Z,100.208,99437.62890625
1612473941907,2021-02-04T21:26:39.634Z,100.286,99436.81640625
1612473941984,2021-02-04T21:26:39.648Z,100.363,99437.47265625
1612473942062,2021-02-04T21:26:39.661Z,100.441,99437.47265625
1612473942140,2021-02-04T21:26:39.666Z,100.519,99437.47265625
1612473942217,2021-02-04T21:26:39.679Z,100.596,99436.81640625
1612473942295,2021-02-04T21:26:39.693Z,100.674,99437.47265625
1612473942373,2021-02-04T21:26:39.706Z,100.752,99437.47265625
1612473942450,2021-02-04T21:26:39.711Z,100.829,99437.47265625
1612473942528,2021-02-04T21:26:39.724Z,100.907,99438.28515625
1612473942605,2021-02-04T21:26:39.737Z,100.984,99438.28515625
1612473942683,2021-02-04T21:26:39.741Z,101.062,99437.62890625
1612473942761,2021-02-04T21:26:39.754Z,101.14,99437.62890625
1612473942838,2021-02-04T21:26:39.768Z,101.217,99437.62890625
1612473942916,2021-02-04T21:26:39.781Z,101.295,99437.62890625
1612473942994,2021-02-04T21:26:39.785Z,101.373,99437.62890625
1612473943071,2021-02-04T21:26:39.799Z,101.45,99437.62890625
1612473943149,2021-02-04T21:26:39.812Z,101.528,99437.62890625
1612473943227,2021-02-04T21:26:39.816Z,101.606,99437.62890625
1612473943304,2021-02-04T21:26:39.829Z,101.683,99437.62890625
1612473943382,2021-02-04T21:26:39.843Z,101.761,99437.62890625
1612473943459,2021-02-04T21:26:39.857Z,101.838,99437.62890625
1612473943537,2021-02-04T21:26:39.861Z,101.916,99436.96484375
1612473943615,2021-02-04T21:26:39.874Z,101.994,99436.96484375
1612473943692,2021-02-04T21:26:39.887Z,102.071,99436.96484375
1612473943770,2021-02-04T21:26:39.891Z,102.149,99436.96484375
1612473943848,2021-02-04T21:26:39.905Z,102.227,99436.96484375
1612473943927,2021-02-04T21:26:39.918Z,102.306,99436.96484375
1612473944004,2021-02-04T21:26:39.948Z,102.383,99436.96484375
1612473944082,2021-02-04T21:26:39.962Z,102.461,99436.96484375
1612473944160,2021-02-04T21:26:39.966Z,102.539,99437.62890625
1612473944237,2021-02-04T21:26:39.980Z,102.616,99436.96484375
1612473944315,2021-02-04T21:26:39.993Z,102.694,99437.62890625
1612473944393,2021-02-04T21:26:40.007Z,102.772,99437.62890625
1612473944470,2021-02-04T21:26:40.010Z,102.849,99437.62890625
1612473944548,2021-02-04T21:26:40.024Z,102.927,99437.62890625
1612473944625,2021-02-04T21:26:40.037Z,103.004,99437.62890625
1612473944703,2021-02-04T21:26:40.041Z,103.082,99436.96484375
1612473944781,2021-02-04T21:26:40.055Z,103.16,99437.78515625
1612473944858,2021-02-04T21:26:40.068Z,103.237,99436.96484375
1612473944936,2021-02-04T21:26:40.081Z,103.315,99437.62890625
1612473945014,2021-02-04T21:26:40.100Z,103.393,99436.96484375
1612473945091,2021-02-04T21:26:40.113Z,103.47,99436.96484375
1612473945169,2021-02-04T21:26:40.127Z,103.548,99436.96484375
1612473945247,2021-02-04T21:26:40.131Z,103.626,99436.96484375
1612473945324,2021-02-04T21:26:40.144Z,103.703,99437.78515625
1612473945402,2021-02-04T21:26:40.157Z,103.781,99436.96484375
1612473945479,2021-02-04T21:26:40.161Z,103.858,99437.78515625
1612473945557,2021-02-04T21:26:40.175Z,103.936,99436.96484375
1612473945635,2021-02-04T21:26:40.188Z,104.014,99436.96484375
1612473945712,2021-02-04T21:26:40.201Z,104.091,99436.96484375
1612473945790,2021-02-04T21:26:40.206Z,104.169,99436.96484375
1612473945868,2021-02-04T21:26:40.219Z,104.247,99436.96484375
1612473945945,2021-02-04T21:26:40.233Z,104.324,99437.78515625
1612473946023,2021-02-04T21:26:40.246Z,104.402,99436.96484375
1612473946101,2021-02-04T21:26:40.251Z,104.48,99436.96484375
1612473946178,2021-02-04T21:26:40.264Z,104.557,99436.96484375
1612473946256,2021-02-04T21:26:40.277Z,104.635,99436.30078125
1612473946333,2021-02-04T21:26:40.281Z,104.712,99436.30078125
1612473946411,2021-02-04T21:26:40.295Z,104.79,99437.12109375
1612473946489,2021-02-04T21:26:40.308Z,104.868,99437.78515625
1612473946566,2021-02-04T21:26:40.321Z,104.945,99437.12109375
1612473946644,2021-02-04T21:26:40.325Z,105.023,99437.12109375
1612473946723,2021-02-04T21:26:40.339Z,105.102,99437.12109375
1612473946801,2021-02-04T21:26:40.352Z,105.18,99437.12109375
1612473946878,2021-02-04T21:26:40.367Z,105.257,99437.12109375
1612473946956,2021-02-04T21:26:40.370Z,105.335,99437.12109375
1612473947034,2021-02-04T21:26:40.384Z,105.413,99437.12109375
1612473947111,2021-02-04T21:26:40.413Z,105.49,99437.12109375
1612473947189,2021-02-04T21:26:40.427Z,105.568,99436.45703125
1612473947267,2021-02-04T21:26:40.431Z,105.646,99436.45703125
1612473947344,2021-02-04T21:26:40.444Z,105.723,99436.45703125
1612473947422,2021-02-04T21:26:40.457Z,105.801,99436.45703125
1612473947499,2021-02-04T21:26:40.461Z,105.878,99436.45703125
1612473947577,2021-02-04T21:26:40.475Z,105.956,99437.12109375
1612473947655,2021-02-04T21:26:40.489Z,106.034,99437.12109375
1612473947732,2021-02-04T21:26:40.502Z,106.111,99437.12109375
1612473947810,2021-02-04T21:26:40.506Z,106.189,99436.45703125
1612473947888,2021-02-04T21:26:40.520Z,106.267,99437.12109375
1612473947965,2021-02-04T21:26:40.533Z,106.344,99437.12109375
1612473948043,2021-02-04T21:26:40.547Z,106.422,99437.12109375
1612473948121,2021-02-04T21:26:40.551Z,106.5,99437.12109375
1612473948198,2021-02-04T21:26:40.564Z,106.577,99437.12109375
1612473948276,2021-02-04T21:26:40.577Z,106.655,99437.12109375
1612473948353,2021-02-04T21:26:40.581Z,106.732,99437.12109375
1612473948431,2021-02-04T21:26:40.594Z,106.81,99436.45703125
1612473948509,2021-02-04T21:26:40.608Z,106.888,99436.45703125
1612473948586,2021-02-04T21:26:40.621Z,106.965,99436.45703125
1612473948664,2021-02-04T21:26:40.626Z,107.043,99436.45703125
1612473948742,2021-02-04T21:26:40.639Z,107.121,99436.45703125
1612473948819,2021-02-04T21:26:40.652Z,107.198,99436.45703125
1612473948897,2021-02-04T21:26:40.656Z,107.276,99436.45703125
1612473948975,2021-02-04T21:26:40.670Z,107.354,99435.80078125
1612473949052,2021-02-04T21:26:40.683Z,107.431,99435.80078125
1612473949130,2021-02-04T21:26:40.697Z,107.509,99435.80078125
1612473949207,2021-02-04T21:26:40.701Z,107.586,99435.80078125
1612473949285,2021-02-04T21:26:40.715Z,107.664,99435.80078125
1612473949363,2021-02-04T21:26:40.728Z,107.742,99435.80078125
1612473949440,2021-02-04T21:26:40.742Z,107.819,99435.80078125
1612473949518,2021-02-04T21:26:40.745Z,107.897,99435.80078125
1612473949596,2021-02-04T21:26:40.759Z,107.975,99435.80078125
1612473949673,2021-02-04T21:26:40.771Z,108.052,99435.80078125
1612473949751,2021-02-04T21:26:40.776Z,108.13,99435.80078125
1612473949829,2021-02-04T21:26:40.789Z,108.208,99436.45703125
1612473949906,2021-02-04T21:26:40.804Z,108.285,99436.45703125
1612473949984,2021-02-04T21:26:40.816Z,108.363,99435.80078125
1612473950061,2021-02-04T21:26:40.821Z,108.44,99436.45703125
1612473950139,2021-02-04T21:26:40.834Z,108.518,99436.45703125
1612473950217,2021-02-04T21:26:40.877Z,108.596,99436.45703125
1612473950294,2021-02-04T21:26:40.891Z,108.673,99436.45703125
1612473950372,2021-02-04T21:26:40.895Z,108.751,99436.45703125
1612473950450,2021-02-04T21:26:40.909Z,108.829,99436.45703125
1612473950527,2021-02-04T21:26:40.922Z,108.906,99436.45703125
1612473950605,2021-02-04T21:26:40.936Z,108.984,99436.45703125
1612473950683,2021-02-04T21:26:40.940Z,109.062,99436.45703125
1612473950760,2021-02-04T21:26:40.954Z,109.139,99436.45703125
1612473950838,2021-02-04T21:26:40.967Z,109.217,99436.45703125
1612473950915,2021-02-04T21:26:40.971Z,109.294,99436.45703125
1612473950993,2021-02-04T21:26:40.984Z,109.372,99436.45703125
1612473951071,2021-02-04T21:26:40.998Z,109.45,99436.45703125
1612473951148,2021-02-04T21:26:41.011Z,109.527,99436.45703125
1612473951226,2021-02-04T21:26:41.016Z,109.605,99436.45703125
1612473951304,2021-02-04T21:26:41.029Z,109.683,99436.45703125
1612473951381,2021-02-04T21:26:41.042Z,109.76,99436.45703125
1612473951459,2021-02-04T21:26:41.046Z,109.838,99436.45703125
1612473951537,2021-02-04T21:26:41.060Z,109.916,99436.45703125
1612473951614,2021-02-04T21:26:41.074Z,109.993,99436.45703125
1612473951692,2021-02-04T21:26:41.087Z,110.071,99436.45703125
1612473951770,2021-02-04T21:26:41.090Z,110.149,99436.45703125
1612473951847,2021-02-04T21:26:41.104Z,110.226,99436.45703125
1612473951925,2021-02-04T21:26:41.117Z,110.304,99436.45703125
1612473952002,2021-02-04T21:26:41.121Z,110.381,99436.45703125
1612473952080,2021-02-04T21:26:41.134Z,110.459,99435.80078125
1612473952158,2021-02-04T21:26:41.148Z,110.537,99435.80078125
1612473952235,2021-02-04T21:26:41.161Z,110.614,99435.80078125
1612473952313,2021-02-04T21:26:41.166Z,110.692,99435.80078125
1612473952391,2021-02-04T21:26:41.179Z,110.77,99435.80078125
1612473952468,2021-02-04T21:26:41.207Z,110.847,99436.45703125
1612473952546,2021-02-04T21:26:41.211Z,110.925,99436.45703125
1612473952624,2021-02-04T21:26:41.224Z,111.003,99436.45703125
1612473952701,2021-02-04T21:26:41.237Z,111.08,99436.45703125
1612473952779,2021-02-04T21:26:41.251Z,111.158,99436.45703125
1612473952856,2021-02-04T21:26:41.255Z,111.235,99437.27734375
1612473952934,2021-02-04T21:26:41.269Z,111.313,99437.27734375
1612473953012,2021-02-04T21:26:41.283Z,111.391,99437.27734375
1612473953089,2021-02-04T21:26:41.296Z,111.468,99437.27734375
1612473953167,2021-02-04T21:26:41.300Z,111.546,99437.27734375
1612473953245,2021-02-04T21:26:41.314Z,111.624,99436.45703125
1612473953322,2021-02-04T21:26:41.343Z,111.701,99435.80078125
1612473953400,2021-02-04T21:26:41.357Z,111.779,99435.80078125
1612473953478,2021-02-04T21:26:41.361Z,111.857,99435.80078125
1612473953557,2021-02-04T21:26:41.374Z,111.936,99435.80078125
1612473953634,2021-02-04T21:26:41.387Z,112.013,99435.80078125
1612473953712,2021-02-04T21:26:41.390Z,112.091,99435.80078125
1612473953790,2021-02-04T21:26:41.404Z,112.169,99435.80078125
1612473953867,2021-02-04T21:26:41.417Z,112.246,99435.80078125
1612473953945,2021-02-04T21:26:41.421Z,112.324,99435.80078125
1612473954022,2021-02-04T21:26:41.434Z,112.401,99435.80078125
1612473954100,2021-02-04T21:26:41.448Z,112.479,99435.80078125
1612473954178,2021-02-04T21:26:41.461Z,112.557,99435.80078125
1612473954255,2021-02-04T21:26:41.466Z,112.634,99436.61328125
1612473954333,2021-02-04T21:26:41.479Z,112.712,99437.27734375
1612473954411,2021-02-04T21:26:41.493Z,112.79,99437.27734375
1612473954488,2021-02-04T21:26:41.506Z,112.867,99436.61328125
1612473954566,2021-02-04T21:26:41.511Z,112.945,99436.61328125
1612473954644,2021-02-04T21:26:41.524Z,113.023,99437.27734375
1612473954721,2021-02-04T21:26:41.537Z,113.1,99436.61328125
1612473954799,2021-02-04T21:26:41.541Z,113.178,99437.27734375
1612473954876,2021-02-04T21:26:41.555Z,113.255,99437.27734375
1612473954954,2021-02-04T21:26:41.568Z,113.333,99437.27734375
1612473955032,2021-02-04T21:26:41.582Z,113.411,99436.61328125
1612473955109,2021-02-04T21:26:41.586Z,113.488,99436.61328125
1612473955187,2021-02-04T21:26:41.600Z,113.566,99436.61328125
1612473955265,2021-02-04T21:26:41.614Z,113.644,99436.61328125
1612473955342,2021-02-04T21:26:41.627Z,113.721,99437.27734375
1612473955420,2021-02-04T21:26:41.631Z,113.799,99436.61328125
1612473955499,2021-02-04T21:26:41.644Z,113.878,99437.27734375
1612473955575,2021-02-04T21:26:41.657Z,113.954,99436.61328125
1612473955653,2021-02-04T21:26:41.661Z,114.032,99436.61328125
1612473955732,2021-02-04T21:26:41.675Z,114.111,99437.27734375
1612473955808,2021-02-04T21:26:41.687Z,114.187,99437.27734375
1612473955887,2021-02-04T21:26:41.692Z,114.266,99436.61328125
1612473955965,2021-02-04T21:26:41.705Z,114.344,99436.61328125
1612473956042,2021-02-04T21:26:41.718Z,114.421,99436.61328125
1612473956120,2021-02-04T21:26:41.732Z,114.499,99436.61328125
1612473956198,2021-02-04T21:26:41.736Z,114.577,99436.61328125
1612473956275,2021-02-04T21:26:41.764Z,114.654,99436.61328125
1612473956353,2021-02-04T21:26:41.777Z,114.732,99435.95703125
1612473956431,2021-02-04T21:26:41.807Z,114.81,99435.95703125
1612473956508,2021-02-04T21:26:41.821Z,114.887,99435.95703125
1612473956586,2021-02-04T21:26:41.825Z,114.965,99435.95703125
1612473956664,2021-02-04T21:26:41.839Z,115.043,99435.95703125
1612473956741,2021-02-04T21:26:41.852Z,115.12,99435.95703125
1612473956819,2021-02-04T21:26:41.866Z,115.198,99435.95703125
1612473956896,2021-02-04T21:26:41.870Z,115.275,99435.95703125
1612473956974,2021-02-04T21:26:41.884Z,115.353,99435.95703125
1612473957052,2021-02-04T21:26:41.898Z,115.431,99435.95703125
1612473957129,2021-02-04T21:26:41.911Z,115.508,99435.95703125
1612473957207,2021-02-04T21:26:41.915Z,115.586,99435.95703125
1612473957286,2021-02-04T21:26:41.929Z,115.665,99436.76953125
1612473957362,2021-02-04T21:26:41.931Z,115.741,99436.11328125
1612473957440,2021-02-04T21:26:41.945Z,115.819,99436.11328125
1612473957518,2021-02-04T21:26:41.958Z,115.897,99436.11328125
1612473957595,2021-02-04T21:26:41.972Z,115.974,99436.11328125
1612473957673,2021-02-04T21:26:41.976Z,116.052,99436.11328125
1612473957752,2021-02-04T21:26:41.990Z,116.131,99436.11328125
1612473957830,2021-02-04T21:26:42.002Z,116.209,99436.11328125
1612473957907,2021-02-04T21:26:42.006Z,116.286,99436.76953125
1612473957985,2021-02-04T21:26:42.020Z,116.364,99436.76953125
1612473958062,2021-02-04T21:26:42.034Z,116.441,99436.11328125
1612473958140,2021-02-04T21:26:42.047Z,116.519,99436.11328125
1612473958218,2021-02-04T21:26:42.051Z,116.597,99436.11328125
1612473958295,2021-02-04T21:26:42.064Z,116.674,99436.76953125
1612473958373,2021-02-04T21:26:42.078Z,116.752,99436.76953125
1612473958451,2021-02-04T21:26:42.091Z,116.83,99436.76953125
1612473958528,2021-02-04T21:26:42.096Z,116.907,99436.76953125
1612473958606,2021-02-04T21:26:42.109Z,116.985,99436.76953125
1612473958684,2021-02-04T21:26:42.125Z,117.063,99436.76953125
1612473958761,2021-02-04T21:26:42.127Z,117.14,99436.76953125
1612473958839,2021-02-04T21:26:42.141Z,117.218,99436.76953125
1612473958916,2021-02-04T21:26:42.154Z,117.295,99436.76953125
1612473958994,2021-02-04T21:26:42.168Z,117.373,99436.76953125
1612473959072,2021-02-04T21:26:42.181Z,117.451,99436.76953125
1612473959149,2021-02-04T21:26:42.186Z,117.528,99436.76953125
1612473959227,2021-02-04T21:26:42.199Z,117.606,99436.76953125
1612473959305,2021-02-04T21:26:42.212Z,117.684,99436.76953125
1612473959384,2021-02-04T21:26:42.216Z,117.763,99436.76953125
1612473959461,2021-02-04T21:26:42.230Z,117.84,99436.76953125
1612473959539,2021-02-04T21:26:42.273Z,117.918,99437.43359375
1612473959617,2021-02-04T21:26:42.286Z,117.996,99437.43359375
1612473959694,2021-02-04T21:26:42.290Z,118.073,99437.43359375
1612473959772,2021-02-04T21:26:42.318Z,118.151,99436.76953125
1612473959850,2021-02-04T21:26:42.331Z,118.229,99436.76953125
1612473959927,2021-02-04T21:26:42.335Z,118.306,99436.76953125
1612473960005,2021-02-04T21:26:42.348Z,118.384,99437.43359375
1612473960082,2021-02-04T21:26:42.361Z,118.461,99436.76953125
1612473960160,2021-02-04T21:26:42.366Z,118.539,99436.76953125
1612473960238,2021-02-04T21:26:42.379Z,118.617,99436.76953125
1612473960315,2021-02-04T21:26:42.393Z,118.694,99437.58203125
1612473960393,2021-02-04T21:26:42.406Z,118.772,99437.58203125
1612473960471,2021-02-04T21:26:42.411Z,118.85,99437.43359375
1612473960548,2021-02-04T21:26:42.424Z,118.927,99436.76953125
1612473960626,2021-02-04T21:26:42.438Z,119.005,99437.43359375
1612473960704,2021-02-04T21:26:42.451Z,119.083,99437.43359375
1612473960781,2021-02-04T21:26:42.456Z,119.16,99437.43359375
1612473960859,2021-02-04T21:26:42.469Z,119.238,99437.43359375
1612473960936,2021-02-04T21:26:42.482Z,119.315,99437.43359375
1612473961014,2021-02-04T21:26:42.486Z,119.393,99437.43359375
1612473961092,2021-02-04T21:26:42.499Z,119.471,99437.43359375
1612473961169,2021-02-04T21:26:42.512Z,119.548,99437.43359375
1612473961247,2021-02-04T21:26:42.526Z,119.626,99437.43359375
1612473961325,2021-02-04T21:26:42.530Z,119.704,99436.76953125
1612473961402,2021-02-04T21:26:42.544Z,119.781,99437.58203125
1612473961480,2021-02-04T21:26:42.557Z,119.859,99436.76953125
1612473961558,2021-02-04T21:26:42.561Z,119.937,99436.76953125
1612473961635,2021-02-04T21:26:42.574Z,120.014,99436.76953125
1612473961713,2021-02-04T21:26:42.588Z,120.092,99436.76953125
1612473961790,2021-02-04T21:26:42.601Z,120.169,99436.76953125
1612473961868,2021-02-04T21:26:42.606Z,120.247,99436.76953125
1612473961946,2021-02-04T21:26:42.618Z,120.325,99436.76953125
1612473962023,2021-02-04T21:26:42.632Z,120.402,99436.76953125
1612473962101,2021-02-04T21:26:42.636Z,120.48,99436.76953125
1612473962179,2021-02-04T21:26:42.649Z,120.558,99436.76953125
1612473962256,2021-02-04T21:26:42.662Z,120.635,99436.76953125
1612473962334,2021-02-04T21:26:42.676Z,120.713,99437.58203125
1612473962413,2021-02-04T21:26:42.680Z,120.792,99437.58203125
1612473962491,2021-02-04T21:26:42.694Z,120.87,99437.58203125
1612473962568,2021-02-04T21:26:42.708Z,120.947,99437.58203125
1612473962646,2021-02-04T21:26:42.752Z,121.025,99437.58203125
1612473962724,2021-02-04T21:26:42.766Z,121.103,99437.58203125
1612473962801,2021-02-04T21:26:42.770Z,121.18,99436.92578125
1612473962879,2021-02-04T21:26:42.784Z,121.258,99437.58203125
1612473962957,2021-02-04T21:26:42.796Z,121.336,99437.58203125
1612473963034,2021-02-04T21:26:42.801Z,121.413,99437.58203125
1612473963112,2021-02-04T21:26:42.814Z,121.491,99436.92578125
1612473963189,2021-02-04T21:26:42.827Z,121.568,99436.92578125
1612473963267,2021-02-04T21:26:42.831Z,121.646,99436.92578125
1612473963345,2021-02-04T21:26:42.845Z,121.724,99436.92578125
1612473963422,2021-02-04T21:26:42.872Z,121.801,99436.92578125
1612473963500,2021-02-04T21:26:42.886Z,121.879,99436.26953125
1612473963578,2021-02-04T21:26:42.890Z,121.957,99436.26953125
1612473963655,2021-02-04T21:26:42.904Z,122.034,99436.26953125
1612473963733,2021-02-04T21:26:42.917Z,122.112,99436.26953125
1612473963811,2021-02-04T21:26:42.921Z,122.19,99436.26953125
1612473963888,2021-02-04T21:26:42.934Z,122.267,99435.60546875
1612473963966,2021-02-04T21:26:42.947Z,122.345,99435.60546875
1612473964043,2021-02-04T21:26:42.951Z,122.422,99435.60546875
1612473964121,2021-02-04T21:26:42.965Z,122.5,99435.60546875
1612473964199,2021-02-04T21:26:42.978Z,122.578,99435.60546875
1612473964278,2021-02-04T21:26:42.992Z,122.657,99435.60546875
1612473964355,2021-02-04T21:26:42.997Z,122.734,99435.60546875
1612473964433,2021-02-04T21:26:43.010Z,122.812,99435.60546875
1612473964511,2021-02-04T21:26:43.023Z,122.89,99435.60546875
1612473964588,2021-02-04T21:26:43.037Z,122.967,99435.60546875
1612473964666,2021-02-04T21:26:43.041Z,123.045,99435.60546875
1612473964744,2021-02-04T21:26:43.054Z,123.123,99435.60546875
1612473964821,2021-02-04T21:26:43.068Z,123.2,99435.60546875
1612473964899,2021-02-04T21:26:43.071Z,123.278,99435.60546875
1612473964977,2021-02-04T21:26:43.084Z,123.356,99435.60546875
1612473965054,2021-02-04T21:26:43.098Z,123.433,99435.60546875
1612473965132,2021-02-04T21:26:43.111Z,123.511,99435.60546875
1612473965209,2021-02-04T21:26:43.116Z,123.588,99435.60546875
1612473965287,2021-02-04T21:26:43.130Z,123.666,99435.60546875
1612473965365,2021-02-04T21:26:43.143Z,123.744,99435.60546875
1612473965442,2021-02-04T21:26:43.156Z,123.821,99435.60546875
1612473965520,2021-02-04T21:26:43.161Z,123.899,99435.60546875
1612473965598,2021-02-04T21:26:43.174Z,123.977,99435.60546875
1612473965675,2021-02-04T21:26:43.187Z,124.054,99435.60546875
1612473965753,2021-02-04T21:26:43.217Z,124.132,99435.60546875
1612473965831,2021-02-04T21:26:43.222Z,124.21,99434.79296875
1612473965908,2021-02-04T21:26:43.235Z,124.287,99434.79296875
1612473965986,2021-02-04T21:26:43.249Z,124.365,99434.94921875
1612473966063,2021-02-04T21:26:43.261Z,124.442,99435.60546875
1612473966141,2021-02-04T21:26:43.280Z,124.52,99434.94921875
1612473966219,2021-02-04T21:26:43.294Z,124.598,99435.60546875
1612473966296,2021-02-04T21:26:43.307Z,124.675,99434.79296875
1612473966374,2021-02-04T21:26:43.311Z,124.753,99434.79296875
1612473966452,2021-02-04T21:26:43.325Z,124.831,99434.79296875
1612473966529,2021-02-04T21:26:43.338Z,124.908,99434.79296875
1612473966607,2021-02-04T21:26:43.351Z,124.986,99434.79296875
1612473966685,2021-02-04T21:26:43.355Z,125.064,99434.79296875
1612473966764,2021-02-04T21:26:43.368Z,125.143,99434.79296875
1612473966841,2021-02-04T21:26:43.382Z,125.22,99434.79296875
1612473966919,2021-02-04T21:26:43.386Z,125.298,99434.79296875
1612473966997,2021-02-04T21:26:43.399Z,125.376,99435.60546875
1612473967074,2021-02-04T21:26:43.427Z,125.453,99435.60546875
1612473967152,2021-02-04T21:26:43.431Z,125.531,99436.26953125
1612473967229,2021-02-04T21:26:43.444Z,125.608,99436.26953125
1612473967307,2021-02-04T21:26:43.458Z,125.686,99436.26953125
1612473967385,2021-02-04T21:26:43.471Z,125.764,99436.26953125
1612473967462,2021-02-04T21:26:43.476Z,125.841,99435.60546875
1612473967540,2021-02-04T21:26:43.489Z,125.919,99435.60546875
1612473967618,2021-02-04T21:26:43.502Z,125.997,99435.60546875
1612473967695,2021-02-04T21:26:43.506Z,126.074,99435.60546875
1612473967773,2021-02-04T21:26:43.520Z,126.152,99435.60546875
1612473967851,2021-02-04T21:26:43.533Z,126.23,99435.60546875
1612473967928,2021-02-04T21:26:43.548Z,126.307,99435.60546875
1612473968006,2021-02-04T21:26:43.562Z,126.385,99435.60546875
1612473968083,2021-02-04T21:26:43.564Z,126.462,99435.60546875
1612473968161,2021-02-04T21:26:43.577Z,126.54,99436.26953125
1612473968239,2021-02-04T21:26:43.591Z,126.618,99436.26953125
1612473968316,2021-02-04T21:26:43.595Z,126.695,99436.26953125
1612473968394,2021-02-04T21:26:43.609Z,126.773,99436.26953125
1612473968472,2021-02-04T21:26:43.622Z,126.851,99436.26953125
1612473968549,2021-02-04T21:26:43.626Z,126.928,99435.60546875
1612473968627,2021-02-04T21:26:43.639Z,127.006,99435.60546875
1612473968705,2021-02-04T21:26:43.652Z,127.084,99435.60546875
1612473968782,2021-02-04T21:26:43.656Z,127.161,99435.60546875
1612473968860,2021-02-04T21:26:43.669Z,127.239,99435.60546875
