epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473903833,2021-02-04T21:26:36.458Z,62.22,99436.85305059524
1612473903911,2021-02-04T21:26:36.474Z,62.298,99436.85305059524
1612473903988,2021-02-04T21:26:36.503Z,62.375,99436.85305059524
1612473904068,2021-02-04T21:26:36.520Z,62.455,99436.85305059524
1612473904145,2021-02-04T21:26:36.548Z,62.532,99436.85305059524
1612473904223,2021-02-04T21:26:36.565Z,62.61,99436.85305059524
1612473904301,2021-02-04T21:26:36.593Z,62.688,99436.85305059524
1612473904378,2021-02-04T21:26:36.610Z,62.765,99436.85305059524
1612473904456,2021-02-04T21:26:36.639Z,62.843,99436.14992559524
1612473904533,2021-02-04T21:26:36.668Z,62.92,99436.14992559524
1612473904611,2021-02-04T21:26:36.684Z,62.998,99436.85305059524
1612473904689,2021-02-04T21:26:36.714Z,63.076,99436.85305059524
1612473904766,2021-02-04T21:26:36.730Z,63.153,99436.85305059524
1612473904844,2021-02-04T21:26:36.760Z,63.231,99436.14992559524
1612473904922,2021-02-04T21:26:36.788Z,63.309,99436.14992559524
1612473904999,2021-02-04T21:26:36.805Z,63.386,99436.14992559524
1612473905077,2021-02-04T21:26:36.833Z,63.464,99435.44680059524
1612473905155,2021-02-04T21:26:36.850Z,63.542,99436.14992559524
1612473905232,2021-02-04T21:26:36.878Z,63.619,99436.14992559524
1612473905310,2021-02-04T21:26:36.895Z,63.697,99436.14992559524
1612473905387,2021-02-04T21:26:36.953Z,63.774,99436.14992559524
1612473905465,2021-02-04T21:26:36.970Z,63.852,99436.14992559524
1612473905543,2021-02-04T21:26:36.999Z,63.93,99436.14992559524
1612473905620,2021-02-04T21:26:37.028Z,64.007,99436.14992559524
1612473905698,2021-02-04T21:26:37.058Z,64.085,99436.14992559524
1612473905776,2021-02-04T21:26:37.074Z,64.163,99436.14992559524
1612473905853,2021-02-04T21:26:37.103Z,64.24,99436.14992559524
1612473905931,2021-02-04T21:26:37.120Z,64.318,99436.14992559524
1612473906009,2021-02-04T21:26:37.149Z,64.396,99436.14992559524
1612473906086,2021-02-04T21:26:37.165Z,64.473,99435.44680059524
1612473906164,2021-02-04T21:26:37.194Z,64.551,99435.44680059524
1612473906243,2021-02-04T21:26:37.223Z,64.63,99435.44680059524
1612473906319,2021-02-04T21:26:37.240Z,64.706,99435.44680059524
1612473906397,2021-02-04T21:26:37.268Z,64.784,99435.44680059524
1612473906474,2021-02-04T21:26:37.285Z,64.861,99435.44680059524
1612473906552,2021-02-04T21:26:37.313Z,64.939,99435.44680059524
1612473906630,2021-02-04T21:26:37.330Z,65.017,99435.44680059524
1612473906707,2021-02-04T21:26:37.359Z,65.094,99435.44680059524
1612473906785,2021-02-04T21:26:37.388Z,65.172,99436.14992559524
1612473906863,2021-02-04T21:26:37.404Z,65.25,99436.14992559524
1612473906940,2021-02-04T21:26:37.433Z,65.327,99436.14992559524
1612473907018,2021-02-04T21:26:37.449Z,65.405,99437.62648809524
1612473907095,2021-02-04T21:26:37.478Z,65.482,99437.62648809524
1612473907173,2021-02-04T21:26:37.495Z,65.56,99437.62648809524
1612473907251,2021-02-04T21:26:37.524Z,65.638,99436.92336309524
1612473907328,2021-02-04T21:26:37.553Z,65.715,99436.92336309524
1612473907406,2021-02-04T21:26:37.570Z,65.793,99436.92336309524
1612473907484,2021-02-04T21:26:37.598Z,65.871,99436.92336309524
1612473907561,2021-02-04T21:26:37.615Z,65.948,99436.92336309524
1612473907640,2021-02-04T21:26:37.644Z,66.027,99436.92336309524
1612473907718,2021-02-04T21:26:37.673Z,66.105,99436.92336309524
1612473907796,2021-02-04T21:26:37.689Z,66.183,99436.92336309524
1612473907873,2021-02-04T21:26:37.705Z,66.26,99436.92336309524
1612473907951,2021-02-04T21:26:37.734Z,66.338,99436.92336309524
1612473908029,2021-02-04T21:26:37.763Z,66.416,99436.22805059524
1612473908106,2021-02-04T21:26:37.779Z,66.493,99436.22805059524
1612473908184,2021-02-04T21:26:37.808Z,66.571,99436.22805059524
1612473908261,2021-02-04T21:26:37.824Z,66.648,99436.22805059524
1612473908339,2021-02-04T21:26:37.853Z,66.726,99436.22805059524
1612473908417,2021-02-04T21:26:37.870Z,66.804,99436.22805059524
1612473908494,2021-02-04T21:26:37.899Z,66.881,99436.22805059524
1612473908572,2021-02-04T21:26:37.958Z,66.959,99436.22805059524
1612473908650,2021-02-04T21:26:37.974Z,67.037,99436.22805059524
1612473908727,2021-02-04T21:26:38.003Z,67.114,99435.52492559524
1612473908805,2021-02-04T21:26:38.020Z,67.192,99435.52492559524
1612473908883,2021-02-04T21:26:38.048Z,67.27,99435.52492559524
1612473908960,2021-02-04T21:26:38.064Z,67.347,99435.52492559524
1612473909038,2021-02-04T21:26:38.093Z,67.425,99435.52492559524
1612473909115,2021-02-04T21:26:38.110Z,67.502,99435.52492559524
1612473909193,2021-02-04T21:26:38.139Z,67.58,99435.52492559524
1612473909271,2021-02-04T21:26:38.154Z,67.658,99434.82180059524
1612473909348,2021-02-04T21:26:38.183Z,67.735,99434.82180059524
1612473909426,2021-02-04T21:26:38.200Z,67.813,99434.82180059524
1612473909505,2021-02-04T21:26:38.229Z,67.892,99434.82180059524
1612473909581,2021-02-04T21:26:38.258Z,67.968,99434.82180059524
1612473909659,2021-02-04T21:26:38.275Z,68.046,99434.82180059524
1612473909738,2021-02-04T21:26:38.304Z,68.125,99434.82180059524
1612473909816,2021-02-04T21:26:38.333Z,68.203,99434.82180059524
1612473909893,2021-02-04T21:26:38.349Z,68.28,99434.82180059524
1612473909971,2021-02-04T21:26:38.379Z,68.358,99434.82180059524
1612473910049,2021-02-04T21:26:38.395Z,68.436,99434.82180059524
1612473910126,2021-02-04T21:26:38.423Z,68.513,99434.82180059524
1612473910204,2021-02-04T21:26:38.439Z,68.591,99435.52492559524
1612473910281,2021-02-04T21:26:38.468Z,68.668,99435.52492559524
1612473910359,2021-02-04T21:26:38.485Z,68.746,99435.52492559524
1612473910437,2021-02-04T21:26:38.514Z,68.824,99435.52492559524
1612473910514,2021-02-04T21:26:38.530Z,68.901,99435.52492559524
1612473910592,2021-02-04T21:26:38.559Z,68.979,99435.52492559524
1612473910670,2021-02-04T21:26:38.588Z,69.057,99435.52492559524
1612473910747,2021-02-04T21:26:38.605Z,69.134,99436.22805059524
1612473910825,2021-02-04T21:26:38.634Z,69.212,99436.22805059524
1612473910903,2021-02-04T21:26:38.663Z,69.29,99436.22805059524
1612473910980,2021-02-04T21:26:38.679Z,69.367,99436.22805059524
1612473911058,2021-02-04T21:26:38.695Z,69.445,99436.22805059524
1612473911135,2021-02-04T21:26:38.724Z,69.522,99436.22805059524
1612473911213,2021-02-04T21:26:38.753Z,69.6,99436.22805059524
1612473911291,2021-02-04T21:26:38.769Z,69.678,99436.22805059524
1612473911368,2021-02-04T21:26:38.798Z,69.755,99436.22805059524
1612473911446,2021-02-04T21:26:38.814Z,69.833,99436.22805059524
1612473911524,2021-02-04T21:26:38.844Z,69.911,99436.22805059524
1612473911601,2021-02-04T21:26:38.860Z,69.988,99436.92336309524
1612473911679,2021-02-04T21:26:38.889Z,70.066,99436.92336309524
1612473911757,2021-02-04T21:26:38.949Z,70.144,99436.92336309524
1612473911834,2021-02-04T21:26:38.965Z,70.221,99436.92336309524
1612473911912,2021-02-04T21:26:38.993Z,70.299,99436.92336309524
1612473911989,2021-02-04T21:26:39.009Z,70.376,99436.92336309524
1612473912067,2021-02-04T21:26:39.039Z,70.454,99436.22805059524
1612473912145,2021-02-04T21:26:39.068Z,70.532,99436.22805059524
1612473912222,2021-02-04T21:26:39.085Z,70.609,99436.22805059524
1612473912300,2021-02-04T21:26:39.114Z,70.687,99436.22805059524
1612473912378,2021-02-04T21:26:39.143Z,70.765,99436.22805059524
1612473912455,2021-02-04T21:26:39.159Z,70.842,99436.22805059524
1612473912533,2021-02-04T21:26:39.188Z,70.92,99436.22805059524
1612473912611,2021-02-04T21:26:39.204Z,70.998,99436.22805059524
1612473912688,2021-02-04T21:26:39.233Z,71.075,99436.92336309524
1612473912766,2021-02-04T21:26:39.249Z,71.153,99436.22805059524
1612473912843,2021-02-04T21:26:39.278Z,71.23,99436.22805059524
1612473912921,2021-02-04T21:26:39.294Z,71.308,99436.22805059524
1612473912999,2021-02-04T21:26:39.323Z,71.386,99436.96242559524
1612473913076,2021-02-04T21:26:39.340Z,71.463,99436.96242559524
1612473913154,2021-02-04T21:26:39.369Z,71.541,99437.66555059524
1612473913232,2021-02-04T21:26:39.385Z,71.619,99437.66555059524
1612473913309,2021-02-04T21:26:39.414Z,71.696,99437.66555059524
1612473913387,2021-02-04T21:26:39.443Z,71.774,99437.66555059524
1612473913465,2021-02-04T21:26:39.460Z,71.852,99437.66555059524
1612473913542,2021-02-04T21:26:39.489Z,71.929,99437.66555059524
1612473913620,2021-02-04T21:26:39.518Z,72.007,99437.66555059524
1612473913697,2021-02-04T21:26:39.534Z,72.084,99437.66555059524
1612473913775,2021-02-04T21:26:39.564Z,72.162,99437.66555059524
1612473913853,2021-02-04T21:26:39.580Z,72.24,99437.66555059524
1612473913930,2021-02-04T21:26:39.608Z,72.317,99436.92336309524
1612473914008,2021-02-04T21:26:39.624Z,72.395,99437.66555059524
1612473914086,2021-02-04T21:26:39.654Z,72.473,99437.66555059524
1612473914163,2021-02-04T21:26:39.670Z,72.55,99437.66555059524
1612473914241,2021-02-04T21:26:39.699Z,72.628,99437.66555059524
1612473914319,2021-02-04T21:26:39.728Z,72.706,99437.66555059524
1612473914396,2021-02-04T21:26:39.745Z,72.783,99437.66555059524
1612473914474,2021-02-04T21:26:39.773Z,72.861,99437.66555059524
1612473914553,2021-02-04T21:26:39.790Z,72.94,99437.66555059524
1612473914631,2021-02-04T21:26:39.819Z,73.018,99436.96242559524
1612473914708,2021-02-04T21:26:39.848Z,73.095,99437.66555059524
1612473914786,2021-02-04T21:26:39.864Z,73.173,99437.66555059524
1612473914863,2021-02-04T21:26:39.893Z,73.25,99438.36867559524
1612473914941,2021-02-04T21:26:39.940Z,73.328,99438.36867559524
1612473915019,2021-02-04T21:26:39.969Z,73.406,99438.36867559524
1612473915096,2021-02-04T21:26:39.984Z,73.483,99438.36867559524
1612473915174,2021-02-04T21:26:40.013Z,73.561,99438.36867559524
1612473915252,2021-02-04T21:26:40.030Z,73.639,99438.36867559524
1612473915329,2021-02-04T21:26:40.059Z,73.716,99438.36867559524
1612473915407,2021-02-04T21:26:40.088Z,73.794,99438.36867559524
1612473915485,2021-02-04T21:26:40.104Z,73.872,99437.66555059524
1612473915562,2021-02-04T21:26:40.133Z,73.949,99437.66555059524
1612473915640,2021-02-04T21:26:40.150Z,74.027,99437.66555059524
1612473915717,2021-02-04T21:26:40.179Z,74.104,99437.66555059524
1612473915795,2021-02-04T21:26:40.195Z,74.182,99437.66555059524
1612473915873,2021-02-04T21:26:40.224Z,74.26,99437.66555059524
1612473915950,2021-02-04T21:26:40.253Z,74.337,99437.66555059524
1612473916028,2021-02-04T21:26:40.270Z,74.415,99437.66555059524
1612473916106,2021-02-04T21:26:40.299Z,74.493,99437.66555059524
1612473916183,2021-02-04T21:26:40.328Z,74.57,99438.36867559524
1612473916261,2021-02-04T21:26:40.344Z,74.648,99438.36867559524
1612473916339,2021-02-04T21:26:40.360Z,74.726,99438.36867559524
1612473916416,2021-02-04T21:26:40.389Z,74.803,99438.36867559524
1612473916494,2021-02-04T21:26:40.418Z,74.881,99438.36867559524
1612473916572,2021-02-04T21:26:40.434Z,74.959,99438.36867559524
1612473916649,2021-02-04T21:26:40.463Z,75.036,99438.36867559524
1612473916727,2021-02-04T21:26:40.479Z,75.114,99438.36867559524
1612473916804,2021-02-04T21:26:40.508Z,75.191,99439.14211309524
1612473916882,2021-02-04T21:26:40.525Z,75.269,99439.14211309524
1612473916960,2021-02-04T21:26:40.554Z,75.347,99439.14211309524
1612473917037,2021-02-04T21:26:40.583Z,75.424,99438.36867559524
1612473917115,2021-02-04T21:26:40.599Z,75.502,99439.83742559524
1612473917193,2021-02-04T21:26:40.628Z,75.58,99439.83742559524
1612473917270,2021-02-04T21:26:40.645Z,75.657,99439.83742559524
1612473917348,2021-02-04T21:26:40.674Z,75.735,99439.83742559524
1612473917426,2021-02-04T21:26:40.703Z,75.813,99439.07180059524
1612473917503,2021-02-04T21:26:40.719Z,75.89,99439.07180059524
1612473917581,2021-02-04T21:26:40.748Z,75.968,99439.83742559524
1612473917658,2021-02-04T21:26:40.764Z,76.045,99439.83742559524
1612473917736,2021-02-04T21:26:40.793Z,76.123,99439.07180059524
1612473917814,2021-02-04T21:26:40.809Z,76.201,99439.83742559524
1612473917891,2021-02-04T21:26:40.839Z,76.278,99439.83742559524
1612473917969,2021-02-04T21:26:40.855Z,76.356,99439.14211309524
1612473918047,2021-02-04T21:26:40.914Z,76.434,99439.14211309524
1612473918124,2021-02-04T21:26:40.943Z,76.511,99439.14211309524
1612473918202,2021-02-04T21:26:40.960Z,76.589,99439.14211309524
1612473918281,2021-02-04T21:26:40.989Z,76.668,99438.43898809524
1612473918359,2021-02-04T21:26:41.005Z,76.746,99438.43898809524
1612473918436,2021-02-04T21:26:41.034Z,76.823,99439.14211309524
1612473918514,2021-02-04T21:26:41.063Z,76.901,99438.43898809524
1612473918592,2021-02-04T21:26:41.080Z,76.979,99438.43898809524
1612473918669,2021-02-04T21:26:41.108Z,77.056,99438.43898809524
1612473918747,2021-02-04T21:26:41.125Z,77.134,99438.43898809524
1612473918824,2021-02-04T21:26:41.154Z,77.211,99438.43898809524
1612473918902,2021-02-04T21:26:41.183Z,77.289,99438.43898809524
1612473918980,2021-02-04T21:26:41.199Z,77.367,99438.43898809524
1612473919057,2021-02-04T21:26:41.228Z,77.444,99438.43898809524
1612473919135,2021-02-04T21:26:41.244Z,77.522,99438.43898809524
1612473919213,2021-02-04T21:26:41.273Z,77.6,99437.74367559524
1612473919290,2021-02-04T21:26:41.289Z,77.677,99437.74367559524
1612473919368,2021-02-04T21:26:41.318Z,77.755,99437.74367559524
1612473919446,2021-02-04T21:26:41.336Z,77.833,99437.74367559524
1612473919523,2021-02-04T21:26:41.365Z,77.91,99437.74367559524
1612473919601,2021-02-04T21:26:41.393Z,77.988,99437.74367559524
1612473919678,2021-02-04T21:26:41.410Z,78.065,99437.74367559524
1612473919756,2021-02-04T21:26:41.438Z,78.143,99437.74367559524
1612473919834,2021-02-04T21:26:41.455Z,78.221,99437.74367559524
1612473919911,2021-02-04T21:26:41.484Z,78.298,99437.74367559524
1612473919989,2021-02-04T21:26:41.515Z,78.376,99437.74367559524
1612473920067,2021-02-04T21:26:41.530Z,78.454,99437.04055059524
1612473920144,2021-02-04T21:26:41.558Z,78.531,99437.04055059524
1612473920222,2021-02-04T21:26:41.574Z,78.609,99437.74367559524
1612473920300,2021-02-04T21:26:41.603Z,78.687,99437.04055059524
1612473920377,2021-02-04T21:26:41.619Z,78.764,99437.04055059524
1612473920455,2021-02-04T21:26:41.649Z,78.842,99437.04055059524
1612473920532,2021-02-04T21:26:41.665Z,78.919,99437.04055059524
1612473920610,2021-02-04T21:26:41.694Z,78.997,99437.04055059524
1612473920688,2021-02-04T21:26:41.710Z,79.075,99437.04055059524
1612473920765,2021-02-04T21:26:41.739Z,79.152,99437.04055059524
1612473920843,2021-02-04T21:26:41.768Z,79.23,99437.04055059524
1612473920921,2021-02-04T21:26:41.785Z,79.308,99437.04055059524
1612473920998,2021-02-04T21:26:41.813Z,79.385,99436.33742559524
1612473921076,2021-02-04T21:26:41.829Z,79.463,99436.33742559524
1612473921154,2021-02-04T21:26:41.858Z,79.541,99436.33742559524
1612473921231,2021-02-04T21:26:41.904Z,79.618,99436.33742559524
1612473921309,2021-02-04T21:26:41.934Z,79.696,99436.33742559524
1612473921386,2021-02-04T21:26:41.950Z,79.773,99436.33742559524
1612473921464,2021-02-04T21:26:41.979Z,79.851,99435.63430059524
1612473921542,2021-02-04T21:26:42.008Z,79.929,99435.63430059524
1612473921619,2021-02-04T21:26:42.025Z,80.006,99435.63430059524
1612473921697,2021-02-04T21:26:42.054Z,80.084,99435.63430059524
1612473921775,2021-02-04T21:26:42.083Z,80.162,99435.63430059524
1612473921852,2021-02-04T21:26:42.098Z,80.239,99436.40773809524
1612473921930,2021-02-04T21:26:42.115Z,80.317,99436.40773809524
1612473922008,2021-02-04T21:26:42.144Z,80.395,99436.40773809524
1612473922085,2021-02-04T21:26:42.173Z,80.472,99436.40773809524
1612473922163,2021-02-04T21:26:42.189Z,80.55,99435.71242559524
1612473922240,2021-02-04T21:26:42.219Z,80.627,99435.71242559524
1612473922318,2021-02-04T21:26:42.235Z,80.705,99435.71242559524
1612473922396,2021-02-04T21:26:42.264Z,80.783,99435.71242559524
1612473922473,2021-02-04T21:26:42.280Z,80.86,99436.40773809524
1612473922551,2021-02-04T21:26:42.309Z,80.938,99436.40773809524
1612473922629,2021-02-04T21:26:42.338Z,81.016,99436.40773809524
1612473922706,2021-02-04T21:26:42.355Z,81.093,99436.40773809524
1612473922784,2021-02-04T21:26:42.384Z,81.171,99436.40773809524
1612473922862,2021-02-04T21:26:42.399Z,81.249,99436.40773809524
1612473922939,2021-02-04T21:26:42.428Z,81.326,99436.40773809524
1612473923017,2021-02-04T21:26:42.445Z,81.404,99436.40773809524
1612473923094,2021-02-04T21:26:42.474Z,81.481,99436.40773809524
1612473923172,2021-02-04T21:26:42.503Z,81.559,99436.40773809524
1612473923250,2021-02-04T21:26:42.520Z,81.637,99436.40773809524
1612473923327,2021-02-04T21:26:42.548Z,81.714,99436.40773809524
1612473923405,2021-02-04T21:26:42.564Z,81.792,99436.40773809524
1612473923483,2021-02-04T21:26:42.594Z,81.87,99436.40773809524
1612473923562,2021-02-04T21:26:42.610Z,81.949,99436.40773809524
1612473923639,2021-02-04T21:26:42.639Z,82.026,99436.40773809524
1612473923717,2021-02-04T21:26:42.655Z,82.104,99436.40773809524
1612473923795,2021-02-04T21:26:42.684Z,82.182,99435.71242559524
1612473923872,2021-02-04T21:26:42.713Z,82.259,99435.71242559524
1612473923950,2021-02-04T21:26:42.729Z,82.337,99435.71242559524
1612473924028,2021-02-04T21:26:42.758Z,82.415,99435.71242559524
1612473924105,2021-02-04T21:26:42.774Z,82.492,99435.71242559524
1612473924183,2021-02-04T21:26:42.803Z,82.57,99435.71242559524
1612473924260,2021-02-04T21:26:42.820Z,82.647,99435.71242559524
1612473924338,2021-02-04T21:26:42.849Z,82.725,99435.00930059524
1612473924416,2021-02-04T21:26:42.908Z,82.803,99435.00930059524
1612473924493,2021-02-04T21:26:42.924Z,82.88,99435.00930059524
1612473924571,2021-02-04T21:26:42.953Z,82.958,99435.71242559524
1612473924649,2021-02-04T21:26:42.970Z,83.036,99435.00930059524
1612473924726,2021-02-04T21:26:42.999Z,83.113,99435.71242559524
1612473924804,2021-02-04T21:26:43.015Z,83.191,99435.71242559524
1612473924882,2021-02-04T21:26:43.044Z,83.269,99435.00930059524
1612473924959,2021-02-04T21:26:43.074Z,83.346,99435.71242559524
1612473925037,2021-02-04T21:26:43.089Z,83.424,99435.00930059524
1612473925114,2021-02-04T21:26:43.119Z,83.501,99435.71242559524
1612473925192,2021-02-04T21:26:43.135Z,83.579,99435.00930059524
1612473925270,2021-02-04T21:26:43.164Z,83.657,99435.71242559524
1612473925347,2021-02-04T21:26:43.180Z,83.734,99435.00930059524
1612473925425,2021-02-04T21:26:43.209Z,83.812,99435.71242559524
1612473925503,2021-02-04T21:26:43.238Z,83.89,99435.00930059524
1612473925580,2021-02-04T21:26:43.255Z,83.967,99435.00930059524
1612473925658,2021-02-04T21:26:43.283Z,84.045,99435.00930059524
1612473925736,2021-02-04T21:26:43.300Z,84.123,99436.47805059524
1612473925813,2021-02-04T21:26:43.329Z,84.2,99436.47805059524
1612473925891,2021-02-04T21:26:43.358Z,84.278,99435.71242559524
1612473925968,2021-02-04T21:26:43.374Z,84.355,99436.47805059524
1612473926046,2021-02-04T21:26:43.403Z,84.433,99436.47805059524
1612473926124,2021-02-04T21:26:43.419Z,84.511,99435.71242559524
1612473926201,2021-02-04T21:26:43.449Z,84.588,99435.71242559524
1612473926279,2021-02-04T21:26:43.465Z,84.666,99435.71242559524
1612473926358,2021-02-04T21:26:43.493Z,84.745,99435.71242559524
1612473926434,2021-02-04T21:26:43.510Z,84.821,99435.71242559524
1612473926513,2021-02-04T21:26:43.539Z,84.9,99436.47805059524
1612473926591,2021-02-04T21:26:43.568Z,84.978,99436.47805059524
1612473926669,2021-02-04T21:26:43.584Z,85.056,99435.77492559524
1612473926746,2021-02-04T21:26:43.613Z,85.133,99435.71242559524
1612473926824,2021-02-04T21:26:43.629Z,85.211,99435.77492559524
1612473926902,2021-02-04T21:26:43.658Z,85.289,99435.77492559524
1612473926979,2021-02-04T21:26:43.675Z,85.366,99435.77492559524
1612473927057,2021-02-04T21:26:43.704Z,85.444,99435.77492559524
1612473927134,2021-02-04T21:26:43.733Z,85.521,99435.77492559524
1612473927212,2021-02-04T21:26:43.749Z,85.599,99435.77492559524
1612473927290,2021-02-04T21:26:43.779Z,85.677,99435.77492559524
1612473927367,2021-02-04T21:26:43.795Z,85.754,99435.07961309524
1612473927445,2021-02-04T21:26:43.824Z,85.832,99435.07961309524
1612473927523,2021-02-04T21:26:43.853Z,85.91,99435.07961309524
1612473927600,2021-02-04T21:26:43.899Z,85.987,99435.07961309524
1612473927678,2021-02-04T21:26:43.928Z,86.065,99435.07961309524
1612473927756,2021-02-04T21:26:43.944Z,86.143,99435.77492559524
1612473927833,2021-02-04T21:26:43.973Z,86.22,99435.77492559524
1612473927911,2021-02-04T21:26:43.989Z,86.298,99435.77492559524
1612473927988,2021-02-04T21:26:44.018Z,86.375,99435.77492559524
1612473928066,2021-02-04T21:26:44.034Z,86.453,99435.77492559524
1612473928144,2021-02-04T21:26:44.063Z,86.531,99435.77492559524
1612473928221,2021-02-04T21:26:44.080Z,86.608,99435.77492559524
1612473928299,2021-02-04T21:26:44.109Z,86.686,99435.77492559524
1612473928377,2021-02-04T21:26:44.125Z,86.764,99435.77492559524
1612473928454,2021-02-04T21:26:44.154Z,86.841,99435.77492559524
1612473928532,2021-02-04T21:26:44.183Z,86.919,99435.77492559524
1612473928610,2021-02-04T21:26:44.200Z,86.997,99435.07961309524
1612473928687,2021-02-04T21:26:44.229Z,87.074,99435.07961309524
1612473928765,2021-02-04T21:26:44.258Z,87.152,99435.77492559524
1612473928842,2021-02-04T21:26:44.274Z,87.229,99435.77492559524
1612473928920,2021-02-04T21:26:44.303Z,87.307,99435.77492559524
1612473928998,2021-02-04T21:26:44.319Z,87.385,99435.07961309524
1612473929075,2021-02-04T21:26:44.348Z,87.462,99435.85305059524
1612473929153,2021-02-04T21:26:44.365Z,87.54,99435.07961309524
1612473929231,2021-02-04T21:26:44.393Z,87.618,99435.07961309524
1612473929308,2021-02-04T21:26:44.409Z,87.695,99435.07961309524
1612473929386,2021-02-04T21:26:44.439Z,87.773,99435.07961309524
1612473929464,2021-02-04T21:26:44.454Z,87.851,99435.07961309524
1612473929541,2021-02-04T21:26:44.483Z,87.928,99435.85305059524
1612473929619,2021-02-04T21:26:44.500Z,88.006,99435.85305059524
1612473929697,2021-02-04T21:26:44.529Z,88.084,99435.85305059524
1612473929774,2021-02-04T21:26:44.558Z,88.161,99435.85305059524
1612473929852,2021-02-04T21:26:44.575Z,88.239,99435.85305059524
1612473929929,2021-02-04T21:26:44.604Z,88.316,99435.85305059524
1612473930007,2021-02-04T21:26:44.633Z,88.394,99435.85305059524
1612473930085,2021-02-04T21:26:44.649Z,88.472,99435.85305059524
1612473930162,2021-02-04T21:26:44.679Z,88.549,99435.14992559524
1612473930240,2021-02-04T21:26:44.695Z,88.627,99435.14992559524
1612473930319,2021-02-04T21:26:44.724Z,88.706,99435.85305059524
1612473930395,2021-02-04T21:26:44.739Z,88.782,99435.85305059524
1612473930473,2021-02-04T21:26:44.768Z,88.86,99435.85305059524
1612473930551,2021-02-04T21:26:44.784Z,88.938,99435.14992559524
1612473930630,2021-02-04T21:26:44.814Z,89.017,99435.14992559524
1612473930706,2021-02-04T21:26:44.830Z,89.093,99435.14992559524
1612473930783,2021-02-04T21:26:44.889Z,89.17,99435.14992559524
1612473930861,2021-02-04T21:26:44.919Z,89.248,99435.14992559524
1612473930939,2021-02-04T21:26:44.934Z,89.326,99435.14992559524
1612473931016,2021-02-04T21:26:44.964Z,89.403,99435.14992559524
1612473931094,2021-02-04T21:26:44.980Z,89.481,99435.14992559524
1612473931173,2021-02-04T21:26:45.010Z,89.56,99435.14992559524
1612473931251,2021-02-04T21:26:45.039Z,89.638,99435.14992559524
1612473931328,2021-02-04T21:26:45.068Z,89.715,99435.14992559524
1612473931406,2021-02-04T21:26:45.084Z,89.793,99435.14992559524
1612473931484,2021-02-04T21:26:45.114Z,89.871,99435.14992559524
1612473931561,2021-02-04T21:26:45.129Z,89.948,99435.14992559524
1612473931639,2021-02-04T21:26:45.158Z,90.026,99435.14992559524
1612473931717,2021-02-04T21:26:45.175Z,90.104,99435.14992559524
1612473931794,2021-02-04T21:26:45.204Z,90.181,99435.14992559524
1612473931872,2021-02-04T21:26:45.219Z,90.259,99435.14992559524
1612473931949,2021-02-04T21:26:45.249Z,90.336,99435.14992559524
1612473932027,2021-02-04T21:26:45.265Z,90.414,99435.14992559524
1612473932105,2021-02-04T21:26:45.294Z,90.492,99435.14992559524
1612473932182,2021-02-04T21:26:45.323Z,90.569,99435.85305059524
1612473932260,2021-02-04T21:26:45.340Z,90.647,99435.85305059524
1612473932338,2021-02-04T21:26:45.369Z,90.725,99435.85305059524
1612473932415,2021-02-04T21:26:45.398Z,90.802,99435.85305059524
1612473932493,2021-02-04T21:26:45.414Z,90.88,99436.55617559524
1612473932571,2021-02-04T21:26:45.443Z,90.958,99436.55617559524
1612473932648,2021-02-04T21:26:45.460Z,91.035,99435.85305059524
1612473932726,2021-02-04T21:26:45.488Z,91.113,99436.55617559524
1612473932803,2021-02-04T21:26:45.505Z,91.19,99436.55617559524
1612473932881,2021-02-04T21:26:45.534Z,91.268,99436.55617559524
1612473932959,2021-02-04T21:26:45.550Z,91.346,99437.32180059524
1612473933036,2021-02-04T21:26:45.579Z,91.423,99435.85305059524
1612473933114,2021-02-04T21:26:45.595Z,91.501,99436.55617559524
1612473933192,2021-02-04T21:26:45.624Z,91.579,99436.55617559524
1612473933269,2021-02-04T21:26:45.653Z,91.656,99436.55617559524
1612473933347,2021-02-04T21:26:45.670Z,91.734,99436.55617559524
1612473933425,2021-02-04T21:26:45.698Z,91.812,99436.55617559524
1612473933502,2021-02-04T21:26:45.728Z,91.889,99437.32180059524
1612473933580,2021-02-04T21:26:45.743Z,91.967,99437.32180059524
1612473933657,2021-02-04T21:26:45.760Z,92.044,99436.55617559524
1612473933735,2021-02-04T21:26:45.789Z,92.122,99436.55617559524
1612473933813,2021-02-04T21:26:45.818Z,92.2,99435.85305059524
1612473933890,2021-02-04T21:26:45.864Z,92.277,99436.62648809524
1612473933968,2021-02-04T21:26:45.893Z,92.355,99436.62648809524
1612473934046,2021-02-04T21:26:45.910Z,92.433,99436.62648809524
1612473934123,2021-02-04T21:26:45.939Z,92.51,99435.92336309524
1612473934201,2021-02-04T21:26:45.968Z,92.588,99436.62648809524
1612473934279,2021-02-04T21:26:45.983Z,92.666,99436.62648809524
1612473934356,2021-02-04T21:26:46.000Z,92.743,99435.92336309524
1612473934434,2021-02-04T21:26:46.029Z,92.821,99435.92336309524
1612473934511,2021-02-04T21:26:46.045Z,92.898,99435.92336309524
1612473934589,2021-02-04T21:26:46.074Z,92.976,99435.92336309524
1612473934667,2021-02-04T21:26:46.103Z,93.054,99435.92336309524
1612473934746,2021-02-04T21:26:46.119Z,93.133,99435.92336309524
