epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473875573,2021-02-04T21:26:21.860Z,33.952,0.20427972078323364,-0.1356036216020584,1.0356379747390747
1612473875612,2021-02-04T21:26:21.888Z,33.991,0.21087151765823364,-0.1793047934770584,0.9880304932594299
1612473875652,2021-02-04T21:26:21.890Z,34.031,0.23211175203323364,-0.1529376059770584,0.9423761963844299
1612473875691,2021-02-04T21:26:21.902Z,34.07,0.35051995515823364,-0.2305743247270584,0.9450617432594299
1612473875731,2021-02-04T21:26:21.904Z,34.11,0.39348870515823364,-0.2024981528520584,0.9797297120094299
1612473875770,2021-02-04T21:26:21.906Z,34.149,0.33684808015823364,-0.2166583091020584,0.9846125245094299
1612473875810,2021-02-04T21:26:21.932Z,34.189,0.32976800203323364,-0.2003008872270584,0.9758234620094299
1612473875851,2021-02-04T21:26:21.934Z,34.23,0.30242425203323364,-0.1832110434770584,0.9599543213844299
1612473875891,2021-02-04T21:26:21.977Z,34.27,0.30633050203323364,-0.2554766535758972,0.9257746338844299
1612473875930,2021-02-04T21:26:21.979Z,34.309,0.24383050203323364,-0.2857500910758972,0.9116144776344299
1612473875970,2021-02-04T21:26:21.981Z,34.349,0.22649651765823364,-0.2801348567008972,0.9094172120094299
1612473876009,2021-02-04T21:26:22.067Z,34.388,0.25384026765823364,-0.2532793879508972,0.9155207276344299
1612473876049,2021-02-04T21:26:22.070Z,34.428,0.21892815828323364,-0.2159258872270584,0.9550715088844299
1612473876088,2021-02-04T21:26:22.096Z,34.467,0.08611565828323364,-0.2220294028520584,1.0605403184890747
1612473876128,2021-02-04T21:26:22.098Z,34.507,-0.47150152921676636,-0.3370196223258972,0.9995051026344299
1612473876167,2021-02-04T21:26:22.100Z,34.546,-0.04352301359176636,-0.3233477473258972,0.9091730713844299
1612473876207,2021-02-04T21:26:22.112Z,34.586,0.29143792390823364,-0.3650957942008972,0.9311457276344299
1612473876247,2021-02-04T21:26:22.114Z,34.626,0.37273675203323364,-0.2408282309770584,1.0451594591140747
1612473876286,2021-02-04T21:26:22.116Z,34.665,0.23992425203323364,-0.2618243098258972,1.0031672716140747
1612473876327,2021-02-04T21:26:22.127Z,34.706,0.08147698640823364,-0.2593829035758972,0.9392023682594299
1612473876367,2021-02-04T21:26:22.142Z,34.746,0.11052972078323364,-0.2349688559770584,0.9335871338844299
1612473876406,2021-02-04T21:26:22.144Z,34.785,0.14300042390823364,-0.2266680747270584,0.9301691651344299
1612473876446,2021-02-04T21:26:22.146Z,34.825,0.19353753328323364,-0.2513262629508972,0.9609308838844299
1612473876485,2021-02-04T21:26:22.232Z,34.864,0.18670159578323364,-0.2518145442008972,0.9601984620094299
1612473876525,2021-02-04T21:26:22.236Z,34.904,0.25042229890823364,-0.2288653403520584,0.9218683838844299
1612473876564,2021-02-04T21:26:22.262Z,34.943,0.21673089265823364,-0.1849200278520584,0.9738703370094299
1612473876604,2021-02-04T21:26:22.264Z,34.983,0.13128167390823364,-0.1985919028520584,0.9348078370094299
1612473876644,2021-02-04T21:26:22.266Z,35.023,0.24627190828323364,-0.2732989192008972,0.9526301026344299
1612473876683,2021-02-04T21:26:22.322Z,35.062,0.32268792390823364,-0.2049395591020584,1.0043879747390747
1612473876723,2021-02-04T21:26:22.324Z,35.102,0.39763909578323364,-0.2349688559770584,1.0092707872390747
1612473876762,2021-02-04T21:26:22.326Z,35.141,0.31878167390823364,-0.2432696372270584,0.9887629151344299
1612473876802,2021-02-04T21:26:22.337Z,35.181,0.28582268953323364,-0.2474200278520584,0.9252863526344299
1612473876843,2021-02-04T21:26:22.340Z,35.222,0.31048089265823364,-0.2137286216020584,0.9633722901344299
1612473876882,2021-02-04T21:26:22.351Z,35.261,0.31170159578323364,-0.2190997153520584,0.9565363526344299
1612473876922,2021-02-04T21:26:22.354Z,35.301,0.30828362703323364,-0.1981036216020584,0.9479914307594299
1612473876961,2021-02-04T21:26:22.356Z,35.34,0.31096917390823364,-0.2088458091020584,0.9389582276344299
1612473877001,2021-02-04T21:26:22.383Z,35.38,0.30315667390823364,-0.2193438559770584,0.9357843995094299
1612473877040,2021-02-04T21:26:22.385Z,35.419,0.28875237703323364,-0.2400958091020584,0.9575129151344299
1612473877080,2021-02-04T21:26:22.411Z,35.459,0.28704339265823364,-0.2305743247270584,0.9684992432594299
1612473877120,2021-02-04T21:26:22.414Z,35.499,0.26555901765823364,-0.1858965903520584,0.9794855713844299
1612473877159,2021-02-04T21:26:22.416Z,35.538,0.27849847078323364,-0.2034747153520584,0.9470148682594299
1612473877199,2021-02-04T21:26:22.577Z,35.578,0.29802972078323364,-0.2295977622270584,0.9301691651344299
1612473877238,2021-02-04T21:26:22.579Z,35.617,0.31072503328323364,-0.2364336997270584,0.9348078370094299
1612473877278,2021-02-04T21:26:22.581Z,35.657,0.29900628328323364,-0.2015215903520584,0.9753351807594299
1612473877319,2021-02-04T21:26:22.592Z,35.698,0.28997308015823364,-0.1722247153520584,0.9997492432594299
1612473877358,2021-02-04T21:26:22.594Z,35.737,0.29265862703323364,-0.1851641684770584,0.9872980713844299
1612473877398,2021-02-04T21:26:22.596Z,35.777,0.28875237703323364,-0.2339922934770584,0.9409113526344299
1612473877437,2021-02-04T21:26:22.607Z,35.816,0.28289300203323364,-0.2249590903520584,0.9374933838844299
1612473877477,2021-02-04T21:26:22.623Z,35.856,0.28801995515823364,-0.2088458091020584,0.9470148682594299
1612473877517,2021-02-04T21:26:22.626Z,35.896,0.28801995515823364,-0.2125079184770584,0.9611750245094299
1612473877556,2021-02-04T21:26:22.652Z,35.935,0.30584222078323364,-0.2325274497270584,0.9326105713844299
1612473877596,2021-02-04T21:26:22.654Z,35.975,0.31267815828323364,-0.2215411216020584,0.9521418213844299
1612473877635,2021-02-04T21:26:22.667Z,36.014,0.29241448640823364,-0.2056719809770584,0.9377375245094299
1612473877675,2021-02-04T21:26:22.669Z,36.054,0.26507073640823364,-0.1888262778520584,0.9431086182594299
1612473877714,2021-02-04T21:26:22.671Z,36.093,0.25310784578323364,-0.1878497153520584,0.9453058838844299
1612473877754,2021-02-04T21:26:22.697Z,36.133,0.28875237703323364,-0.1788165122270584,0.9570246338844299
1612473877793,2021-02-04T21:26:22.700Z,36.172,0.28338128328323364,-0.1783282309770584,0.9677668213844299
1612473877834,2021-02-04T21:26:22.742Z,36.213,0.29754143953323364,-0.1805254966020584,0.9721613526344299
1612473877874,2021-02-04T21:26:22.876Z,36.253,0.31438714265823364,-0.1949297934770584,0.9750910401344299
1612473877914,2021-02-04T21:26:22.879Z,36.293,0.31487542390823364,-0.2005450278520584,0.9575129151344299
1612473877953,2021-02-04T21:26:22.881Z,36.332,0.30388909578323364,-0.1973711997270584,0.9472590088844299
1612473877993,2021-02-04T21:26:22.892Z,36.372,0.29461175203323364,-0.1937090903520584,0.9504328370094299
1612473878032,2021-02-04T21:26:22.894Z,36.411,0.29485589265823364,-0.1861407309770584,0.9572687745094299
1612473878072,2021-02-04T21:26:22.896Z,36.451,0.29021722078323364,-0.1861407309770584,0.9589777588844299
1612473878111,2021-02-04T21:26:22.937Z,36.49,0.30852776765823364,-0.1834551841020584,0.9609308838844299
1612473878151,2021-02-04T21:26:22.939Z,36.53,0.31731683015823364,-0.1883379966020584,0.9716730713844299
1612473878190,2021-02-04T21:26:22.941Z,36.569,0.32171136140823364,-0.2142169028520584,0.9326105713844299
1612473878230,2021-02-04T21:26:23.041Z,36.609,0.29217034578323364,-0.2056719809770584,0.9357843995094299
1612473878270,2021-02-04T21:26:23.177Z,36.649,0.31707268953323364,-0.2007891684770584,0.9514093995094299
1612473878311,2021-02-04T21:26:23.179Z,36.69,0.29314690828323364,-0.1978594809770584,0.9413996338844299
1612473878350,2021-02-04T21:26:23.182Z,36.729,0.29778558015823364,-0.1854083091020584,0.9475031495094299
1612473878390,2021-02-04T21:26:23.208Z,36.769,0.28801995515823364,-0.1788165122270584,0.9511652588844299
1612473878429,2021-02-04T21:26:23.210Z,36.808,0.31194573640823364,-0.1990801841020584,0.9462824463844299
1612473878469,2021-02-04T21:26:23.221Z,36.848,0.31292229890823364,-0.1927325278520584,0.9497004151344299
1612473878508,2021-02-04T21:26:23.252Z,36.887,0.32293206453323364,-0.1876055747270584,0.9338312745094299
1612473878548,2021-02-04T21:26:23.255Z,36.927,0.31316643953323364,-0.1920001059770584,0.9431086182594299
1612473878587,2021-02-04T21:26:23.326Z,36.966,0.31487542390823364,-0.1712481528520584,0.9601984620094299
1612473878627,2021-02-04T21:26:23.328Z,37.006,0.30510979890823364,-0.1827227622270584,0.9421320557594299
1612473878666,2021-02-04T21:26:23.330Z,37.045,0.31341058015823364,-0.1863848716020584,0.9377375245094299
1612473878706,2021-02-04T21:26:23.358Z,37.085,0.31560784578323364,-0.1849200278520584,0.9531183838844299
1612473878746,2021-02-04T21:26:23.360Z,37.125,0.32757073640823364,-0.1836993247270584,0.9540949463844299
1612473878787,2021-02-04T21:26:23.386Z,37.166,0.32488518953323364,-0.1790606528520584,0.9460383057594299
1612473878826,2021-02-04T21:26:23.432Z,37.205,0.32000237703323364,-0.1758868247270584,0.9472590088844299
1612473878866,2021-02-04T21:26:23.434Z,37.245,0.32097893953323364,-0.1732012778520584,0.9509211182594299
1612473878905,2021-02-04T21:26:23.437Z,37.284,0.31511956453323364,-0.1695391684770584,0.9509211182594299
1612473878945,2021-02-04T21:26:23.464Z,37.324,0.31780511140823364,-0.1768633872270584,0.9457941651344299
1612473878984,2021-02-04T21:26:23.466Z,37.363,0.33025628328323364,-0.1888262778520584,0.9445734620094299
1612473879024,2021-02-04T21:26:23.492Z,37.403,0.33147698640823364,-0.1836993247270584,0.9528742432594299
1612473879063,2021-02-04T21:26:23.494Z,37.442,0.32390862703323364,-0.1732012778520584,0.9492121338844299
1612473879103,2021-02-04T21:26:23.521Z,37.482,0.32635003328323364,-0.1678301841020584,0.9504328370094299
1612473879143,2021-02-04T21:26:23.642Z,37.522,0.32268792390823364,-0.1753985434770584,0.9450617432594299
1612473879182,2021-02-04T21:26:23.644Z,37.561,0.33489495515823364,-0.1749102622270584,0.9365168213844299
1612473879222,2021-02-04T21:26:23.646Z,37.601,0.33220940828323364,-0.1732012778520584,0.9438410401344299
1612473879261,2021-02-04T21:26:23.717Z,37.64,0.33196526765823364,-0.1729571372270584,0.9526301026344299
1612473879302,2021-02-04T21:26:23.720Z,37.681,0.35344964265823364,-0.1817461997270584,0.9392023682594299
1612473879342,2021-02-04T21:26:23.721Z,37.721,0.34221917390823364,-0.1753985434770584,0.9570246338844299
1612473879381,2021-02-04T21:26:23.732Z,37.76,0.33025628328323364,-0.1741778403520584,0.9409113526344299
1612473879421,2021-02-04T21:26:23.735Z,37.8,0.32537347078323364,-0.1817461997270584,0.9301691651344299
1612473879460,2021-02-04T21:26:23.761Z,37.839,0.32219964265823364,-0.1783282309770584,0.9499445557594299
1612473879500,2021-02-04T21:26:23.763Z,37.879,0.32586175203323364,-0.1712481528520584,0.9484797120094299
1612473879540,2021-02-04T21:26:23.766Z,37.919,0.32854729890823364,-0.1548907309770584,0.9497004151344299
1612473879579,2021-02-04T21:26:23.777Z,37.958,0.32879143953323364,-0.1634356528520584,0.9431086182594299
1612473879619,2021-02-04T21:26:23.779Z,37.998,0.33245354890823364,-0.1585528403520584,0.9475031495094299
1612473879658,2021-02-04T21:26:23.781Z,38.037,0.32683831453323364,-0.1602618247270584,0.9470148682594299
1612473879698,2021-02-04T21:26:23.807Z,38.077,0.32122308015823364,-0.1605059653520584,0.9482355713844299
1612473879737,2021-02-04T21:26:23.809Z,38.116,0.31511956453323364,-0.1495196372270584,0.9492121338844299
1612473879778,2021-02-04T21:26:23.811Z,38.157,0.31975823640823364,-0.1426836997270584,0.9533625245094299
1612473879818,2021-02-04T21:26:23.897Z,38.197,0.31463128328323364,-0.1500079184770584,0.9518976807594299
1612473879857,2021-02-04T21:26:23.901Z,38.236,0.32342034578323364,-0.1519610434770584,0.9518976807594299
1612473879897,2021-02-04T21:26:23.941Z,38.276,0.32171136140823364,-0.1429278403520584,0.9526301026344299
1612473879936,2021-02-04T21:26:23.987Z,38.315,0.32219964265823364,-0.1419512778520584,0.9548273682594299
1612473879976,2021-02-04T21:26:23.989Z,38.355,0.32805901765823364,-0.1373126059770584,0.9523859620094299
1612473880016,2021-02-04T21:26:24.001Z,38.395,0.32732659578323364,-0.1397540122270584,0.9575129151344299
1612473880055,2021-02-04T21:26:24.003Z,38.434,0.33196526765823364,-0.1429278403520584,0.9453058838844299
1612473880095,2021-02-04T21:26:24.005Z,38.474,0.32708245515823364,-0.1412188559770584,0.9553156495094299
1612473880134,2021-02-04T21:26:24.016Z,38.513,0.32952386140823364,-0.1360919028520584,0.9494562745094299
1612473880174,2021-02-04T21:26:24.019Z,38.553,0.31951409578323364,-0.1312090903520584,0.9543390870094299
1612473880213,2021-02-04T21:26:24.021Z,38.592,0.32415276765823364,-0.1417071372270584,0.9492121338844299
1612473880253,2021-02-04T21:26:24.047Z,38.632,0.32122308015823364,-0.1461016684770584,0.9511652588844299
1612473880294,2021-02-04T21:26:24.049Z,38.673,0.31878167390823364,-0.1409747153520584,0.9472590088844299
1612473880333,2021-02-04T21:26:24.076Z,38.712,0.32488518953323364,-0.1282794028520584,0.9533625245094299
1612473880373,2021-02-04T21:26:24.197Z,38.752,0.32390862703323364,-0.1253497153520584,0.9545832276344299
1612473880413,2021-02-04T21:26:24.199Z,38.792,0.32830315828323364,-0.1295001059770584,0.9609308838844299
1612473880452,2021-02-04T21:26:24.201Z,38.831,0.31975823640823364,-0.12266416847705841,0.9558039307594299
1612473880492,2021-02-04T21:26:24.258Z,38.871,0.31951409578323364,-0.1263262778520584,0.9494562745094299
1612473880531,2021-02-04T21:26:24.260Z,38.91,0.31682854890823364,-0.12339659035205841,0.9504328370094299
1612473880571,2021-02-04T21:26:24.271Z,38.95,0.32171136140823364,-0.1299883872270584,0.9511652588844299
1612473880610,2021-02-04T21:26:24.288Z,38.989,0.32073479890823364,-0.12095518410205841,0.9562922120094299
1612473880650,2021-02-04T21:26:24.290Z,39.029,0.32293206453323364,-0.1258379966020584,0.9484797120094299
1612473880689,2021-02-04T21:26:24.316Z,39.068,0.32488518953323364,-0.1282794028520584,0.9521418213844299
1612473880729,2021-02-04T21:26:24.318Z,39.108,0.32732659578323364,-0.1273028403520584,0.9499445557594299
1612473880770,2021-02-04T21:26:24.320Z,39.149,0.32268792390823364,-0.1273028403520584,0.9455500245094299
1612473880810,2021-02-04T21:26:24.332Z,39.189,0.32488518953323364,-0.11851377785205841,0.9465265870094299
1612473880849,2021-02-04T21:26:24.334Z,39.228,0.31438714265823364,-0.11802549660205841,0.9575129151344299
1612473880889,2021-02-04T21:26:24.336Z,39.268,0.32561761140823364,-0.11485166847705841,0.9484797120094299
1612473880928,2021-02-04T21:26:24.362Z,39.307,0.33196526765823364,-0.1277911216020584,0.9492121338844299
1612473880968,2021-02-04T21:26:24.364Z,39.347,0.32610589265823364,-0.12388487160205841,0.9489679932594299
1612473881007,2021-02-04T21:26:24.366Z,39.386,0.32854729890823364,-0.11704893410205841,0.9526301026344299
1612473881047,2021-02-04T21:26:24.452Z,39.426,0.32635003328323364,-0.11826963722705841,0.9438410401344299
1612473881086,2021-02-04T21:26:24.454Z,39.465,0.32073479890823364,-0.11997862160205841,0.9528742432594299
1612473881126,2021-02-04T21:26:24.456Z,39.505,0.32586175203323364,-0.11729307472705841,0.9516535401344299
1612473881165,2021-02-04T21:26:24.467Z,39.544,0.32903558015823364,-0.11143369972705841,0.9518976807594299
1612473881205,2021-02-04T21:26:24.469Z,39.584,0.33977776765823364,-0.11656065285205841,0.9489679932594299
1612473881245,2021-02-04T21:26:24.471Z,39.624,0.33196526765823364,-0.11802549660205841,0.9455500245094299
1612473881286,2021-02-04T21:26:24.542Z,39.665,0.32537347078323364,-0.11680479347705841,0.9543390870094299
1612473881325,2021-02-04T21:26:24.544Z,39.704,0.33074456453323364,-0.11753721535205841,0.9509211182594299
1612473881365,2021-02-04T21:26:24.546Z,39.744,0.33074456453323364,-0.11851377785205841,0.9516535401344299
1612473881404,2021-02-04T21:26:24.602Z,39.783,0.33098870515823364,-0.11900205910205841,0.9514093995094299
1612473881444,2021-02-04T21:26:24.604Z,39.823,0.33001214265823364,-0.11631651222705841,0.9506769776344299
1612473881483,2021-02-04T21:26:24.606Z,39.862,0.32781487703323364,-0.11338682472705841,0.9511652588844299
1612473881523,2021-02-04T21:26:24.634Z,39.902,0.33147698640823364,-0.11924619972705841,0.9416437745094299
1612473881562,2021-02-04T21:26:24.636Z,39.941,0.33294183015823364,-0.11607237160205841,0.9511652588844299
1612473881602,2021-02-04T21:26:24.722Z,39.981,0.33587151765823364,-0.12193174660205841,0.9470148682594299
1612473881642,2021-02-04T21:26:24.724Z,40.021,0.33269768953323364,-0.12095518410205841,0.9455500245094299
1612473881681,2021-02-04T21:26:24.726Z,40.06,0.32244378328323364,-0.10801573097705841,0.9580011963844299
1612473881721,2021-02-04T21:26:24.738Z,40.1,0.34466058015823364,-0.11167784035205841,0.9497004151344299
1612473881762,2021-02-04T21:26:24.740Z,40.141,0.34392815828323364,-0.11753721535205841,0.9497004151344299
1612473881801,2021-02-04T21:26:24.873Z,40.18,0.34173089265823364,-0.11900205910205841,0.9506769776344299
1612473881841,2021-02-04T21:26:24.875Z,40.22,0.33123284578323364,-0.12388487160205841,0.9457941651344299
1612473881880,2021-02-04T21:26:24.877Z,40.259,0.33513909578323364,-0.12217588722705841,0.9501886963844299
1612473881920,2021-02-04T21:26:24.887Z,40.299,0.33806878328323364,-0.1280352622270584,0.9614191651344299
1612473881959,2021-02-04T21:26:24.890Z,40.338,0.31756097078323364,-0.1338946372270584,0.9357843995094299
1612473881999,2021-02-04T21:26:24.917Z,40.378,0.32659417390823364,-0.1338946372270584,0.9421320557594299
1612473882039,2021-02-04T21:26:24.919Z,40.418,0.33513909578323364,-0.1324297934770584,0.9472590088844299
1612473882078,2021-02-04T21:26:24.921Z,40.457,0.33098870515823364,-0.1285235434770584,0.9577570557594299
1612473882119,2021-02-04T21:26:24.962Z,40.498,0.32537347078323364,-0.12217588722705841,0.9560480713844299
1612473882157,2021-02-04T21:26:24.964Z,40.536,0.32342034578323364,-0.12266416847705841,0.9543390870094299
1612473882197,2021-02-04T21:26:24.966Z,40.576,0.30657464265823364,-0.11949034035205841,0.9631281495094299
1612473882238,2021-02-04T21:26:24.977Z,40.617,0.31609612703323364,-0.12388487160205841,0.9587336182594299
1612473882277,2021-02-04T21:26:25.008Z,40.656,0.31560784578323364,-0.1285235434770584,0.9438410401344299
1612473882317,2021-02-04T21:26:25.009Z,40.696,0.31389886140823364,-0.12046690285205841,0.9526301026344299
1612473882356,2021-02-04T21:26:25.011Z,40.735,0.32171136140823364,-0.11704893410205841,0.9555597901344299
1612473882396,2021-02-04T21:26:25.040Z,40.775,0.32073479890823364,-0.1297442466020584,0.9553156495094299
1612473882436,2021-02-04T21:26:25.041Z,40.815,0.32366448640823364,-0.11973448097705841,0.9575129151344299
1612473882475,2021-02-04T21:26:25.051Z,40.854,0.32073479890823364,-0.11411924660205841,0.9670343995094299
1612473882515,2021-02-04T21:26:25.098Z,40.894,0.30901604890823364,-0.11094541847705841,0.9706965088844299
1612473882554,2021-02-04T21:26:25.100Z,40.933,0.32195550203323364,-0.10948057472705841,0.9643488526344299
1612473882594,2021-02-04T21:26:25.112Z,40.973,0.32537347078323364,-0.1270586997270584,0.9484797120094299
1612473882633,2021-02-04T21:26:25.114Z,41.012,0.31463128328323364,-0.12461729347705841,0.9499445557594299
1612473882674,2021-02-04T21:26:25.116Z,41.053,0.31048089265823364,-0.11631651222705841,0.9582453370094299
1612473882712,2021-02-04T21:26:25.157Z,41.091,0.31804925203323364,-0.11778135597705841,0.9528742432594299
1612473882753,2021-02-04T21:26:25.159Z,41.132,0.29583245515823364,-0.11631651222705841,0.9584894776344299
1612473882793,2021-02-04T21:26:25.161Z,41.172,0.29363518953323364,-0.10728330910205841,0.9599543213844299
1612473882832,2021-02-04T21:26:25.187Z,41.211,0.30559808015823364,-0.11680479347705841,0.9553156495094299
1612473882872,2021-02-04T21:26:25.190Z,41.251,0.31389886140823364,-0.11631651222705841,0.9604426026344299
1612473882912,2021-02-04T21:26:25.201Z,41.291,0.31145745515823364,-0.10557432472705841,0.9682551026344299
1612473882951,2021-02-04T21:26:25.203Z,41.33,0.30779534578323364,-0.10850401222705841,0.9606867432594299
1612473882991,2021-02-04T21:26:25.205Z,41.37,0.30388909578323364,-0.11192198097705841,0.9653254151344299
1612473883030,2021-02-04T21:26:25.231Z,41.409,0.29949456453323364,-0.11875791847705841,0.9506769776344299
1612473883070,2021-02-04T21:26:25.309Z,41.449,0.30486565828323364,-0.11045713722705841,0.9589777588844299
1612473883109,2021-02-04T21:26:25.311Z,41.488,0.31658440828323364,-0.11411924660205841,0.9604426026344299
1612473883149,2021-02-04T21:26:25.426Z,41.528,0.31609612703323364,-0.11900205910205841,0.9584894776344299
1612473883188,2021-02-04T21:26:25.429Z,41.567,0.30803948640823364,-0.11802549660205841,0.9555597901344299
1612473883229,2021-02-04T21:26:25.431Z,41.608,0.31292229890823364,-0.11875791847705841,0.9548273682594299
1612473883269,2021-02-04T21:26:25.442Z,41.648,0.31023675203323364,-0.11241026222705841,0.9677668213844299
1612473883309,2021-02-04T21:26:25.444Z,41.688,0.30779534578323364,-0.11802549660205841,0.9553156495094299
1612473883348,2021-02-04T21:26:25.446Z,41.727,0.30388909578323364,-0.10655088722705841,0.9641047120094299
1612473883388,2021-02-04T21:26:25.457Z,41.767,0.30730706453323364,-0.11094541847705841,0.9589777588844299
1612473883427,2021-02-04T21:26:25.459Z,41.806,0.30828362703323364,-0.11753721535205841,0.9592218995094299
1612473883467,2021-02-04T21:26:25.461Z,41.846,0.31585198640823364,-0.12437315285205841,0.9538508057594299
1612473883506,2021-02-04T21:26:25.473Z,41.885,0.30584222078323364,-0.11851377785205841,0.9543390870094299
1612473883546,2021-02-04T21:26:25.475Z,41.925,0.30510979890823364,-0.11656065285205841,0.9558039307594299
1612473883585,2021-02-04T21:26:25.516Z,41.964,0.30852776765823364,-0.11533994972705841,0.9489679932594299
1612473883625,2021-02-04T21:26:25.547Z,42.004,0.30315667390823364,-0.11411924660205841,0.9599543213844299
1612473883665,2021-02-04T21:26:25.549Z,42.044,0.30755120515823364,-0.11558409035205841,0.9597101807594299
1612473883706,2021-02-04T21:26:25.551Z,42.085,0.31389886140823364,-0.11118955910205841,0.9604426026344299
1612473883745,2021-02-04T21:26:25.562Z,42.124,0.30657464265823364,-0.10777159035205841,0.9599543213844299
1612473883785,2021-02-04T21:26:25.564Z,42.164,0.30803948640823364,-0.11241026222705841,0.9575129151344299
1612473883824,2021-02-04T21:26:25.577Z,42.203,0.31585198640823364,-0.10972471535205841,0.9580011963844299
1612473883864,2021-02-04T21:26:25.579Z,42.243,0.31438714265823364,-0.10850401222705841,0.9606867432594299
1612473883903,2021-02-04T21:26:25.581Z,42.282,0.30633050203323364,-0.11265440285205841,0.9584894776344299
1612473883943,2021-02-04T21:26:25.592Z,42.322,0.30926018953323364,-0.10850401222705841,0.9589777588844299
1612473883982,2021-02-04T21:26:25.594Z,42.361,0.31414300203323364,-0.11143369972705841,0.9533625245094299
1612473884022,2021-02-04T21:26:25.596Z,42.401,0.30510979890823364,-0.10435362160205841,0.9584894776344299
1612473884061,2021-02-04T21:26:25.652Z,42.44,0.30974847078323364,-0.10117979347705841,0.9599543213844299
1612473884101,2021-02-04T21:26:25.654Z,42.48,0.31072503328323364,-0.10581846535205841,0.9594660401344299
1612473884141,2021-02-04T21:26:25.656Z,42.52,0.30877190828323364,-0.10679502785205841,0.9597101807594299
1612473884182,2021-02-04T21:26:25.667Z,42.561,0.30437737703323364,-0.10679502785205841,0.9663019776344299
1612473884221,2021-02-04T21:26:25.669Z,42.6,0.29558831453323364,-0.11338682472705841,0.9506769776344299
1612473884261,2021-02-04T21:26:25.671Z,42.64,0.29680901765823364,-0.09776182472705841,0.9560480713844299
1612473884300,2021-02-04T21:26:25.684Z,42.679,0.30608636140823364,-0.09092588722705841,0.9702082276344299
1612473884340,2021-02-04T21:26:25.686Z,42.719,0.29021722078323364,-0.10093565285205841,0.9628840088844299
1612473884379,2021-02-04T21:26:25.712Z,42.758,0.31023675203323364,-0.10508604347705841,0.9604426026344299
1612473884419,2021-02-04T21:26:25.714Z,42.798,0.30877190828323364,-0.10288877785205841,0.9580011963844299
1612473884458,2021-02-04T21:26:25.741Z,42.837,0.29363518953323364,-0.10142393410205841,0.9584894776344299
1612473884498,2021-02-04T21:26:25.787Z,42.877,0.29827386140823364,-0.10166807472705841,0.9606867432594299
1612473884538,2021-02-04T21:26:25.789Z,42.917,0.30608636140823364,-0.10117979347705841,0.9555597901344299
1612473884577,2021-02-04T21:26:25.791Z,42.956,0.29925042390823364,-0.11045713722705841,0.9626398682594299
1612473884617,2021-02-04T21:26:25.819Z,42.996,0.30755120515823364,-0.10191221535205841,0.9599543213844299
1612473884658,2021-02-04T21:26:25.821Z,43.037,0.30926018953323364,-0.10044737160205841,0.9599543213844299
1612473884697,2021-02-04T21:26:25.862Z,43.076,0.31048089265823364,-0.09702940285205841,0.9582453370094299
1612473884737,2021-02-04T21:26:25.864Z,43.116,0.30120354890823364,-0.10142393410205841,0.9587336182594299
1612473884776,2021-02-04T21:26:25.921Z,43.155,0.30022698640823364,-0.10044737160205841,0.9562922120094299
1612473884816,2021-02-04T21:26:25.923Z,43.195,0.30120354890823364,-0.10679502785205841,0.9601984620094299
1612473884855,2021-02-04T21:26:25.925Z,43.234,0.31267815828323364,-0.10899229347705841,0.9597101807594299
1612473884895,2021-02-04T21:26:25.981Z,43.274,0.30559808015823364,-0.09922666847705841,0.9614191651344299
1612473884935,2021-02-04T21:26:25.983Z,43.314,0.31438714265823364,-0.10777159035205841,0.9597101807594299
1612473884974,2021-02-04T21:26:25.985Z,43.353,0.29070550203323364,-0.10191221535205841,0.9614191651344299
1612473885014,2021-02-04T21:26:26.026Z,43.393,0.30999261140823364,-0.09019346535205841,0.9670343995094299
1612473885053,2021-02-04T21:26:26.028Z,43.432,0.31804925203323364,-0.09776182472705841,0.9736261963844299
1612473885093,2021-02-04T21:26:26.030Z,43.472,0.32000237703323364,-0.1290118247270584,0.9484797120094299
1612473885134,2021-02-04T21:26:26.102Z,43.513,0.28875237703323364,-0.11045713722705841,0.9577570557594299
1612473885173,2021-02-04T21:26:26.105Z,43.552,0.28313714265823364,-0.09898252785205841,0.9589777588844299
1612473885213,2021-02-04T21:26:26.106Z,43.592,0.29436761140823364,-0.10581846535205841,0.9550715088844299
1612473885252,2021-02-04T21:26:26.117Z,43.631,0.30071526765823364,-0.10655088722705841,0.9619074463844299
1612473885292,2021-02-04T21:26:26.120Z,43.671,0.31170159578323364,-0.09458799660205841,0.9592218995094299
1612473885332,2021-02-04T21:26:26.132Z,43.711,0.31243401765823364,-0.09751768410205841,0.9663019776344299
1612473885371,2021-02-04T21:26:26.134Z,43.75,0.30877190828323364,-0.09776182472705841,0.9648371338844299
1612473885411,2021-02-04T21:26:26.136Z,43.79,0.31218987703323364,-0.10606260597705841,0.9636164307594299
1612473885450,2021-02-04T21:26:26.237Z,43.829,0.31609612703323364,-0.10606260597705841,0.9560480713844299
1612473885490,2021-02-04T21:26:26.239Z,43.869,0.30584222078323364,-0.09922666847705841,0.9594660401344299
1612473885529,2021-02-04T21:26:26.241Z,43.908,0.30022698640823364,-0.09605284035205841,0.9592218995094299
1612473885569,2021-02-04T21:26:26.268Z,43.948,0.31463128328323364,-0.10337705910205841,0.9565363526344299
