epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473862007,2021-02-04T21:24:22.007Z,20.399,0.0183652012049081,0.2641074880270858,-0.4749388653772861,0.8392514690525492
1612473862022,2021-02-04T21:24:22.022Z,20.414,0.02415398309109947,0.2662284558891294,-0.4748904083566746,0.8384617429713508
1612473862052,2021-02-04T21:24:22.052Z,20.444,0.030105962068459478,0.26960198691902915,-0.4745631189502021,0.8373758091976986
1612473862067,2021-02-04T21:24:22.067Z,20.459,0.03504428055011711,0.2729083371410283,-0.4740987261850615,0.836375116648831
1612473862082,2021-02-04T21:24:22.082Z,20.474,0.0389548501312384,0.2748417438199633,-0.4735102821749667,0.8359022360179674
1612473862112,2021-02-04T21:24:22.112Z,20.504,0.04170264463473613,0.27759549716304277,-0.4723410676495368,0.8355211219334718
1612473862127,2021-02-04T21:24:22.127Z,20.519,0.04302031415018349,0.2820250106821738,-0.47077320794979904,0.8348555160006997
1612473862142,2021-02-04T21:24:22.142Z,20.534,0.04336447516689652,0.2867883245527094,-0.467928684819047,0.8348141859822857
1612473862172,2021-02-04T21:24:22.173Z,20.564,0.04416968314190021,0.2917360233584769,-0.4652970193424073,0.8345284989484767
1612473862187,2021-02-04T21:24:22.187Z,20.579,0.04306185982427601,0.29732276426198684,-0.462376115259011,0.8342380823949905
1612473862202,2021-02-04T21:24:22.202Z,20.594,0.04171692491561308,0.3017764200971982,-0.45937544145147663,0.8343649646528581
1612473862232,2021-02-04T21:24:22.232Z,20.624,0.03928946273225165,0.3073803866244626,-0.45541792386822433,0.8346065843595791
1612473862254,2021-02-04T21:24:22.254Z,20.646,0.03703091319232726,0.31273528781848997,-0.4513629525815003,0.8349232517172696
1612473862262,2021-02-04T21:24:22.262Z,20.654,0.034913894531178734,0.31700648605617776,-0.4473960596064365,0.8355385530396634
1612473862292,2021-02-04T21:24:22.292Z,20.684,0.032831095932780135,0.32066779003167795,-0.4424412453989097,0.8368632098174195
1612473862307,2021-02-04T21:24:22.307Z,20.699,0.030683859017218127,0.325026350352393,-0.43643913504209614,0.8384135338698451
1612473862322,2021-02-04T21:24:22.322Z,20.714,0.029049529851006634,0.3289139082374809,-0.43121106468633513,0.8396599213225905
1612473862352,2021-02-04T21:24:22.352Z,20.744,0.02792339837060341,0.3315528629375659,-0.4274777440136631,0.8405687129999126
1612473862367,2021-02-04T21:24:22.367Z,20.759,0.027505018337683828,0.33268828154388946,-0.42377520228323673,0.8420074579357473
1612473862382,2021-02-04T21:24:22.382Z,20.774,0.028531915108093518,0.33129908239426975,-0.42106484910743136,0.8438786883617311
1612473862397,2021-02-04T21:24:22.397Z,20.789,0.030552114601212134,0.32972637345969025,-0.4183233554996186,0.8457852311207941
1612473862427,2021-02-04T21:24:22.427Z,20.819,0.03312420367717159,0.32905890041079167,-0.4158929357961476,0.8471458511649899
1612473862442,2021-02-04T21:24:22.442Z,20.834,0.03601016090381192,0.32749279655040614,-0.41384640567127856,0.8486358989768457
1612473862457,2021-02-04T21:24:22.457Z,20.849,0.03872866657020326,0.325598743886603,-0.41213247442910494,0.850077862249161
1612473862487,2021-02-04T21:24:22.487Z,20.879,0.041797464428826044,0.32281729245748886,-0.41057982154073847,0.8517430233358606
1612473862502,2021-02-04T21:24:22.502Z,20.894,0.043575677388569094,0.3217943147699518,-0.40938350726938316,0.8526163986797834
1612473862517,2021-02-04T21:24:22.517Z,20.909,0.045004386831076514,0.32092029306407627,-0.4080405350418492,0.8535149046316576
1612473862547,2021-02-04T21:24:22.547Z,20.939,0.046856457371878844,0.3214926609706027,-0.40614113005187263,0.8541055694847015
1612473862562,2021-02-04T21:24:22.562Z,20.954,0.04848680070991038,0.31999175956482834,-0.406078928169041,0.8546076339845118
1612473862577,2021-02-04T21:24:22.577Z,20.969,0.05098885994304801,0.3178000140453225,-0.40695034244549977,0.8548653145484332
1612473862607,2021-02-04T21:24:22.607Z,20.999,0.05396869304342338,0.31412976936498715,-0.4092470276882025,0.8549425352023704
1612473862622,2021-02-04T21:24:22.622Z,21.014,0.05576727591598566,0.31024924700821616,-0.41179613596967324,0.8550200922014588
1612473862637,2021-02-04T21:24:22.637Z,21.029,0.05748564850173264,0.304946110819368,-0.41497057517987007,0.8552793061026116
1612473862667,2021-02-04T21:24:22.667Z,21.059,0.058291233571360575,0.3011902092314784,-0.41741294620288016,0.8553671856542421
1612473862682,2021-02-04T21:24:22.682Z,21.074,0.05851377187332861,0.2983960528837541,-0.419724730041116,0.8552000263777265
1612473862697,2021-02-04T21:24:22.697Z,21.089,0.05827139259786934,0.29531235793842037,-0.4220898104422803,0.8551229431925885
1612473862734,2021-02-04T21:24:22.734Z,21.126,0.0581478655387391,0.2925609720357032,-0.42413155726352486,0.8550668544084905
1612473862742,2021-02-04T21:24:22.742Z,21.134,0.057728123487142444,0.2905638877472278,-0.42557823510372983,0.855057458128905
1612473862757,2021-02-04T21:24:22.757Z,21.149,0.057304357153990265,0.2893928932016788,-0.42704631805980947,0.8547510785293516
1612473862787,2021-02-04T21:24:22.787Z,21.179,0.05701356780525164,0.2880662548325136,-0.4284518587489955,0.8545152372236647
1612473862802,2021-02-04T21:24:22.802Z,21.194,0.057406065260739075,0.2853173523050735,-0.4305896015157927,0.8543366708806156
1612473862817,2021-02-04T21:24:22.817Z,21.209,0.05757687214563226,0.2831013078221249,-0.4325716380150773,0.8540610817080245
1612473862847,2021-02-04T21:24:22.847Z,21.239,0.05727934430155609,0.281013529112401,-0.43369985329327526,0.8541984022611895
1612473862862,2021-02-04T21:24:22.862Z,21.254,0.056719723298603475,0.28047367758425945,-0.43438138073106164,0.854066862280388
1612473862877,2021-02-04T21:24:22.877Z,21.269,0.05670190048487971,0.2784769188749468,-0.43602260647144914,0.8538851133385351
1612473862907,2021-02-04T21:24:22.907Z,21.299,0.05628138868863342,0.27635807550389685,-0.43745805711601377,0.8538671252925386
1612473862922,2021-02-04T21:24:22.922Z,21.314,0.055318486929860286,0.27587662254911555,-0.43817124010019587,0.8537200469028123
1612473862937,2021-02-04T21:24:22.937Z,21.329,0.05414271825163106,0.27548123017279513,-0.43850036819439114,0.8537541127140713
1612473862967,2021-02-04T21:24:22.967Z,21.359,0.052724075320684405,0.27456917299815475,-0.43897485538876163,0.8538928606430106
1612473862982,2021-02-04T21:24:22.982Z,21.374,0.051873572090567706,0.27446802882474575,-0.43953255684811904,0.8536905558468937
1612473863004,2021-02-04T21:24:23.004Z,21.396,0.0506934488489484,0.2755139199546655,-0.4394926413619536,0.8534450611162422
1612473863012,2021-02-04T21:24:23.012Z,21.404,0.04929395228129032,0.2771028678578798,-0.43917427495370087,0.8531764548511167
1612473863042,2021-02-04T21:24:23.042Z,21.434,0.047676613975509846,0.2784323025325236,-0.43876296855350805,0.8530471562653384
1612473863057,2021-02-04T21:24:23.057Z,21.449,0.04585120951225867,0.27968954447456873,-0.4386671504126531,0.8527851760242517
1612473863072,2021-02-04T21:24:23.072Z,21.464,0.04300203343852805,0.2820924523183487,-0.43753807892280516,0.8527221721977875
1612473863102,2021-02-04T21:24:23.102Z,21.494,0.039352198788335374,0.28461861744496464,-0.43655135681788915,0.852564695442346
1612473863117,2021-02-04T21:24:23.117Z,21.509,0.03528416747070032,0.28655611938869147,-0.4361510734519324,0.8522985739126405
1612473863132,2021-02-04T21:24:23.132Z,21.524,0.031232344585461657,0.2869637159654216,-0.43581391777404316,0.8524919914259906
1612473863162,2021-02-04T21:24:23.162Z,21.554,0.027815201437356232,0.2868961614286822,-0.4357740291808205,0.8526534481358766
1612473863177,2021-02-04T21:24:23.177Z,21.569,0.02512015544707878,0.28744493415272643,-0.4353831277306808,0.8527519684572409
1612473863192,2021-02-04T21:24:23.192Z,21.584,0.022759411023011353,0.28825607021585925,-0.43516575941765867,0.8526553870257596
1612473863222,2021-02-04T21:24:23.222Z,21.614,0.02093142287412768,0.2885462840013768,-0.43576894964007235,0.8522959228196797
1612473863237,2021-02-04T21:24:23.237Z,21.629,0.019589004874712577,0.28811512668894984,-0.4369324080905483,0.8518779345782019
1612473863252,2021-02-04T21:24:23.252Z,21.644,0.018705118507674562,0.28678078775278654,-0.43833688529861453,0.8516264869672703
1612473863282,2021-02-04T21:24:23.282Z,21.674,0.018436224044555426,0.2852100274520987,-0.4397907798975863,0.8514102511720334
1612473863297,2021-02-04T21:24:23.297Z,21.689,0.018952264727868127,0.2849110566967415,-0.440452672502967,0.8511568273347896
1612473863319,2021-02-04T21:24:23.319Z,21.711,0.019422716583958447,0.28422336045599106,-0.4407919046678419,0.8512005264512584
1612473863342,2021-02-04T21:24:23.342Z,21.734,0.019969205232513297,0.2837718015492554,-0.44090511751961664,0.8512799027540149
1612473863357,2021-02-04T21:24:23.357Z,21.749,0.020819230806636346,0.2830756665247364,-0.44096407355034933,0.8514607521712777
1612473863372,2021-02-04T21:24:23.372Z,21.764,0.021503001136365635,0.28275089675405657,-0.4406594708268766,0.851709329582272
1612473863402,2021-02-04T21:24:23.402Z,21.794,0.022097011870944504,0.2825350330983329,-0.4401411134580147,0.8520337301905592
1612473863417,2021-02-04T21:24:23.417Z,21.809,0.02261134679385931,0.2826506231637279,-0.43956477761208096,0.8522793899327649
1612473863432,2021-02-04T21:24:23.432Z,21.824,0.023329886561733754,0.2820886504848587,-0.4393526404373971,0.8525555506835523
1612473863462,2021-02-04T21:24:23.462Z,21.854,0.023218196061810636,0.28208341404551146,-0.4389260039133316,0.8527800572133107
1612473863477,2021-02-04T21:24:23.477Z,21.869,0.023111469413683267,0.28220683589222384,-0.4387011494547087,0.8528578212248261
1612473863492,2021-02-04T21:24:23.493Z,21.884,0.022980694848433597,0.28234070803199,-0.4385677931591559,0.8528856330457125
1612473863522,2021-02-04T21:24:23.522Z,21.914,0.023014711346703718,0.2823950547208024,-0.4384601043786295,0.8529220908143628
1612473863537,2021-02-04T21:24:23.537Z,21.929,0.022844416079735783,0.28297939807184663,-0.43834915811626696,0.8527900143057677
1612473863552,2021-02-04T21:24:23.552Z,21.944,0.022559690660567715,0.28356557313632086,-0.43807360235307474,0.8527444781472171
1612473863582,2021-02-04T21:24:23.582Z,21.974,0.02206741788084963,0.2841071692495315,-0.4377994325654201,0.8527178913887559
1612473863597,2021-02-04T21:24:23.597Z,21.989,0.021548274491323356,0.2843588111718958,-0.43754456369188877,0.8527781031188755
1612473863612,2021-02-04T21:24:23.612Z,22.004,0.020688576032898823,0.28481076050070114,-0.437119648586969,0.8528664762692623
1612473863642,2021-02-04T21:24:23.643Z,22.034,0.019956744027418115,0.2852224026049354,-0.4368773519896641,0.8528704993951846
1612473863657,2021-02-04T21:24:23.657Z,22.049,0.01908943233936718,0.28584455251497576,-0.43634201598649247,0.8529561128541827
1612473863672,2021-02-04T21:24:23.672Z,22.064,0.01886119363499968,0.28632339256626443,-0.43578972584620246,0.8530829297851994
1612473863687,2021-02-04T21:24:23.687Z,22.079,0.01838323381816456,0.28704952397904987,-0.4349648884475673,0.8532702815143527
1612473863717,2021-02-04T21:24:23.717Z,22.109,0.017733350864273984,0.2875940342962202,-0.43438060822014024,0.8533983166767144
1612473863732,2021-02-04T21:24:23.732Z,22.124,0.01714834145302904,0.28833669296070824,-0.4336001632330986,0.8535565501606339
1612473863747,2021-02-04T21:24:23.747Z,22.139,0.01606585676036413,0.28942133731506203,-0.4328421551967205,0.853595247431694
1612473863777,2021-02-04T21:24:23.777Z,22.169,0.014813670495888227,0.2906202843102347,-0.43200582522174186,0.853634214689383
1612473863792,2021-02-04T21:24:23.792Z,22.184,0.013427721229428678,0.29219821444770255,-0.43099774679718594,0.8536280466525851
1612473863807,2021-02-04T21:24:23.807Z,22.199,0.011992006062824363,0.29330292545098335,-0.43047506623476306,0.8535343010463379
1612473863837,2021-02-04T21:24:23.837Z,22.229,0.010344782491130206,0.2938364393091691,-0.42977418892200064,0.8537255290465179
1612473863852,2021-02-04T21:24:23.852Z,22.244,0.008840016898676379,0.29436954439518154,-0.4294197833236007,0.8537371229624
1612473863867,2021-02-04T21:24:23.868Z,22.259,0.006829003360062366,0.2946974352323407,-0.427929345403375,0.854390579140025
1612473863897,2021-02-04T21:24:23.897Z,22.289,0.002462769828977411,0.2985180308903664,-0.4284317089585418,0.852834796872742
1612473863912,2021-02-04T21:24:23.912Z,22.304,0.0022619183566309643,0.29612456686139926,-0.4324681101054958,0.8516316447668425
1612473863927,2021-02-04T21:24:23.927Z,22.319,0.001085590511952635,0.2948492738489337,-0.43118684954388437,0.8527254118322126
1612473863957,2021-02-04T21:24:23.957Z,22.349,-0.0004165499971028265,0.2937789458046328,-0.43293131573208915,0.8522113783249439
1612473863972,2021-02-04T21:24:23.972Z,22.364,-0.0017846971096146377,0.2932235008009867,-0.4339306888371292,0.8518925699403505
1612473863987,2021-02-04T21:24:23.987Z,22.379,-0.002287530235155741,0.2924568189587668,-0.4350916534738013,0.8515626984123811
1612473864017,2021-02-04T21:24:24.017Z,22.409,-0.003646229173857553,0.29281111488563377,-0.4354490719888606,0.8512534650245391
1612473864032,2021-02-04T21:24:24.032Z,22.424,-0.004780650429439063,0.29247376394375224,-0.43606813917072473,0.8510468969370767
1612473864047,2021-02-04T21:24:24.047Z,22.439,-0.006278653676166646,0.29218441349195357,-0.43675658962582503,0.8507834791759867
1612473864077,2021-02-04T21:24:24.078Z,22.469,-0.008073531039431446,0.29190227385759526,-0.43700535309424443,0.8507374459727841
1612473864092,2021-02-04T21:24:24.092Z,22.484,-0.009939690540984255,0.29209341617611084,-0.4370559515618752,0.8506260835307502
1612473864107,2021-02-04T21:24:24.107Z,22.499,-0.011444081550309203,0.29286546604776886,-0.43715684338524524,0.8502898012298754
1612473864137,2021-02-04T21:24:24.137Z,22.529,-0.012937401651075282,0.2941410474318496,-0.43706144761150545,0.8498770257313398
1612473864152,2021-02-04T21:24:24.152Z,22.544,-0.014269002694243004,0.29505916411405125,-0.4370973919984711,0.8495188962833987
1612473864167,2021-02-04T21:24:24.167Z,22.559,-0.015495126573840758,0.2961143014809452,-0.43715980055054476,0.8490980687138091
1612473864197,2021-02-04T21:24:24.197Z,22.589,-0.01633798980917173,0.2970150490772638,-0.4371470774120933,0.8487741533651286
1612473864212,2021-02-04T21:24:24.212Z,22.604,-0.017262743344347437,0.29807570165367164,-0.43685188754635984,0.8485359757388495
1612473864227,2021-02-04T21:24:24.227Z,22.619,-0.017977782357848984,0.29852192033676744,-0.43674169440755634,0.8484209773372882
1612473864242,2021-02-04T21:24:24.242Z,22.634,-0.018464899243624214,0.2987611487166496,-0.4367273016131158,0.8483337123674605
1612473864272,2021-02-04T21:24:24.272Z,22.664,-0.018720751530406657,0.2989556267581905,-0.43667705859194655,0.8482854550157274
1612473864287,2021-02-04T21:24:24.287Z,22.679,-0.018675680672879436,0.2987511446118099,-0.4367449863748094,0.848323516956241
1612473864302,2021-02-04T21:24:24.302Z,22.694,-0.018570638616293232,0.29849528265983294,-0.4371116268759727,0.8482270469992395
1612473864332,2021-02-04T21:24:24.332Z,22.724,-0.018336653950642195,0.297972152487864,-0.4377133926931117,0.8481057418274734
1612473864347,2021-02-04T21:24:24.347Z,22.739,-0.017935053514117064,0.29733631505783864,-0.4387163885755917,0.8478191906287932
1612473864362,2021-02-04T21:24:24.362Z,22.754,-0.017381948694786667,0.29678757850547227,-0.4398293703047942,0.8474462378946042
1612473864392,2021-02-04T21:24:24.392Z,22.784,-0.016636333501410243,0.2962656053540113,-0.44093900326321595,0.8470671277372842
1612473864407,2021-02-04T21:24:24.407Z,22.799,-0.01574699133670615,0.2958075083864205,-0.4419859350478632,0.8466985198203227
1612473864422,2021-02-04T21:24:24.422Z,22.814,-0.014740164486217792,0.29560678157691805,-0.44290109134618644,0.846308443489141
1612473864452,2021-02-04T21:24:24.452Z,22.844,-0.013641434308629847,0.29544792684040183,-0.44383519884137285,0.8458928715062867
1612473864467,2021-02-04T21:24:24.467Z,22.859,-0.012637117231710251,0.2952437713896961,-0.4446953878489103,0.8455279006334254
1612473864482,2021-02-04T21:24:24.483Z,22.874,-0.011618015206953276,0.2949797870929027,-0.44544248112180257,0.8452413518879265
1612473864512,2021-02-04T21:24:24.512Z,22.904,-0.010414894857627685,0.29471547209336935,-0.44603860443083104,0.8450348417854043
1612473864527,2021-02-04T21:24:24.527Z,22.919,-0.009275497415199396,0.2943674943536252,-0.4465375565835111,0.8449058846854464
1612473864542,2021-02-04T21:24:24.542Z,22.934,-0.00820986737061072,0.29378186769850856,-0.4469483209447473,0.8449035511193002
1612473864572,2021-02-04T21:24:24.572Z,22.964,-0.007196581348003916,0.29286829288598587,-0.44711530987264675,0.8451415691565746
1612473864587,2021-02-04T21:24:24.587Z,22.979,-0.006245085616034559,0.2919210551740195,-0.44737411951394584,0.8453398687160434
1612473864602,2021-02-04T21:24:24.602Z,22.994,-0.005411894249139636,0.2912041522730254,-0.4475246932586951,0.8455131589888449
1612473864632,2021-02-04T21:24:24.632Z,23.024,-0.004630346302885091,0.29056312341282126,-0.44756723602641646,0.8457157917653986
1612473864654,2021-02-04T21:24:24.654Z,23.046,-0.0038614089867520457,0.289879258576791,-0.4475376315177822,0.8459699600713142
1612473864662,2021-02-04T21:24:24.662Z,23.054,-0.0030627594287638456,0.289295502238444,-0.44747484574796303,0.8462062362758412
1612473864692,2021-02-04T21:24:24.693Z,23.084,-0.0022683545372077403,0.2888761934796006,-0.44724906655270763,0.8464713059969379
1612473864707,2021-02-04T21:24:24.708Z,23.099,-0.0015241694454339553,0.28860808971080015,-0.4470018357340303,0.8466949901300889
1612473864722,2021-02-04T21:24:24.722Z,23.114,-0.0009291572760752294,0.28842553452734887,-0.446690482576866,0.8469223461891981
1612473864752,2021-02-04T21:24:24.752Z,23.144,-0.00037827683131878864,0.2880722986097044,-0.44651316998909835,0.8471364687620565
1612473864767,2021-02-04T21:24:24.767Z,23.159,-0.00011026379846398797,0.2878015297968443,-0.4462833430226056,0.8473496592488006
1612473864782,2021-02-04T21:24:24.782Z,23.174,-0.000012779030374854132,0.2876702464058019,-0.44591140865812173,0.8475900216484685
1612473864812,2021-02-04T21:24:24.812Z,23.204,0.00008145842787602247,0.2875954206719037,-0.4454205848376388,0.8478734398340184
1612473864827,2021-02-04T21:24:24.827Z,23.219,0.00009243939334421247,0.28760346843133683,-0.44482860104969846,0.8481814381896079
1612473864842,2021-02-04T21:24:24.842Z,23.234,0.00026911904133652183,0.2875346404167005,-0.4444325133386206,0.848412340329216
1612473864857,2021-02-04T21:24:24.857Z,23.249,0.0005727416765320137,0.2873676318706462,-0.4439823993048452,0.8487043921339995
1612473864887,2021-02-04T21:24:24.887Z,23.279,0.0009066700443891777,0.28735508261894516,-0.44347064700322586,0.8489758651981987
1612473864902,2021-02-04T21:24:24.903Z,23.294,0.0012764495773105505,0.28729817489696513,-0.4429758346116176,0.8492529301259374
1612473864917,2021-02-04T21:24:24.917Z,23.309,0.001628495012219873,0.28711417913043824,-0.4425388812292185,0.8495423089797478
1612473864947,2021-02-04T21:24:24.947Z,23.339,0.0018666087171688964,0.28687942506859304,-0.44227786057932417,0.8497570272057693
1612473864962,2021-02-04T21:24:24.962Z,23.354,0.002007600703373417,0.28666909982573785,-0.4420127601623448,0.8499655973027276
1612473864977,2021-02-04T21:24:24.977Z,23.369,0.002112821455457577,0.2863814844585342,-0.4417566949535753,0.8501953915474475
1612473865007,2021-02-04T21:24:25.007Z,23.399,0.0023254314993213666,0.285950230358141,-0.4415794723628922,0.8504320241584143
1612473865022,2021-02-04T21:24:25.022Z,23.414,0.0024431811344643273,0.28565249051828384,-0.44129544532161263,0.8506791495417328
1612473865037,2021-02-04T21:24:25.037Z,23.429,0.0024077810673098572,0.2855503161103077,-0.4410041541096848,0.8508645929979909
1612473865067,2021-02-04T21:24:25.067Z,23.459,0.0023643534564917103,0.285486645238575,-0.4408098366411525,0.8509867643762489
1612473865082,2021-02-04T21:24:25.082Z,23.474,0.0023368496435338727,0.28536029924977807,-0.44072828076497855,0.8510714548613215
1612473865097,2021-02-04T21:24:25.097Z,23.489,0.002254941897786406,0.28534782742368525,-0.44065480088645237,0.8511139048783902
1612473865127,2021-02-04T21:24:25.127Z,23.519,0.002076665649080825,0.28554142805144356,-0.4404401332861365,0.8511605426222566
1612473865142,2021-02-04T21:24:25.143Z,23.534,0.0018860493800522222,0.2856063219349794,-0.4402691209839393,0.8512276856379487
1612473865157,2021-02-04T21:24:25.157Z,23.549,0.001613898346470151,0.2855291895095444,-0.4400701392682451,0.8513570049013381
1612473865187,2021-02-04T21:24:25.187Z,23.579,0.001230063859887428,0.2855720154743996,-0.4399623906425958,0.8513989697790583
1612473865202,2021-02-04T21:24:25.202Z,23.594,0.000776647334447575,0.28574999176964566,-0.43988100233937,0.8513818431253255
1612473865217,2021-02-04T21:24:25.217Z,23.609,0.0002964629287098633,0.28579075136585247,-0.4397517733967034,0.8514352214572332
1612473865247,2021-02-04T21:24:25.247Z,23.639,-0.00020866424436708088,0.2858209630896708,-0.4396265477116469,0.8514897721434269
1612473865262,2021-02-04T21:24:25.262Z,23.654,-0.0007136171445390471,0.28593571686245195,-0.4396168531854624,0.8514559759425254
1612473865284,2021-02-04T21:24:25.284Z,23.676,-0.001293635062174681,0.2860878093103208,-0.43970752217686077,0.8513573790209568
1612473865307,2021-02-04T21:24:25.307Z,23.699,-0.0017941099017734176,0.28611766099410146,-0.4399020622859963,0.8512459344005421
1612473865322,2021-02-04T21:24:25.322Z,23.714,-0.0022830708606351507,0.2862753277046508,-0.4401416113822974,0.85106790931443
1612473865337,2021-02-04T21:24:25.337Z,23.729,-0.002706640065118662,0.28653667007252753,-0.4403883483262969,0.8508510524538015
1612473865367,2021-02-04T21:24:25.367Z,23.759,-0.003047050309885719,0.2868124102313938,-0.44064408608905414,0.8506245624342211
1612473865382,2021-02-04T21:24:25.382Z,23.774,-0.00327579283766311,0.2868891624712372,-0.4408951331644589,0.8504677296580576
1612473865397,2021-02-04T21:24:25.397Z,23.789,-0.0035297987109154374,0.2870453610861964,-0.4410699123008187,0.8503233700557123
1612473865428,2021-02-04T21:24:25.428Z,23.82,-0.003790403694646241,0.28713818317762146,-0.4411647754863853,0.8502416935620916
1612473865442,2021-02-04T21:24:25.442Z,23.834,-0.004058514729466754,0.2871647715629666,-0.4413339255758154,0.8501436870125074
1612473865457,2021-02-04T21:24:25.457Z,23.849,-0.004310384795917167,0.2872593897540539,-0.4415521324998929,0.8499971634457593
1612473865472,2021-02-04T21:24:25.472Z,23.864,-0.004619761288161199,0.28739568667754506,-0.4418251264243777,0.849807586895331
1612473865502,2021-02-04T21:24:25.502Z,23.894,-0.005080752161521444,0.2874830360921625,-0.4419549709058819,0.849707887222595
1612473865517,2021-02-04T21:24:25.517Z,23.909,-0.005459727059125208,0.28745549130672,-0.4421086995805469,0.8496348802004601
1612473865532,2021-02-04T21:24:25.532Z,23.924,-0.005653001407380385,0.2871871668817311,-0.4420578905456999,0.8497507847362185
1612473865562,2021-02-04T21:24:25.562Z,23.954,-0.005670532563278241,0.2864915386652308,-0.4419326881051215,0.8500505529189772
1612473865577,2021-02-04T21:24:25.577Z,23.969,-0.005826991228515315,0.2861805627446404,-0.4418032390972532,0.8502215179607954
1612473865592,2021-02-04T21:24:25.592Z,23.984,-0.00604738701203843,0.28596294212575896,-0.44181109673095104,0.850289115328722
1612473865622,2021-02-04T21:24:25.622Z,24.014,-0.006300225296637941,0.28567952210402464,-0.4422066939567093,0.8501768978462687
1612473865644,2021-02-04T21:24:25.644Z,24.036,-0.0065045899485478,0.28557140682609744,-0.4425020042198344,0.8500580204753051
1612473865652,2021-02-04T21:24:25.652Z,24.044,-0.006810062984348965,0.2854130309976344,-0.4426302397756744,0.8500420552037536
1612473865682,2021-02-04T21:24:25.682Z,24.074,-0.007475868747156129,0.28551311292177073,-0.44244409855394196,0.8500997549646662
1612473865697,2021-02-04T21:24:25.697Z,24.089,-0.008194046111853835,0.28546400680003786,-0.4423845198698465,0.8501406324894194
1612473865712,2021-02-04T21:24:25.712Z,24.104,-0.009001731483617163,0.2854371041891817,-0.4422842173432557,0.850193683504797
1612473865742,2021-02-04T21:24:25.742Z,24.134,-0.009796741145782984,0.2855432907957527,-0.442160565918982,0.8502135536973405
1612473865757,2021-02-04T21:24:25.757Z,24.149,-0.010477655728306104,0.28568305996983695,-0.4422337604801224,0.8501204085706445
1612473865772,2021-02-04T21:24:25.772Z,24.164,-0.011089928475828775,0.2857787582182401,-0.44237282781578574,0.8500081152835581
1612473865802,2021-02-04T21:24:25.802Z,24.194,-0.011643646958853313,0.2859844271419336,-0.4425815831848983,0.8498228492711563
1612473865817,2021-02-04T21:24:25.817Z,24.209,-0.012195932628970344,0.2861198496455637,-0.4427140620021418,0.8497005061618319
1612473865832,2021-02-04T21:24:25.832Z,24.224,-0.01251739273342151,0.2858395451907443,-0.44288577807522,0.8497006866320708
1612473865862,2021-02-04T21:24:25.862Z,24.254,-0.012898926921058257,0.2856636061126704,-0.44303373059786794,0.8496770182719586
1612473865877,2021-02-04T21:24:25.877Z,24.269,-0.013320817308545832,0.28543126343835706,-0.44321712688524095,0.849652945686536
1612473865892,2021-02-04T21:24:25.892Z,24.284,-0.013810542427452636,0.28500959704348705,-0.4434369035184302,0.8496720020743034
1612473865922,2021-02-04T21:24:25.922Z,24.314,-0.01414446210328707,0.2841049083987306,-0.4436234537383364,0.8498720883220178
1612473865937,2021-02-04T21:24:25.938Z,24.329,-0.01442326015322844,0.28323550126376307,-0.4438244468748879,0.8500526341036873
1612473865952,2021-02-04T21:24:25.952Z,24.344,-0.014521268716554462,0.2823074222804486,-0.44410737891309926,0.8502119077472196
1612473865982,2021-02-04T21:24:25.982Z,24.374,-0.01466575850510352,0.28158014673403564,-0.4443323767559219,0.8503330379675613
1612473865997,2021-02-04T21:24:25.997Z,24.389,-0.014650184063325172,0.2809349390912399,-0.44450876327904615,0.850454520519966
1612473866012,2021-02-04T21:24:26.012Z,24.404,-0.014624520425778859,0.2803810825853592,-0.4446279888209831,0.8505754072906093
1612473866042,2021-02-04T21:24:26.042Z,24.434,-0.014430321873659757,0.2798220624674366,-0.44482318851705244,0.8506607491383479
1612473866057,2021-02-04T21:24:26.057Z,24.449,-0.014161615906335502,0.27941884812309653,-0.4449189188920238,0.850747736735418
1612473866072,2021-02-04T21:24:26.072Z,24.464,-0.013850499015029478,0.2790773695097795,-0.44498322866914874,0.8508313062574252
1612473866102,2021-02-04T21:24:26.102Z,24.494,-0.013403065082120443,0.2787510193910575,-0.44493250716125576,0.8509719684608006
1612473866117,2021-02-04T21:24:26.117Z,24.509,-0.012803061014839499,0.27858691650206024,-0.4450170695656861,0.8509907281384995
1612473866132,2021-02-04T21:24:26.132Z,24.524,-0.012303298211341,0.2786904032640471,-0.44506287510555487,0.8509402594685616
1612473866147,2021-02-04T21:24:26.147Z,24.539,-0.01181813915164857,0.2786847315026057,-0.4451789781508111,0.8508882590721959
1612473866177,2021-02-04T21:24:26.177Z,24.569,-0.011331241965701315,0.27860862673101416,-0.4453509945403729,0.8508297877533871
1612473866192,2021-02-04T21:24:26.192Z,24.584,-0.01106589809564767,0.278389134817734,-0.4454275587429246,0.8508650453668246
1612473866207,2021-02-04T21:24:26.207Z,24.599,-0.01101980792205625,0.2783473277254124,-0.44547669956223646,0.8508535944148204
1612473866237,2021-02-04T21:24:26.237Z,24.629,-0.010897921052998206,0.2782298966773789,-0.44561006500807515,0.8508237360788173
1612473866252,2021-02-04T21:24:26.252Z,24.644,-0.010838674659821353,0.27806330323028383,-0.44579649245940195,0.850781293776007
1612473866267,2021-02-04T21:24:26.267Z,24.659,-0.010756849625608269,0.27789831752668237,-0.44600096836347636,0.8507290705746527
