epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473866589,2021-02-04T21:26:19.611Z,24.981,2.6184210777282715,1.5032894611358643,-14.350329399108887
1612473866629,2021-02-04T21:26:19.622Z,25.021,4.1184210777282715,-5.934210300445557,-15.162829399108887
1612473866668,2021-02-04T21:26:19.624Z,25.06,2.6184210777282715,0.7532894611358643,-15.975329399108887
1612473866708,2021-02-04T21:26:19.627Z,25.1,2.2434210777282715,0.7532894611358643,-13.975329399108887
1612473866747,2021-02-04T21:26:19.638Z,25.139,2.9934210777282715,0.7532894611358643,-15.975329399108887
1612473866787,2021-02-04T21:26:19.640Z,25.179,4.1184210777282715,-0.7467105388641357,-14.787829399108887
1612473866828,2021-02-04T21:26:19.642Z,25.22,1.4934210777282715,1.8782894611358643,-14.787829399108887
1612473866868,2021-02-04T21:26:19.653Z,25.26,1.8684210777282715,1.5032894611358643,-15.975329399108887
1612473866907,2021-02-04T21:26:19.655Z,25.299,1.4934210777282715,1.5032894611358643,-15.600329399108887
1612473866947,2021-02-04T21:26:19.667Z,25.339,4.1184210777282715,0.7532894611358643,-15.162829399108887
1612473866986,2021-02-04T21:26:19.670Z,25.378,2.9934210777282715,0.7532894611358643,-15.600329399108887
1612473867026,2021-02-04T21:26:19.672Z,25.418,2.9934210777282715,0.003289473708719015,-14.787829399108887
1612473867065,2021-02-04T21:26:19.683Z,25.457,3.7434210777282715,0.37828946113586426,-14.787829399108887
1612473867105,2021-02-04T21:26:19.685Z,25.497,2.6184210777282715,2.2532894611358643,-15.600329399108887
1612473867144,2021-02-04T21:26:19.698Z,25.536,2.6184210777282715,1.1282894611358643,-14.787829399108887
1612473867184,2021-02-04T21:26:19.699Z,25.576,2.9934210777282715,-16.2467098236084,-13.975329399108887
1612473867224,2021-02-04T21:26:19.701Z,25.616,2.2434210777282715,1.5032894611358643,-16.78782844543457
1612473867263,2021-02-04T21:26:19.712Z,25.655,3.3684210777282715,1.5032894611358643,-14.787829399108887
1612473867303,2021-02-04T21:26:19.715Z,25.695,1.4934210777282715,0.003289473708719015,-15.600329399108887
1612473867344,2021-02-04T21:26:19.717Z,25.736,2.9934210777282715,1.5032894611358643,-17.22532844543457
1612473867383,2021-02-04T21:26:19.728Z,25.775,2.2434210777282715,2.6282894611358643,-15.975329399108887
1612473867423,2021-02-04T21:26:19.730Z,25.815,2.6184210777282715,-0.37171053886413574,-15.975329399108887
1612473867462,2021-02-04T21:26:19.732Z,25.854,2.2434210777282715,2.2532894611358643,-13.537829399108887
1612473867502,2021-02-04T21:26:19.743Z,25.894,2.6184210777282715,1.1282894611358643,-14.350329399108887
1612473867541,2021-02-04T21:26:19.745Z,25.933,2.6184210777282715,1.8782894611358643,-15.600329399108887
1612473867581,2021-02-04T21:26:19.747Z,25.973,2.6184210777282715,0.7532894611358643,-15.162829399108887
1612473867621,2021-02-04T21:26:19.759Z,26.013,1.4934210777282715,1.1282894611358643,-14.787829399108887
1612473867660,2021-02-04T21:26:19.761Z,26.052,2.6184210777282715,0.7532894611358643,-14.787829399108887
1612473867700,2021-02-04T21:26:19.773Z,26.092,2.6184210777282715,-2.5592105388641357,-14.787829399108887
1612473867739,2021-02-04T21:26:19.775Z,26.131,2.6184210777282715,-14.809210777282715,-13.975329399108887
1612473867779,2021-02-04T21:26:19.777Z,26.171,1.4934210777282715,1.5032894611358643,-15.600329399108887
1612473867818,2021-02-04T21:26:19.789Z,26.21,1.8684210777282715,1.8782894611358643,-13.975329399108887
1612473867859,2021-02-04T21:26:19.790Z,26.251,1.8684210777282715,-1.4967105388641357,-15.975329399108887
1612473867899,2021-02-04T21:26:19.792Z,26.291,2.2434210777282715,2.2532894611358643,-15.975329399108887
1612473867938,2021-02-04T21:26:19.804Z,26.33,2.6184210777282715,2.2532894611358643,-14.787829399108887
1612473867978,2021-02-04T21:26:19.806Z,26.37,1.1184210777282715,0.7532894611358643,-16.78782844543457
1612473868017,2021-02-04T21:26:19.817Z,26.409,2.2434210777282715,1.8782894611358643,-15.600329399108887
1612473868057,2021-02-04T21:26:19.819Z,26.449,2.6184210777282715,1.1282894611358643,-15.975329399108887
1612473868097,2021-02-04T21:26:19.822Z,26.489,3.7434210777282715,1.1282894611358643,-16.41282844543457
1612473868136,2021-02-04T21:26:19.833Z,26.528,2.2434210777282715,1.8782894611358643,-14.787829399108887
1612473868176,2021-02-04T21:26:19.835Z,26.568,1.8684210777282715,0.003289473708719015,-14.350329399108887
1612473868215,2021-02-04T21:26:19.837Z,26.607,1.8684210777282715,2.2532894611358643,-15.975329399108887
1612473868255,2021-02-04T21:26:19.848Z,26.647,2.2434210777282715,0.37828946113586426,-15.600329399108887
1612473868294,2021-02-04T21:26:19.850Z,26.686,2.2434210777282715,-5.559210300445557,-13.975329399108887
1612473868334,2021-02-04T21:26:19.852Z,26.726,2.6184210777282715,0.37828946113586426,-15.162829399108887
1612473868375,2021-02-04T21:26:19.863Z,26.767,1.4934210777282715,0.7532894611358643,-15.600329399108887
1612473868414,2021-02-04T21:26:19.866Z,26.806,3.7434210777282715,-0.37171053886413574,-15.975329399108887
1612473868454,2021-02-04T21:26:19.877Z,26.846,1.4934210777282715,1.1282894611358643,-15.600329399108887
1612473868494,2021-02-04T21:26:19.879Z,26.886,2.2434210777282715,1.8782894611358643,-14.787829399108887
1612473868533,2021-02-04T21:26:19.881Z,26.925,2.2434210777282715,0.003289473708719015,-15.600329399108887
1612473868573,2021-02-04T21:26:19.893Z,26.965,2.2434210777282715,0.003289473708719015,-15.162829399108887
1612473868612,2021-02-04T21:26:19.895Z,27.004,2.9934210777282715,1.8782894611358643,-15.162829399108887
1612473868652,2021-02-04T21:26:19.897Z,27.044,0.8059210777282715,0.7532894611358643,-15.162829399108887
1612473868691,2021-02-04T21:26:19.908Z,27.083,2.6184210777282715,0.7532894611358643,-14.350329399108887
1612473868731,2021-02-04T21:26:19.910Z,27.123,1.8684210777282715,1.5032894611358643,-13.975329399108887
1612473868770,2021-02-04T21:26:19.912Z,27.162,1.8684210777282715,0.37828946113586426,-16.41282844543457
1612473868810,2021-02-04T21:26:19.923Z,27.202,2.6184210777282715,1.5032894611358643,-14.787829399108887
1612473868850,2021-02-04T21:26:19.926Z,27.242,2.6184210777282715,0.37828946113586426,-15.162829399108887
1612473868889,2021-02-04T21:26:19.937Z,27.281,1.8684210777282715,1.1282894611358643,-16.41282844543457
1612473868930,2021-02-04T21:26:19.939Z,27.322,2.2434210777282715,2.6282894611358643,-15.162829399108887
1612473868970,2021-02-04T21:26:19.941Z,27.362,3.3684210777282715,-5.934210300445557,-14.787829399108887
1612473869009,2021-02-04T21:26:19.953Z,27.401,2.2434210777282715,1.1282894611358643,-15.600329399108887
1612473869049,2021-02-04T21:26:19.955Z,27.441,2.9934210777282715,0.37828946113586426,-13.600329399108887
1612473869088,2021-02-04T21:26:19.957Z,27.48,2.2434210777282715,1.5032894611358643,-15.600329399108887
1612473869128,2021-02-04T21:26:19.968Z,27.52,2.2434210777282715,1.8782894611358643,-16.41282844543457
1612473869167,2021-02-04T21:26:19.971Z,27.559,2.6184210777282715,1.8782894611358643,-13.975329399108887
1612473869207,2021-02-04T21:26:20.015Z,27.599,2.6184210777282715,1.1282894611358643,-15.975329399108887
1612473869246,2021-02-04T21:26:20.016Z,27.638,2.9934210777282715,2.6282894611358643,-15.162829399108887
1612473869286,2021-02-04T21:26:20.017Z,27.678,2.9934210777282715,0.37828946113586426,-14.787829399108887
1612473869326,2021-02-04T21:26:20.028Z,27.718,1.8684210777282715,1.8782894611358643,-15.975329399108887
1612473869365,2021-02-04T21:26:20.030Z,27.757,2.6184210777282715,0.7532894611358643,-16.41282844543457
1612473869405,2021-02-04T21:26:20.043Z,27.797,2.9934210777282715,1.5032894611358643,-15.162829399108887
1612473869444,2021-02-04T21:26:20.056Z,27.836,2.2434210777282715,2.6282894611358643,-14.350329399108887
1612473869485,2021-02-04T21:26:20.070Z,27.877,2.9934210777282715,1.5032894611358643,-16.41282844543457
1612473869525,2021-02-04T21:26:20.071Z,27.917,2.9934210777282715,-10.684210777282715,-15.600329399108887
1612473869564,2021-02-04T21:26:20.074Z,27.956,2.6184210777282715,-0.7467105388641357,-15.162829399108887
1612473869604,2021-02-04T21:26:20.089Z,27.996,3.7434210777282715,1.5032894611358643,-13.162829399108887
1612473869643,2021-02-04T21:26:20.091Z,28.035,1.8684210777282715,0.37828946113586426,-15.162829399108887
1612473869683,2021-02-04T21:26:20.102Z,28.075,2.9934210777282715,0.7532894611358643,-15.600329399108887
1612473869723,2021-02-04T21:26:20.105Z,28.115,1.8684210777282715,0.003289473708719015,-14.350329399108887
1612473869762,2021-02-04T21:26:20.108Z,28.154,2.2434210777282715,1.1282894611358643,-15.162829399108887
1612473869802,2021-02-04T21:26:20.144Z,28.194,2.2434210777282715,0.7532894611358643,-15.162829399108887
1612473869841,2021-02-04T21:26:20.145Z,28.233,3.7434210777282715,0.7532894611358643,-14.350329399108887
1612473869881,2021-02-04T21:26:20.148Z,28.273,2.2434210777282715,2.2532894611358643,-15.162829399108887
1612473869920,2021-02-04T21:26:20.162Z,28.312,2.9934210777282715,1.1282894611358643,-13.975329399108887
1612473869960,2021-02-04T21:26:20.163Z,28.352,4.4934210777282715,0.7532894611358643,-13.537829399108887
1612473869999,2021-02-04T21:26:20.178Z,28.391,3.3684210777282715,0.003289473708719015,-14.787829399108887
1612473870040,2021-02-04T21:26:20.180Z,28.432,3.7434210777282715,1.1282894611358643,-14.787829399108887
1612473870080,2021-02-04T21:26:20.183Z,28.472,4.1184210777282715,-16.2467098236084,-12.350329399108887
1612473870120,2021-02-04T21:26:20.184Z,28.512,4.1184210777282715,0.37828946113586426,-13.975329399108887
1612473870159,2021-02-04T21:26:20.185Z,28.551,4.8684210777282715,-0.37171053886413574,-12.725329399108887
1612473870199,2021-02-04T21:26:20.186Z,28.591,5.2434210777282715,0.7532894611358643,-14.350329399108887
1612473870238,2021-02-04T21:26:20.186Z,28.63,4.4934210777282715,0.7532894611358643,-13.975329399108887
1612473870278,2021-02-04T21:26:20.187Z,28.67,5.5559210777282715,0.37828946113586426,-13.975329399108887
1612473870317,2021-02-04T21:26:20.191Z,28.709,5.5559210777282715,1.1282894611358643,-14.350329399108887
1612473870357,2021-02-04T21:26:20.194Z,28.749,5.9309210777282715,2.9407894611358643,-13.162829399108887
1612473870396,2021-02-04T21:26:20.194Z,28.788,7.4309210777282715,1.1282894611358643,-12.725329399108887
1612473870436,2021-02-04T21:26:20.195Z,28.828,7.4309210777282715,0.7532894611358643,-13.162829399108887
1612473870475,2021-02-04T21:26:20.195Z,28.867,7.8059210777282715,1.8782894611358643,-12.725329399108887
1612473870515,2021-02-04T21:26:20.198Z,28.907,7.8059210777282715,0.7532894611358643,-10.725329399108887
1612473870556,2021-02-04T21:26:20.198Z,28.948,7.0559210777282715,-0.37171053886413574,-8.725329399108887
1612473870596,2021-02-04T21:26:20.199Z,28.988,8.180920600891113,0.7532894611358643,-7.1003289222717285
1612473870635,2021-02-04T21:26:20.209Z,29.027,9.305920600891113,-15.871710777282715,-4.6628289222717285
1612473870675,2021-02-04T21:26:20.211Z,29.067,8.930920600891113,0.003289473708719015,-4.2878289222717285
1612473870714,2021-02-04T21:26:20.226Z,29.106,11.868420600891113,0.37828946113586426,-3.0378289222717285
1612473870754,2021-02-04T21:26:20.228Z,29.146,9.993420600891113,1.5032894611358643,-5.1003289222717285
1612473870793,2021-02-04T21:26:20.229Z,29.185,11.868420600891113,1.1282894611358643,-5.4753289222717285
1612473870833,2021-02-04T21:26:20.241Z,29.225,12.618420600891113,1.8782894611358643,-4.6628289222717285
1612473870872,2021-02-04T21:26:20.241Z,29.264,12.243420600891113,0.7532894611358643,-5.1003289222717285
1612473870912,2021-02-04T21:26:20.242Z,29.304,13.368420600891113,2.6282894611358643,-4.6628289222717285
1612473870952,2021-02-04T21:26:20.254Z,29.344,13.368420600891113,2.6282894611358643,-3.8503289222717285
1612473870991,2021-02-04T21:26:20.256Z,29.383,12.993420600891113,2.6282894611358643,-5.8503289222717285
1612473871031,2021-02-04T21:26:20.267Z,29.423,12.993420600891113,0.7532894611358643,-4.6628289222717285
1612473871070,2021-02-04T21:26:20.269Z,29.462,13.743420600891113,1.5032894611358643,-5.4753289222717285
1612473871111,2021-02-04T21:26:20.272Z,29.503,13.743420600891113,2.9407894611358643,-7.4753289222717285
1612473871151,2021-02-04T21:26:20.283Z,29.543,13.743420600891113,0.7532894611358643,-5.4753289222717285
1612473871190,2021-02-04T21:26:20.285Z,29.582,13.743420600891113,-6.996710300445557,-5.0378289222717285
1612473871230,2021-02-04T21:26:20.287Z,29.622,12.618420600891113,0.003289473708719015,-5.4753289222717285
1612473871269,2021-02-04T21:26:20.298Z,29.661,11.118420600891113,0.7532894611358643,-4.6628289222717285
1612473871309,2021-02-04T21:26:20.300Z,29.701,11.118420600891113,1.1282894611358643,-3.8503289222717285
1612473871349,2021-02-04T21:26:20.302Z,29.741,10.743420600891113,1.8782894611358643,-5.4753289222717285
1612473871388,2021-02-04T21:26:20.313Z,29.78,9.680920600891113,3.3157894611358643,-4.6628289222717285
1612473871428,2021-02-04T21:26:20.316Z,29.82,9.305920600891113,-1.1217105388641357,-7.1003289222717285
1612473871467,2021-02-04T21:26:20.327Z,29.859,8.930920600891113,1.1282894611358643,-7.4753289222717285
1612473871507,2021-02-04T21:26:20.329Z,29.899,7.8059210777282715,2.6282894611358643,-7.4753289222717285
1612473871546,2021-02-04T21:26:20.331Z,29.938,7.0559210777282715,2.2532894611358643,-9.100329399108887
1612473871586,2021-02-04T21:26:20.343Z,29.978,7.0559210777282715,0.37828946113586426,-7.9128289222717285
1612473871625,2021-02-04T21:26:20.345Z,30.017,6.6809210777282715,1.5032894611358643,-6.7253289222717285
1612473871666,2021-02-04T21:26:20.347Z,30.058,6.3059210777282715,1.5032894611358643,-8.725329399108887
1612473871706,2021-02-04T21:26:20.358Z,30.098,5.9309210777282715,1.5032894611358643,-7.9128289222717285
1612473871746,2021-02-04T21:26:20.362Z,30.138,5.9309210777282715,-0.7467105388641357,-7.9128289222717285
1612473871785,2021-02-04T21:26:20.362Z,30.177,6.3059210777282715,-0.7467105388641357,-9.100329399108887
1612473871825,2021-02-04T21:26:20.373Z,30.217,5.2434210777282715,0.7532894611358643,-7.9128289222717285
1612473871864,2021-02-04T21:26:20.375Z,30.256,5.5559210777282715,-2.5592105388641357,-8.287829399108887
1612473871904,2021-02-04T21:26:20.387Z,30.296,5.9309210777282715,2.9407894611358643,-8.725329399108887
1612473871943,2021-02-04T21:26:20.389Z,30.335,4.4934210777282715,1.8782894611358643,-8.350329399108887
1612473871983,2021-02-04T21:26:20.391Z,30.375,5.2434210777282715,1.1282894611358643,-9.537829399108887
1612473872022,2021-02-04T21:26:20.403Z,30.414,4.8684210777282715,2.9407894611358643,-8.287829399108887
1612473872062,2021-02-04T21:26:20.405Z,30.454,4.4934210777282715,2.2532894611358643,-8.725329399108887
1612473872101,2021-02-04T21:26:20.407Z,30.493,5.5559210777282715,0.7532894611358643,-7.9128289222717285
1612473872141,2021-02-04T21:26:20.418Z,30.533,5.2434210777282715,1.8782894611358643,-7.9128289222717285
1612473872181,2021-02-04T21:26:20.420Z,30.573,5.9309210777282715,0.003289473708719015,-7.5378289222717285
1612473872222,2021-02-04T21:26:20.422Z,30.614,5.9309210777282715,1.5032894611358643,-7.9128289222717285
1612473872261,2021-02-04T21:26:20.433Z,30.653,5.9309210777282715,1.5032894611358643,-7.9128289222717285
1612473872301,2021-02-04T21:26:20.435Z,30.693,5.9309210777282715,1.8782894611358643,-7.9128289222717285
1612473872340,2021-02-04T21:26:20.464Z,30.732,5.9309210777282715,1.1282894611358643,-7.5378289222717285
1612473872380,2021-02-04T21:26:20.466Z,30.772,5.2434210777282715,2.2532894611358643,-6.7253289222717285
1612473872419,2021-02-04T21:26:20.477Z,30.811,6.6809210777282715,-6.309210300445557,-7.9128289222717285
1612473872459,2021-02-04T21:26:20.480Z,30.851,6.6809210777282715,0.7532894611358643,-9.100329399108887
1612473872498,2021-02-04T21:26:20.482Z,30.89,5.5559210777282715,2.6282894611358643,-9.100329399108887
1612473872538,2021-02-04T21:26:20.493Z,30.93,5.2434210777282715,0.7532894611358643,-8.725329399108887
1612473872578,2021-02-04T21:26:20.495Z,30.97,5.2434210777282715,2.2532894611358643,-9.100329399108887
1612473872617,2021-02-04T21:26:20.497Z,31.009,5.2434210777282715,1.8782894611358643,-7.9128289222717285
1612473872657,2021-02-04T21:26:20.508Z,31.049,5.9309210777282715,1.5032894611358643,-8.725329399108887
1612473872696,2021-02-04T21:26:20.510Z,31.088,6.6809210777282715,1.5032894611358643,-7.1003289222717285
1612473872736,2021-02-04T21:26:20.523Z,31.128,6.3059210777282715,1.5032894611358643,-8.725329399108887
1612473872777,2021-02-04T21:26:20.525Z,31.169,6.6809210777282715,0.7532894611358643,-8.725329399108887
1612473872816,2021-02-04T21:26:20.527Z,31.208,5.9309210777282715,2.6282894611358643,-8.350329399108887
1612473872856,2021-02-04T21:26:20.538Z,31.248,5.2434210777282715,1.8782894611358643,-10.350329399108887
1612473872895,2021-02-04T21:26:20.540Z,31.287,5.5559210777282715,1.1282894611358643,-10.350329399108887
1612473872935,2021-02-04T21:26:20.542Z,31.327,5.5559210777282715,2.2532894611358643,-8.287829399108887
1612473872975,2021-02-04T21:26:20.553Z,31.367,4.4934210777282715,-18.4967098236084,-9.537829399108887
1612473873014,2021-02-04T21:26:20.555Z,31.406,5.2434210777282715,1.5032894611358643,-9.912829399108887
1612473873054,2021-02-04T21:26:20.568Z,31.446,5.9309210777282715,0.7532894611358643,-8.287829399108887
1612473873093,2021-02-04T21:26:20.570Z,31.485,6.3059210777282715,1.5032894611358643,-9.912829399108887
1612473873133,2021-02-04T21:26:20.572Z,31.525,4.8684210777282715,0.7532894611358643,-9.912829399108887
1612473873172,2021-02-04T21:26:20.583Z,31.564,5.5559210777282715,1.5032894611358643,-7.1003289222717285
1612473873212,2021-02-04T21:26:20.585Z,31.604,4.8684210777282715,-1.8092105388641357,-8.725329399108887
1612473873251,2021-02-04T21:26:20.587Z,31.643,6.3059210777282715,0.37828946113586426,-8.725329399108887
1612473873291,2021-02-04T21:26:20.598Z,31.683,5.5559210777282715,-0.7467105388641357,-8.287829399108887
1612473873332,2021-02-04T21:26:20.600Z,31.724,4.4934210777282715,1.8782894611358643,-8.287829399108887
1612473873371,2021-02-04T21:26:20.613Z,31.763,6.3059210777282715,1.5032894611358643,-7.1003289222717285
1612473873411,2021-02-04T21:26:20.614Z,31.803,5.5559210777282715,0.7532894611358643,-7.4753289222717285
1612473873451,2021-02-04T21:26:20.616Z,31.843,5.2434210777282715,1.8782894611358643,-8.725329399108887
1612473873490,2021-02-04T21:26:20.627Z,31.882,5.2434210777282715,3.3157894611358643,-6.7253289222717285
1612473873530,2021-02-04T21:26:20.630Z,31.922,6.3059210777282715,-12.559210777282715,-8.287829399108887
1612473873569,2021-02-04T21:26:20.632Z,31.961,5.2434210777282715,0.7532894611358643,-8.725329399108887
1612473873609,2021-02-04T21:26:20.643Z,32.001,4.4934210777282715,2.6282894611358643,-7.4753289222717285
1612473873648,2021-02-04T21:26:20.645Z,32.04,6.6809210777282715,1.1282894611358643,-8.725329399108887
1612473873688,2021-02-04T21:26:20.647Z,32.08,5.9309210777282715,1.8782894611358643,-7.1003289222717285
1612473873727,2021-02-04T21:26:20.658Z,32.119,5.5559210777282715,1.5032894611358643,-8.287829399108887
1612473873767,2021-02-04T21:26:20.660Z,32.159,5.5559210777282715,0.7532894611358643,-9.100329399108887
1612473873807,2021-02-04T21:26:20.662Z,32.199,5.2434210777282715,1.5032894611358643,-7.1003289222717285
1612473873848,2021-02-04T21:26:20.674Z,32.24,4.8684210777282715,1.8782894611358643,-8.287829399108887
1612473873887,2021-02-04T21:26:20.676Z,32.279,5.5559210777282715,1.5032894611358643,-9.100329399108887
1612473873927,2021-02-04T21:26:20.688Z,32.319,5.5559210777282715,1.1282894611358643,-8.287829399108887
1612473873966,2021-02-04T21:26:20.689Z,32.358,4.8684210777282715,1.5032894611358643,-7.9128289222717285
1612473874006,2021-02-04T21:26:20.692Z,32.398,5.5559210777282715,2.9407894611358643,-8.725329399108887
1612473874045,2021-02-04T21:26:20.703Z,32.437,5.2434210777282715,2.6282894611358643,-8.287829399108887
1612473874085,2021-02-04T21:26:20.705Z,32.477,6.6809210777282715,-6.996710300445557,-9.100329399108887
1612473874124,2021-02-04T21:26:20.707Z,32.516,5.9309210777282715,0.7532894611358643,-8.350329399108887
1612473874164,2021-02-04T21:26:20.718Z,32.556,5.9309210777282715,1.5032894611358643,-9.100329399108887
1612473874204,2021-02-04T21:26:20.721Z,32.596,5.2434210777282715,1.1282894611358643,-9.100329399108887
1612473874243,2021-02-04T21:26:20.732Z,32.635,5.2434210777282715,2.2532894611358643,-9.537829399108887
1612473874283,2021-02-04T21:26:20.734Z,32.675,6.6809210777282715,2.9407894611358643,-9.537829399108887
1612473874322,2021-02-04T21:26:20.737Z,32.714,5.9309210777282715,1.5032894611358643,-9.912829399108887
1612473874363,2021-02-04T21:26:20.748Z,32.755,6.6809210777282715,2.2532894611358643,-10.350329399108887
1612473874403,2021-02-04T21:26:20.750Z,32.795,5.9309210777282715,0.7532894611358643,-8.725329399108887
1612473874442,2021-02-04T21:26:20.752Z,32.834,6.3059210777282715,1.8782894611358643,-11.162829399108887
1612473874482,2021-02-04T21:26:20.763Z,32.874,6.3059210777282715,1.1282894611358643,-9.537829399108887
1612473874521,2021-02-04T21:26:20.765Z,32.913,5.9309210777282715,2.6282894611358643,-10.350329399108887
1612473874561,2021-02-04T21:26:20.778Z,32.953,5.9309210777282715,0.37828946113586426,-10.725329399108887
1612473874600,2021-02-04T21:26:20.780Z,32.992,5.2434210777282715,0.7532894611358643,-10.725329399108887
1612473874640,2021-02-04T21:26:20.782Z,33.032,5.9309210777282715,1.1282894611358643,-9.537829399108887
1612473874680,2021-02-04T21:26:20.793Z,33.072,5.5559210777282715,-0.37171053886413574,-10.725329399108887
1612473874719,2021-02-04T21:26:20.795Z,33.111,4.4934210777282715,1.1282894611358643,-10.350329399108887
1612473874759,2021-02-04T21:26:20.807Z,33.151,5.2434210777282715,-2.5592105388641357,-10.350329399108887
1612473874798,2021-02-04T21:26:20.809Z,33.19,6.6809210777282715,1.5032894611358643,-11.537829399108887
1612473874838,2021-02-04T21:26:20.811Z,33.23,5.2434210777282715,0.37828946113586426,-11.162829399108887
1612473874877,2021-02-04T21:26:20.822Z,33.269,4.8684210777282715,0.003289473708719015,-11.162829399108887
1612473874918,2021-02-04T21:26:20.825Z,33.31,5.2434210777282715,2.6282894611358643,-10.725329399108887
1612473874958,2021-02-04T21:26:20.827Z,33.35,5.5559210777282715,0.7532894611358643,-10.725329399108887
1612473874997,2021-02-04T21:26:20.838Z,33.389,5.9309210777282715,0.7532894611358643,-11.162829399108887
1612473875037,2021-02-04T21:26:20.840Z,33.429,5.2434210777282715,3.6907894611358643,-11.162829399108887
1612473875077,2021-02-04T21:26:20.842Z,33.469,5.9309210777282715,1.8782894611358643,-9.537829399108887
1612473875116,2021-02-04T21:26:20.853Z,33.508,6.3059210777282715,2.6282894611358643,-12.350329399108887
1612473875156,2021-02-04T21:26:20.855Z,33.548,6.3059210777282715,1.1282894611358643,-10.350329399108887
1612473875195,2021-02-04T21:26:20.858Z,33.587,6.3059210777282715,-0.37171053886413574,-8.287829399108887
1612473875235,2021-02-04T21:26:20.870Z,33.627,5.5559210777282715,1.1282894611358643,-9.537829399108887
1612473875274,2021-02-04T21:26:20.871Z,33.666,5.9309210777282715,2.6282894611358643,-7.4753289222717285
1612473875314,2021-02-04T21:26:20.882Z,33.706,4.8684210777282715,-12.184210777282715,-7.9128289222717285
1612473875353,2021-02-04T21:26:20.884Z,33.745,5.2434210777282715,0.7532894611358643,-9.100329399108887
1612473875393,2021-02-04T21:26:20.887Z,33.785,6.3059210777282715,1.5032894611358643,-7.9128289222717285
1612473875433,2021-02-04T21:26:20.928Z,33.825,6.6809210777282715,0.7532894611358643,-6.7253289222717285
1612473875474,2021-02-04T21:26:20.930Z,33.866,6.3059210777282715,1.5032894611358643,-9.537829399108887
1612473875513,2021-02-04T21:26:20.932Z,33.905,5.9309210777282715,0.7532894611358643,-6.7253289222717285
1612473875553,2021-02-04T21:26:20.943Z,33.945,5.5559210777282715,2.6282894611358643,-7.1003289222717285
1612473875592,2021-02-04T21:26:20.945Z,33.984,6.3059210777282715,0.37828946113586426,-7.1003289222717285
1612473875632,2021-02-04T21:26:20.957Z,34.024,5.2434210777282715,0.003289473708719015,-5.9128289222717285
1612473875671,2021-02-04T21:26:20.959Z,34.063,5.2434210777282715,0.003289473708719015,-8.725329399108887
1612473875711,2021-02-04T21:26:20.961Z,34.103,5.5559210777282715,0.7532894611358643,-7.1003289222717285
1612473875750,2021-02-04T21:26:20.972Z,34.142,5.5559210777282715,0.003289473708719015,-6.6628289222717285
1612473875790,2021-02-04T21:26:20.975Z,34.182,4.1184210777282715,0.7532894611358643,-7.4753289222717285
1612473875829,2021-02-04T21:26:20.977Z,34.221,4.8684210777282715,0.7532894611358643,-8.287829399108887
1612473875869,2021-02-04T21:26:20.988Z,34.261,5.5559210777282715,-18.1217098236084,-7.1003289222717285
1612473875909,2021-02-04T21:26:20.990Z,34.301,5.9309210777282715,0.7532894611358643,-8.287829399108887
1612473875948,2021-02-04T21:26:20.992Z,34.34,5.5559210777282715,0.37828946113586426,-7.1003289222717285
1612473875988,2021-02-04T21:26:21.003Z,34.38,5.9309210777282715,0.7532894611358643,-8.287829399108887
1612473876029,2021-02-04T21:26:21.005Z,34.421,5.2434210777282715,1.8782894611358643,-9.100329399108887
1612473876068,2021-02-04T21:26:21.007Z,34.46,5.9309210777282715,0.7532894611358643,-8.287829399108887
1612473876108,2021-02-04T21:26:21.019Z,34.5,5.5559210777282715,0.37828946113586426,-8.725329399108887
1612473876147,2021-02-04T21:26:21.021Z,34.539,6.3059210777282715,-0.37171053886413574,-8.350329399108887
1612473876187,2021-02-04T21:26:21.032Z,34.579,7.0559210777282715,-0.7467105388641357,-8.287829399108887
1612473876226,2021-02-04T21:26:21.035Z,34.618,5.9309210777282715,-0.37171053886413574,-8.725329399108887
1612473876266,2021-02-04T21:26:21.037Z,34.658,6.3059210777282715,-0.7467105388641357,-7.1003289222717285
1612473876306,2021-02-04T21:26:21.048Z,34.698,8.180920600891113,0.37828946113586426,-8.287829399108887
1612473876345,2021-02-04T21:26:21.050Z,34.737,7.8059210777282715,0.003289473708719015,-10.350329399108887
1612473876385,2021-02-04T21:26:21.052Z,34.777,6.3059210777282715,0.7532894611358643,-10.350329399108887
1612473876424,2021-02-04T21:26:21.063Z,34.816,6.3059210777282715,-15.184210777282715,-9.912829399108887
1612473876464,2021-02-04T21:26:21.065Z,34.856,5.2434210777282715,0.003289473708719015,-11.975329399108887
1612473876503,2021-02-04T21:26:21.080Z,34.895,6.6809210777282715,0.37828946113586426,-11.162829399108887
1612473876544,2021-02-04T21:26:21.081Z,34.936,7.0559210777282715,-3.3092105388641357,-11.975329399108887
1612473876584,2021-02-04T21:26:21.082Z,34.976,5.9309210777282715,0.003289473708719015,-12.725329399108887
1612473876623,2021-02-04T21:26:21.093Z,35.015,5.5559210777282715,0.37828946113586426,-13.537829399108887
1612473876663,2021-02-04T21:26:21.095Z,35.055,4.8684210777282715,0.37828946113586426,-13.975329399108887
1612473876703,2021-02-04T21:26:21.097Z,35.095,5.2434210777282715,1.1282894611358643,-13.162829399108887
1612473876742,2021-02-04T21:26:21.108Z,35.134,4.8684210777282715,1.5032894611358643,-14.350329399108887
