epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473866771,2021-02-04T21:26:24.642Z,25.154,-0.03439649939537048,0.5659787654876709,0.4065040647983551
1612473866811,2021-02-04T21:26:24.644Z,25.194,-0.7661038041114807,0.5050031542778015,0.8943089246749878
1612473866850,2021-02-04T21:26:24.659Z,25.233,-3.570981740951538,4.224515438079834,0.955284595489502
1612473866890,2021-02-04T21:26:24.674Z,25.273,-5.705128192901611,4.224515438079834,-0.5081300735473633
1612473866930,2021-02-04T21:26:24.689Z,25.313,-5.3392744064331055,5.383052349090576,-0.8739837408065796
1612473866968,2021-02-04T21:26:24.703Z,25.351,-1.8636647462844849,1.3586616516113281,-0.7520325183868408
1612473867009,2021-02-04T21:26:24.718Z,25.392,1.3070669174194336,-0.836460292339325,0.04065040871500969
1612473867047,2021-02-04T21:26:24.732Z,25.43,2.038774251937866,-1.1413383483886719,0.7113821506500244
1612473867086,2021-02-04T21:26:24.734Z,25.469,2.8314573764801025,-0.7754846811294556,0.650406539440155
1612473867126,2021-02-04T21:26:24.764Z,25.509,2.038774251937866,-1.019387125968933,1.443089485168457
1612473867165,2021-02-04T21:26:24.779Z,25.548,1.4290181398391724,-1.8730456829071045,0.7113821506500244
1612473867205,2021-02-04T21:26:24.793Z,25.588,1.1851156949996948,0.9928080439567566,-0.8130081295967102
1612473867244,2021-02-04T21:26:24.807Z,25.627,0.8802376985549927,1.1147592067718506,-1.0569106340408325
1612473867284,2021-02-04T21:26:24.823Z,25.667,1.0021889209747314,0.6879299879074097,-1.3617886304855347
1612473867324,2021-02-04T21:26:24.837Z,25.707,1.6119449138641357,-1.1413383483886719,-1.544715404510498
1612473867362,2021-02-04T21:26:24.840Z,25.745,0.6363352537155151,1.297685980796814,-0.9959349632263184
1612473867403,2021-02-04T21:26:24.854Z,25.786,-0.8880550265312195,1.3586616516113281,-0.6910569071769714
1612473867441,2021-02-04T21:26:24.869Z,25.824,-4.058786869049072,8.431832313537598,-1.4227641820907593
1612473867480,2021-02-04T21:26:24.883Z,25.863,-1.8026891946792603,4.712320327758789,-2.2764229774475098
1612473867520,2021-02-04T21:26:24.897Z,25.903,-1.3148843050003052,-1.202314019203186,-1.544715404510498
1612473867559,2021-02-04T21:26:24.899Z,25.942,1.1241401433944702,-2.299875020980835,-1.4227641820907593
1612473867599,2021-02-04T21:26:24.914Z,25.982,1.5509693622589111,-0.6535334587097168,-0.934959352016449
1612473867639,2021-02-04T21:26:24.929Z,26.022,0.8802376985549927,-0.47060665488243103,-0.6910569071769714
1612473867678,2021-02-04T21:26:24.943Z,26.061,0.08755472302436829,0.2611006796360016,-0.4471544921398163
1612473867718,2021-02-04T21:26:24.958Z,26.101,0.27048155665397644,-0.7754846811294556,-0.3252032697200775
1612473867757,2021-02-04T21:26:24.988Z,26.14,0.8192620873451233,2.395246982574463,0.7723577618598938
1612473867797,2021-02-04T21:26:25.002Z,26.18,2.1607255935668945,-0.531582236289978,-0.26422765851020813
1612473867835,2021-02-04T21:26:25.004Z,26.218,2.3436524868011475,-0.40963104367256165,-1.0569106340408325
1612473867874,2021-02-04T21:26:25.024Z,26.257,1.9168230295181274,-1.019387125968933,-1.0569106340408325
1612473867914,2021-02-04T21:26:25.049Z,26.297,0.0265791118144989,-0.40963104367256165,-0.4471544921398163
1612473867953,2021-02-04T21:26:25.063Z,26.336,-0.5831769704818726,1.053783655166626,-0.4471544921398163
1612473867993,2021-02-04T21:26:25.077Z,26.376,-0.09537211060523987,1.053783655166626,-0.26422765851020813
1612473868033,2021-02-04T21:26:25.079Z,26.416,-0.09537211060523987,0.32207629084587097,-0.08130081743001938
1612473868072,2021-02-04T21:26:25.093Z,26.455,-0.15634772181510925,0.748905599117279,0.5894309282302856
1612473868112,2021-02-04T21:26:25.108Z,26.495,-0.21732333302497864,1.1757347583770752,0.955284595489502
1612473868151,2021-02-04T21:26:25.122Z,26.534,0.27048155665397644,-1.0803627967834473,1.0772358179092407
1612473868189,2021-02-04T21:26:25.124Z,26.572,2.4656035900115967,-3.946216344833374,2.2357723712921143
1612473868229,2021-02-04T21:26:25.139Z,26.612,6.916823387145996,-9.5559720993042,2.6626014709472656
1612473868268,2021-02-04T21:26:25.154Z,26.651,8.441213607788086,-15.470606803894043,0.7113821506500244
1612473868308,2021-02-04T21:26:25.183Z,26.691,2.892432928085327,-4.494996547698975,-0.630081295967102
1612473868348,2021-02-04T21:26:25.197Z,26.731,-2.7173233032226562,6.236710548400879,-2.581300973892212
1612473868387,2021-02-04T21:26:25.212Z,26.77,-5.8270792961120605,7.700125217437744,-2.581300973892212
1612473868427,2021-02-04T21:26:25.214Z,26.81,-4.973421096801758,4.956223011016846,-2.093496084213257
1612473868466,2021-02-04T21:26:25.229Z,26.849,-3.3880550861358643,3.675734758377075,-1.4227641820907593
1612473868506,2021-02-04T21:26:25.273Z,26.889,-2.412445306777954,4.285490989685059,-1.1788617372512817
1612473868545,2021-02-04T21:26:25.288Z,26.928,-0.8880550265312195,3.9806129932403564,1.1991870403289795
1612473868585,2021-02-04T21:26:25.317Z,26.968,0.7582864761352539,1.6635396480560303,2.6626014709472656
1612473868623,2021-02-04T21:26:25.332Z,27.006,-1.2539087533950806,-4.0071916580200195,-0.6910569071769714
1612473868662,2021-02-04T21:26:25.334Z,27.045,-1.7417136430740356,4.529393672943115,-0.5081300735473633
1612473868702,2021-02-04T21:26:25.349Z,27.085,-2.412445306777954,3.736710548400879,-0.5081300735473633
1612473868742,2021-02-04T21:26:25.363Z,27.125,-0.4002501666545868,0.9318324327468872,-0.3861788809299469
1612473868781,2021-02-04T21:26:25.379Z,27.164,0.5753596425056458,-0.1657285839319229,-0.20325203239917755
1612473868821,2021-02-04T21:26:25.394Z,27.204,0.5753596425056458,-1.4462164640426636,-1.0569106340408325
1612473868860,2021-02-04T21:26:25.413Z,27.243,0.14853033423423767,-0.2876798212528229,-1.0569106340408325
1612473868900,2021-02-04T21:26:25.423Z,27.283,-0.15634772181510925,0.5659787654876709,-1.239837408065796
1612473868939,2021-02-04T21:26:25.438Z,27.322,0.5143840312957764,-0.836460292339325,-1.3617886304855347
1612473868979,2021-02-04T21:26:25.452Z,27.362,0.6973108649253845,0.44402751326560974,-0.8739837408065796
1612473869017,2021-02-04T21:26:25.454Z,27.4,-0.4002501666545868,-0.2267041951417923,-0.7520325183868408
1612473869056,2021-02-04T21:26:25.469Z,27.439,-0.7051281929016113,1.785490870475769,-0.9959349632263184
1612473869096,2021-02-04T21:26:25.484Z,27.479,-0.9490305781364441,0.5050031542778015,-0.3252032697200775
1612473869136,2021-02-04T21:26:25.498Z,27.519,-0.21732333302497864,0.8098812103271484,0.5284553170204163
1612473869175,2021-02-04T21:26:25.514Z,27.558,0.3314571678638458,0.8708568215370178,1.1382113695144653
1612473869215,2021-02-04T21:26:25.528Z,27.598,-0.09537211060523987,0.01719824969768524,1.260162591934204
1612473869254,2021-02-04T21:26:25.543Z,27.637,-0.4002501666545868,0.6269543766975403,1.5040650367736816
1612473869294,2021-02-04T21:26:25.557Z,27.677,-1.3758599758148193,-0.2876798212528229,0.650406539440155
1612473869333,2021-02-04T21:26:25.559Z,27.716,-1.497811198234558,-0.2876798212528229,0.22357724606990814
1612473869373,2021-02-04T21:26:25.574Z,27.756,-0.5831769704818726,-0.2876798212528229,0.10162601619958878
1612473869412,2021-02-04T21:26:25.604Z,27.795,-0.7051281929016113,0.5659787654876709,0.3455284535884857
1612473869451,2021-02-04T21:26:25.618Z,27.834,-1.0709818601608276,1.2367104291915894,0.7723577618598938
1612473869490,2021-02-04T21:26:25.632Z,27.873,-1.2539087533950806,0.9318324327468872,0.8943089246749878
1612473869530,2021-02-04T21:26:25.634Z,27.913,-0.7051281929016113,-0.40963104367256165,0.955284595489502
1612473869569,2021-02-04T21:26:25.649Z,27.952,-0.7661038041114807,1.053783655166626,1.8089431524276733
1612473869609,2021-02-04T21:26:25.664Z,27.992,-0.09537211060523987,2.3342714309692383,2.784552812576294
1612473869648,2021-02-04T21:26:25.678Z,28.031,-2.7173233032226562,3.7976861000061035,7.418699264526367
1612473869688,2021-02-04T21:26:25.693Z,28.071,-5.034396648406982,7.822076797485352,11.565040588378906
1612473869727,2021-02-04T21:26:25.707Z,28.11,-5.156347751617432,8.980613708496094,14.308942794799805
1612473869767,2021-02-04T21:26:25.709Z,28.15,-3.083176851272583,5.687930107116699,16.869918823242188
1612473869806,2021-02-04T21:26:25.739Z,28.189,-3.449030637741089,1.968417763710022,22.113821029663086
1612473869845,2021-02-04T21:26:25.754Z,28.228,-10.15634822845459,3.4928081035614014,26.93089485168457
1612473869884,2021-02-04T21:26:25.768Z,28.267,-18.997812271118164,17.334270477294922,31.62601661682129
1612473869924,2021-02-04T21:26:25.782Z,28.307,-25.339275360107422,23.98061180114746,34.73577117919922
1612473869963,2021-02-04T21:26:25.784Z,28.346,-25.949031829833984,26.297685623168945,36.80894470214844
1612473870003,2021-02-04T21:26:25.799Z,28.386,-23.87586212158203,23.005002975463867,36.93089294433594
1612473870042,2021-02-04T21:26:25.814Z,28.425,-22.046592712402344,22.090368270874023,36.74796676635742
1612473870082,2021-02-04T21:26:25.828Z,28.465,-20.461227416992188,26.11475944519043,37.418701171875
1612473870121,2021-02-04T21:26:25.842Z,28.504,-21.253910064697266,37.33427047729492,39.796749114990234
1612473870161,2021-02-04T21:26:25.872Z,28.544,-26.31488609313965,43.61476135253906,41.9308967590332
1612473870201,2021-02-04T21:26:25.874Z,28.584,-32.168540954589844,40.5050048828125,41.13821029663086
1612473870239,2021-02-04T21:26:25.889Z,28.622,-36.314884185791016,56.419639587402344,44.004066467285156
1612473870278,2021-02-04T21:26:25.903Z,28.661,-31.07098388671875,64.77330017089844,45.162601470947266
1612473870318,2021-02-04T21:26:25.918Z,28.701,-29.302690505981445,49.590370178222656,46.504066467285156
1612473870357,2021-02-04T21:26:25.934Z,28.74,-25.21732521057129,45.56597900390625,45.955284118652344
1612473870397,2021-02-04T21:26:25.948Z,28.78,-20.8880558013916,40.748905181884766,46.80894470214844
1612473870436,2021-02-04T21:26:25.964Z,28.819,-14.851469993591309,32.27329635620117,40.162601470947266
1612473870476,2021-02-04T21:26:25.994Z,28.859,-14.546591758728027,27.8830509185791,26.260162353515625
1612473870515,2021-02-04T21:26:26.008Z,28.898,-13.327079772949219,15.870857238769531,13.638211250305176
1612473870555,2021-02-04T21:26:26.022Z,28.938,-5.949030876159668,12.029394149780273,14.369918823242188
1612473870595,2021-02-04T21:26:26.024Z,28.978,1.489993691444397,14.773296356201172,10.223577499389648
1612473870634,2021-02-04T21:26:26.039Z,29.017,-1.0709818601608276,8.797686576843262,5.955284595489502
1612473870672,2021-02-04T21:26:26.083Z,29.055,1.9168230295181274,5.322076797485352,3.577235698699951
1612473870712,2021-02-04T21:26:26.084Z,29.095,-4.119762420654297,-5.531582355499268,0.955284595489502
1612473870751,2021-02-04T21:26:26.099Z,29.134,-10.58317756652832,1.3586616516113281,-2.4593496322631836
1612473870791,2021-02-04T21:26:26.114Z,29.174,-16.497812271118164,12.761100769042969,-4.776422500610352
1612473870830,2021-02-04T21:26:26.158Z,29.213,-20.21732521057129,15.809882164001465,-6.178861618041992
1612473870870,2021-02-04T21:26:26.172Z,29.253,-23.02220344543457,18.126953125,-9.410569190979004
1612473870910,2021-02-04T21:26:26.174Z,29.293,-21.192934036254883,15.261100769042969,-8.55691146850586
1612473870949,2021-02-04T21:26:26.189Z,29.332,-14.546591758728027,12.761100769042969,-4.837398529052734
1612473870989,2021-02-04T21:26:26.204Z,29.372,-5.583177089691162,7.029393672943115,-4.349593639373779
1612473871028,2021-02-04T21:26:26.218Z,29.411,15.270482063293457,10.505003929138184,-14.53252124786377
1612473871066,2021-02-04T21:26:26.232Z,29.449,15.697311401367188,20.07817268371582,-15.813009262084961
1612473871106,2021-02-04T21:26:26.247Z,29.489,13.197311401367188,4.224515438079834,-19.41057014465332
1612473871137,2021-02-04T21:26:26.249Z,29.52,8.868042945861816,-10.043777465820312,-19.044715881347656
1612473871175,2021-02-04T21:26:26.293Z,29.558,10.270482063293457,-14.98280143737793,-18.86178970336914
1612473871216,2021-02-04T21:26:26.322Z,29.599,15.331457138061523,-15.226704597473145,-24.227643966674805
1612473871254,2021-02-04T21:26:26.337Z,29.637,13.746091842651367,-22.72670555114746,-30.50813102722168
1612473871293,2021-02-04T21:26:26.340Z,29.676,13.441213607788086,-19.434022903442383,-34.89837646484375
1612473871333,2021-02-04T21:26:26.368Z,29.716,7.5265793800354,-14.068167686462402,-38.49593734741211
1612473871372,2021-02-04T21:26:26.382Z,29.755,0.14853033423423767,1.785490870475769,-39.28861999511719
1612473871412,2021-02-04T21:26:26.397Z,29.795,-2.4734208583831787,5.626954555511475,-43.983741760253906
1612473871452,2021-02-04T21:26:26.412Z,29.835,1.3680424690246582,-1.8730456829071045,-43.678863525390625
1612473871491,2021-02-04T21:26:26.414Z,29.874,10.819262504577637,-6.507192134857178,-40.99593734741211
1612473871531,2021-02-04T21:26:26.444Z,29.914,17.22170066833496,-8.580362319946289,-37.4593505859375
1612473871570,2021-02-04T21:26:26.459Z,29.953,13.746091842651367,8.309881210327148,-34.837398529052734
1612473871608,2021-02-04T21:26:26.518Z,29.991,16.00218963623047,36.72451400756836,-30.934961318969727
1612473871648,2021-02-04T21:26:26.534Z,30.031,13.014384269714355,35.80988311767578,-27.886178970336914
1612473871687,2021-02-04T21:26:26.548Z,30.07,7.221701145172119,12.700125694274902,-26.91057014465332
1612473871727,2021-02-04T21:26:26.562Z,30.11,5.880238056182861,-0.836460292339325,-25.569107055664062
1612473871766,2021-02-04T21:26:26.564Z,30.149,6.307066917419434,-14.3120698928833,-22.76422882080078
1612473871806,2021-02-04T21:26:26.579Z,30.189,9.843652725219727,-34.494998931884766,-20.081300735473633
1612473871846,2021-02-04T21:26:26.594Z,30.229,12.038774490356445,-45.287681579589844,-16.239837646484375
1612473871885,2021-02-04T21:26:26.608Z,30.268,6.6729207038879395,-42.66572952270508,-12.520325660705566
1612473871925,2021-02-04T21:26:26.623Z,30.308,0.0265791118144989,-30.653535842895508,-6.9715447425842285
1612473871964,2021-02-04T21:26:26.638Z,30.347,2.5265791416168213,-11.568167686462402,-2.2764229774475098
1612473872004,2021-02-04T21:26:26.652Z,30.387,4.782676696777344,-6.873045444488525,-1.4837398529052734
1612473872042,2021-02-04T21:26:26.654Z,30.425,6.8558478355407715,-9.251094818115234,0.04065040871500969
1612473872081,2021-02-04T21:26:26.669Z,30.464,5.14853048324585,-17.238901138305664,-0.20325203239917755
1612473872121,2021-02-04T21:26:26.684Z,30.504,5.57535982131958,-15.470606803894043,-0.20325203239917755
1612473872160,2021-02-04T21:26:26.713Z,30.543,2.6485304832458496,-14.555973052978516,-2.8252034187316895
1612473872200,2021-02-04T21:26:26.727Z,30.583,-1.1319575309753418,-7.604753017425537,-0.5081300735473633
1612473872240,2021-02-04T21:26:26.729Z,30.623,-0.15634772181510925,-0.7754846811294556,1.443089485168457
1612473872279,2021-02-04T21:26:26.744Z,30.662,-0.5222013592720032,-0.10475297272205353,2.1747965812683105
1612473872319,2021-02-04T21:26:26.759Z,30.702,-0.4002501666545868,-1.7510944604873657,1.9308942556381226
1612473872358,2021-02-04T21:26:26.773Z,30.741,0.14853033423423767,-4.373045444488525,1.0772358179092407
1612473872398,2021-02-04T21:26:26.787Z,30.781,0.3314571678638458,-5.287679672241211,1.443089485168457
1612473872437,2021-02-04T21:26:26.802Z,30.82,-0.5222013592720032,-2.7267043590545654,1.3821138143539429
1612473872475,2021-02-04T21:26:26.804Z,30.858,-1.8026891946792603,-9.00719165802002,-0.8739837408065796
1612473872515,2021-02-04T21:26:26.864Z,30.898,-6.192933082580566,-15.653533935546875,-1.4837398529052734
1612473872555,2021-02-04T21:26:26.878Z,30.938,-6.558786869049072,-1.5071920156478882,-1.4837398529052734
1612473872594,2021-02-04T21:26:26.908Z,30.977,-0.7661038041114807,10.870857238769531,0.955284595489502
1612473872634,2021-02-04T21:26:26.922Z,31.017,1.489993691444397,12.63914966583252,3.6991870403289795
1612473872673,2021-02-04T21:26:26.924Z,31.056,2.404628038406372,-3.153533458709717,4.796748161315918
1612473872713,2021-02-04T21:26:26.954Z,31.096,6.307066917419434,-9.373045921325684,3.5162601470947266
1612473872752,2021-02-04T21:26:26.999Z,31.135,7.09975004196167,-16.32426643371582,0.7113821506500244
1612473872792,2021-02-04T21:26:27.013Z,31.175,3.746091365814209,-23.27548599243164,-2.032520294189453
1612473872831,2021-02-04T21:26:27.027Z,31.214,2.9534084796905518,5.078174114227295,-0.3861788809299469
1612473872869,2021-02-04T21:26:27.043Z,31.252,5.57535982131958,25.687929153442383,0.5894309282302856
1612473872909,2021-02-04T21:26:27.058Z,31.292,2.1607255935668945,22.02939224243164,-3.25203275680542
1612473872949,2021-02-04T21:26:27.074Z,31.332,-3.5100061893463135,2.517198324203491,-6.666666507720947
1612473872988,2021-02-04T21:26:27.103Z,31.371,-2.8392744064331055,-4.921825885772705,-6.239837169647217
1612473873028,2021-02-04T21:26:27.118Z,31.411,0.4534083902835846,4.895247459411621,-4.166666507720947
1612473873067,2021-02-04T21:26:27.132Z,31.45,3.1363353729248047,8.736710548400879,-2.9471545219421387
1612473873107,2021-02-04T21:26:27.134Z,31.49,2.770481586456299,1.8464665412902832,-2.398374080657959
1612473873146,2021-02-04T21:26:27.149Z,31.529,3.07535982131958,-2.9096310138702393,-1.239837408065796
1612473873186,2021-02-04T21:26:27.177Z,31.569,3.0143840312957764,-2.1779236793518066,-0.3252032697200775
1612473873225,2021-02-04T21:26:27.179Z,31.608,3.0143840312957764,0.9928080439567566,0.28455284237861633
1612473873265,2021-02-04T21:26:27.208Z,31.648,3.5021889209747314,6.11475944519043,1.0772358179092407
1612473873303,2021-02-04T21:26:27.222Z,31.686,4.477798938751221,-1.019387125968933,-0.6910569071769714
1612473873343,2021-02-04T21:26:27.237Z,31.726,1.977798581123352,-3.8852407932281494,-0.5081300735473633
1612473873382,2021-02-04T21:26:27.239Z,31.765,-0.03439649939537048,-4.312069892883301,-0.3252032697200775
1612473873422,2021-02-04T21:26:27.269Z,31.805,-1.010006308555603,-4.251094341278076,-2.093496084213257
1612473873461,2021-02-04T21:26:27.283Z,31.844,-2.595371961593628,-1.4462164640426636,-3.556910753250122
1612473873501,2021-02-04T21:26:27.298Z,31.884,-2.3514695167541504,-0.9584115147590637,-2.9471545219421387
1612473873540,2021-02-04T21:26:27.327Z,31.923,0.20950594544410706,0.07817386090755463,-0.3861788809299469
1612473873580,2021-02-04T21:26:27.329Z,31.963,2.099749803543091,0.6879299879074097,1.5040650367736816
1612473873619,2021-02-04T21:26:27.344Z,32.002,3.6851158142089844,3.18792986869812,2.1747965812683105
1612473873659,2021-02-04T21:26:27.404Z,32.042,2.3436524868011475,0.2611006796360016,1.5040650367736816
1612473873699,2021-02-04T21:26:27.418Z,32.082,0.3924327790737152,0.2001250833272934,0.5284553170204163
1612473873737,2021-02-04T21:26:27.432Z,32.12,-0.5222013592720032,0.8098812103271484,0.10162601619958878
1612473873776,2021-02-04T21:26:27.434Z,32.159,-0.3392745554447174,1.053783655166626,0.16260163486003876
1612473873816,2021-02-04T21:26:27.449Z,32.199,0.20950594544410706,-0.7754846811294556,-0.8739837408065796
1612473873855,2021-02-04T21:26:27.464Z,32.238,1.1241401433944702,2.0903689861297607,-0.8739837408065796
1612473873895,2021-02-04T21:26:27.478Z,32.278,-0.15634772181510925,3.18792986869812,-0.630081295967102
1612473873934,2021-02-04T21:26:27.492Z,32.317,-2.290493965148926,0.5050031542778015,-1.239837408065796
1612473873974,2021-02-04T21:26:27.507Z,32.357,-4.729518413543701,15.505003929138184,-2.032520294189453
1612473874014,2021-02-04T21:26:27.509Z,32.397,-9.241713523864746,68.49281311035156,-3.6788618564605713
1612473874053,2021-02-04T21:26:27.539Z,32.436,4.6607255935668945,134.46841430664062,0.7113821506500244
1612473874093,2021-02-04T21:26:27.553Z,32.476,9.843652725219727,160.32208251953125,18.33333396911621
1612473874131,2021-02-04T21:26:27.568Z,32.514,-6.070981979370117,48.37085723876953,2.1747965812683105
1612473874170,2021-02-04T21:26:27.582Z,32.553,-14.05878734588623,14.46841812133789,-1.6666666269302368
1612473874210,2021-02-04T21:26:27.599Z,32.593,-24.058788299560547,9.895247459411621,1.5650407075881958
1612473874249,2021-02-04T21:26:27.613Z,32.632,-27.961227416992188,-8.946216583251953,1.0162601470947266
1612473874289,2021-02-04T21:26:27.628Z,32.672,-24.66854476928711,-36.08036422729492,-7.642276287078857
1612473874328,2021-02-04T21:26:27.642Z,32.711,-18.510007858276367,-51.690120697021484,-19.349594116210938
1612473874368,2021-02-04T21:26:27.644Z,32.751,-11.010005950927734,-80.40962982177734,-24.7154483795166
1612473874408,2021-02-04T21:26:27.659Z,32.791,6.489994049072266,-38.153533935546875,-15.38617992401123
1612473874447,2021-02-04T21:26:27.674Z,32.83,24.96560287475586,-38.153533935546875,-8.617886543273926
1612473874476,2021-02-04T21:26:27.688Z,32.859,39.721702575683594,-65.3486557006836,-4.105690956115723
1612473874516,2021-02-04T21:26:27.717Z,32.899,31.429018020629883,-45.226707458496094,-3.191056966781616
1612473874556,2021-02-04T21:26:27.719Z,32.939,19.660724639892578,-22.1169490814209,4.5528459548950195
1612473874595,2021-02-04T21:26:27.734Z,32.978,3.441213369369507,-18.641340255737305,1.869918704032898
1612473874635,2021-02-04T21:26:27.749Z,33.018,-9.058786392211914,-21.446218490600586,0.4065040647983551
1612473874674,2021-02-04T21:26:27.762Z,33.057,-11.68073844909668,-19.1291446685791,3.272357702255249
1612473874712,2021-02-04T21:26:27.823Z,33.095,-4.607567310333252,-12.543777465820312,2.8455283641815186
1612473874752,2021-02-04T21:26:27.837Z,33.135,-1.1319575309753418,-7.177923679351807,2.906503915786743
1612473874791,2021-02-04T21:26:27.839Z,33.174,-0.15634772181510925,-5.3486552238464355,3.1504063606262207
1612473874831,2021-02-04T21:26:27.869Z,33.214,3.3192622661590576,-0.47060665488243103,0.5284553170204163
1612473874870,2021-02-04T21:26:27.884Z,33.253,2.770481586456299,9.04158878326416,0.8333333730697632
1612473874910,2021-02-04T21:26:27.898Z,33.293,3.5021889209747314,7.883052349090576,-0.8739837408065796
1612473874950,2021-02-04T21:26:27.912Z,33.333,2.8314573764801025,2.700124979019165,0.650406539440155
1612473874989,2021-02-04T21:26:27.927Z,33.372,3.8070671558380127,-7.970606803894043,2.2357723712921143
1612473875029,2021-02-04T21:26:27.929Z,33.412,4.294871807098389,-10.95841121673584,4.430894374847412
1612473875068,2021-02-04T21:26:27.959Z,33.451,1.3070669174194336,-10.592557907104492,6.199187278747559
1612473875106,2021-02-04T21:26:27.973Z,33.489,0.4534083902835846,-10.226704597473145,6.321138381958008
1612473875146,2021-02-04T21:26:27.988Z,33.529,-1.6197624206542969,-8.946216583251953,7.357723712921143
1612473875185,2021-02-04T21:26:28.003Z,33.568,0.08755472302436829,-9.251094818115234,7.540650844573975
1612473875225,2021-02-04T21:26:28.004Z,33.608,2.1607255935668945,-11.873045921325684,8.943089485168457
1612473875265,2021-02-04T21:26:28.019Z,33.648,4.294871807098389,-15.287679672241211,9.065040588378906
1612473875304,2021-02-04T21:26:28.034Z,33.687,7.709506034851074,-13.275485038757324,11.565040588378906
1612473875344,2021-02-04T21:26:28.048Z,33.727,12.709506034851074,-10.287679672241211,12.784552574157715
1612473875383,2021-02-04T21:26:28.062Z,33.766,13.624140739440918,-19.434022903442383,13.272357940673828
1612473875423,2021-02-04T21:26:28.064Z,33.806,16.00218963623047,-32.54377746582031,20.040651321411133
1612473875462,2021-02-04T21:26:28.094Z,33.845,18.441213607788086,-27.299877166748047,20.467479705810547
1612473875502,2021-02-04T21:26:28.109Z,33.885,20.880237579345703,-12.970606803894043,11.930893898010254
1612473875540,2021-02-04T21:26:28.123Z,33.923,18.075359344482422,-11.202314376831055,2.906503915786743
1612473875579,2021-02-04T21:26:28.137Z,33.962,10.453408241271973,-5.3486552238464355,2.3577234745025635
1612473875619,2021-02-04T21:26:28.154Z,34.002,3.1973109245300293,0.9318324327468872,3.272357702255249
1612473875659,2021-02-04T21:26:28.168Z,34.042,-4.912445068359375,6.968418121337891,0.8333333730697632
1612473875698,2021-02-04T21:26:28.182Z,34.081,-11.68073844909668,9.529394149780273,-1.1178861856460571
1612473875738,2021-02-04T21:26:28.184Z,34.121,-9.912445068359375,20.07817268371582,-1.544715404510498
1612473875777,2021-02-04T21:26:28.199Z,34.16,-4.546591758728027,24.52939224243164,4.430894374847412
1612473875817,2021-02-04T21:26:28.214Z,34.2,-2.3514695167541504,14.224515914916992,13.821138381958008
1612473875856,2021-02-04T21:26:28.229Z,34.239,-1.1319575309753418,3.9806129932403564,21.38211441040039
1612473875896,2021-02-04T21:26:28.243Z,34.279,2.2826766967773438,-2.421826124191284,25.589431762695312
1612473875934,2021-02-04T21:26:28.258Z,34.317,5.880238056182861,-10.95841121673584,28.02845573425293
1612473875973,2021-02-04T21:26:28.272Z,34.356,11.124140739440918,-15.714509010314941,29.552845001220703
1612473876013,2021-02-04T21:26:28.274Z,34.396,14.294872283935547,-14.3120698928833,29.247968673706055
1612473876053,2021-02-04T21:26:28.289Z,34.436,16.489994049072266,-8.824265480041504,27.418699264526367
1612473876092,2021-02-04T21:26:28.304Z,34.475,12.587554931640625,-7.421825885772705,26.260162353515625
1612473876132,2021-02-04T21:26:28.318Z,34.515,15.758286476135254,-25.287681579589844,12.784552574157715
1612473876171,2021-02-04T21:26:28.333Z,34.554,13.624140739440918,-48.58036422729492,-3.1300814151763916
1612473876211,2021-02-04T21:26:28.334Z,34.594,4.965603828430176,-26.446218490600586,-7.215446949005127
1612473876250,2021-02-04T21:26:28.349Z,34.633,5.941213607788086,11.358661651611328,-15.813009262084961
1612473876290,2021-02-04T21:26:28.379Z,34.673,-0.21732333302497864,25.87085723876953,-17.581300735473633
1612473876328,2021-02-04T21:26:28.393Z,34.711,-8.814884185791016,22.76110076904297,-10.325203895568848
1612473876368,2021-02-04T21:26:28.408Z,34.751,-7.35146951675415,11.907443046569824,-13.86178970336914
1612473876407,2021-02-04T21:26:28.422Z,34.79,-5.8270792961120605,4.163539886474609,-20.691057205200195
1612473876447,2021-02-04T21:26:28.424Z,34.83,-4.363664627075195,-2.604753017425537,-27.7032527923584
1612473876486,2021-02-04T21:26:28.439Z,34.869,-3.083176851272583,-11.751094818115234,-29.7154483795166
1612473876526,2021-02-04T21:26:28.454Z,34.909,-0.21732333302497864,-12.726704597473145,-28.617887496948242
1612473876565,2021-02-04T21:26:28.468Z,34.948,3.0143840312957764,-11.202314376831055,-28.069107055664062
1612473876605,2021-02-04T21:26:28.482Z,34.988,2.1607255935668945,-5.0437774658203125,-29.898374557495117
1612473876644,2021-02-04T21:26:28.484Z,35.027,2.709506034851074,-14.43402099609375,-37.70325469970703
1612473876684,2021-02-04T21:26:28.514Z,35.067,7.282676696777344,-9.494997024536133,-34.9593505859375
1612473876723,2021-02-04T21:26:28.529Z,35.106,8.868042945861816,1.8464665412902832,-25.630083084106445
1612473876762,2021-02-04T21:26:28.543Z,35.145,3.6851158142089844,21.236709594726562,-15.264227867126465
1612473876801,2021-02-04T21:26:28.557Z,35.184,-1.8026891946792603,26.66353988647461,-11.239837646484375
1612473876841,2021-02-04T21:26:28.572Z,35.224,1.063164472579956,9.224515914916992,-8.98374080657959
1612473876880,2021-02-04T21:26:28.574Z,35.263,2.709506034851074,0.32207629084587097,-2.4593496322631836
1612473876920,2021-02-04T21:26:28.589Z,35.303,4.6607255935668945,-6.019387245178223,-0.934959352016449
