epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473900587,2021-02-04T21:26:24.680Z,58.979,0.46213093400001526,0.9066110849380493,1.2451860904693604
1612473900626,2021-02-04T21:26:24.692Z,59.018,0.4011553227901459,1.0895378589630127,2.281771659851074
1612473900666,2021-02-04T21:26:24.694Z,59.058,-0.6354300379753113,1.5163670778274536,2.8915276527404785
1612473900705,2021-02-04T21:26:24.696Z,59.097,-0.26957640051841736,2.187098979949951,2.464698553085327
1612473900746,2021-02-04T21:26:24.707Z,59.138,0.03530167043209076,3.1017332077026367,2.7086009979248047
1612473900785,2021-02-04T21:26:24.710Z,59.177,0.3401797115802765,3.1627087593078613,2.5256741046905518
1612473900826,2021-02-04T21:26:24.712Z,59.218,0.7670090198516846,2.3090500831604004,2.159820318222046
1612473900865,2021-02-04T21:26:24.723Z,59.257,0.4011553227901459,1.3334403038024902,1.489088535308838
1612473900905,2021-02-04T21:26:24.725Z,59.297,0.03530167043209076,1.943196415901184,0.5134788155555725
1612473900944,2021-02-04T21:26:24.737Z,59.336,-1.550064206123352,-1.044608473777771,1.6720154285430908
1612473900984,2021-02-04T21:26:24.740Z,59.376,-1.1232349872589111,-0.9226572513580322,-0.2792041003704071
1612473901023,2021-02-04T21:26:24.741Z,59.415,-0.1476251631975174,-2.447047472000122,-0.2792041003704071
1612473901063,2021-02-04T21:26:24.752Z,59.455,0.2792041003704071,-2.14216947555542,-1.2548139095306396
1612473901102,2021-02-04T21:26:24.755Z,59.494,-0.025673940777778625,-2.3250961303710938,-0.827984631061554
1612473901142,2021-02-04T21:26:24.757Z,59.534,0.09627728164196014,-2.2031450271606445,-1.1328626871109009
1612473901182,2021-02-04T21:26:24.768Z,59.574,0.7670090198516846,-0.5568035840988159,-0.8889602422714233
1612473901223,2021-02-04T21:26:24.770Z,59.615,1.5596919059753418,1.6383183002471924,-0.2182285040616989
1612473901261,2021-02-04T21:26:24.772Z,59.653,1.864569902420044,3.223684310913086,1.3061617612838745
1612473901302,2021-02-04T21:26:24.783Z,59.694,-0.9403080940246582,7.065147399902344,4.050064563751221
1612473901341,2021-02-04T21:26:24.785Z,59.733,-3.7451860904693604,3.711489200592041,2.5866496562957764
1612473901381,2021-02-04T21:26:24.787Z,59.773,3.023106575012207,-0.37387678027153015,-0.7670090198516846
1612473901420,2021-02-04T21:26:24.799Z,59.812,4.6084723472595215,-1.532413363456726,-1.8035943508148193
1612473901460,2021-02-04T21:26:24.801Z,59.852,4.974326133728027,-3.483632802963257,-1.1328626871109009
1612473901499,2021-02-04T21:26:24.812Z,59.891,2.047496795654297,-2.8738768100738525,-0.9499358534812927
1612473901539,2021-02-04T21:26:24.814Z,59.931,-0.20860077440738678,-1.715340256690979,-0.7670090198516846
1612473901579,2021-02-04T21:26:24.817Z,59.971,1.6206674575805664,-1.4714378118515015,-0.3401797115802765
1612473901620,2021-02-04T21:26:24.828Z,60.012,1.925545573234558,-0.06899871677160263,0.025673940777778625
1612473901658,2021-02-04T21:26:24.830Z,60.05,0.5840821862220764,-0.00802310649305582,-0.09627728164196014
1612473901697,2021-02-04T21:26:24.832Z,60.089,-0.6964056491851807,0.7846598625183105,-0.5840821862220764
1612473901738,2021-02-04T21:26:24.843Z,60.13,-0.8183568716049194,0.2358793318271637,-0.3401797115802765
1612473901778,2021-02-04T21:26:24.845Z,60.17,-1.062259316444397,-0.00802310649305582,-0.15725289285182953
1612473901817,2021-02-04T21:26:24.847Z,60.209,-1.550064206123352,-1.044608473777771,-0.7670090198516846
1612473901857,2021-02-04T21:26:24.859Z,60.249,-1.550064206123352,-1.044608473777771,-0.09627728164196014
1612473901896,2021-02-04T21:26:24.861Z,60.288,-1.550064206123352,-0.5568035840988159,-0.827984631061554
1612473901936,2021-02-04T21:26:24.874Z,60.328,-0.75738126039505,-0.2519255578517914,-1.010911464691162
1612473901975,2021-02-04T21:26:24.875Z,60.367,-1.1842105388641357,-0.2519255578517914,0.20860077440738678
1612473902015,2021-02-04T21:26:24.877Z,60.407,-1.7939666509628296,-0.6177791953086853,-0.5840821862220764
1612473902055,2021-02-04T21:26:24.888Z,60.447,-1.7939666509628296,-0.31290116906166077,-1.0718870162963867
1612473902096,2021-02-04T21:26:24.890Z,60.488,-1.4890886545181274,-0.190949946641922,-0.15725289285182953
1612473902134,2021-02-04T21:26:24.892Z,60.526,-0.6354300379753113,0.47978177666664124,0.025673940777778625
1612473902173,2021-02-04T21:26:24.904Z,60.565,-0.1476251631975174,-0.2519255578517914,0.08664955198764801
1612473902214,2021-02-04T21:26:24.906Z,60.606,-0.6964056491851807,-0.00802310649305582,-0.2792041003704071
1612473902254,2021-02-04T21:26:24.917Z,60.646,-0.5134788155555725,-0.190949946641922,0.08664955198764801
1612473902293,2021-02-04T21:26:24.919Z,60.685,-0.75738126039505,-0.8007060289382935,-0.46213093400001526
1612473902333,2021-02-04T21:26:24.922Z,60.725,-0.20860077440738678,-0.5568035840988159,-1.1938382387161255
1612473902372,2021-02-04T21:26:24.934Z,60.764,-0.26957640051841736,-1.1055841445922852,-0.523106575012207
1612473902412,2021-02-04T21:26:24.935Z,60.804,-0.4525032341480255,-0.4958280026912689,-0.09627728164196014
1612473902452,2021-02-04T21:26:24.937Z,60.844,-0.26957640051841736,-0.31290116906166077,-0.03530167043209076
1612473902491,2021-02-04T21:26:24.949Z,60.883,0.03530167043209076,0.2358793318271637,-0.2182285040616989
1612473902531,2021-02-04T21:26:24.951Z,60.923,0.2792041003704071,0.2968549430370331,-0.09627728164196014
1612473902570,2021-02-04T21:26:24.963Z,60.962,0.09627728164196014,0.1749037206172943,-0.15725289285182953
1612473902610,2021-02-04T21:26:24.965Z,61.002,-0.4525032341480255,0.540757417678833,-0.03530167043209076
1612473902651,2021-02-04T21:26:24.967Z,61.043,-0.20860077440738678,0.05295250564813614,-0.09627728164196014
1612473902690,2021-02-04T21:26:24.979Z,61.082,-0.75738126039505,-0.43485239148139954,-0.15725289285182953
1612473902730,2021-02-04T21:26:24.981Z,61.122,-0.6964056491851807,-0.5568035840988159,-0.15725289285182953
1612473902769,2021-02-04T21:26:24.992Z,61.161,-0.33055201172828674,0.05295250564813614,-0.09627728164196014
1612473902809,2021-02-04T21:26:24.995Z,61.201,0.2792041003704071,-0.06899871677160263,-0.15725289285182953
1612473902849,2021-02-04T21:26:24.997Z,61.241,0.15725289285182953,-0.1299743354320526,0.26957640051841736
1612473902888,2021-02-04T21:26:25.008Z,61.28,0.4011553227901459,-0.1299743354320526,0.26957640051841736
1612473902928,2021-02-04T21:26:25.010Z,61.32,0.827984631061554,0.7236842513084412,0.1476251631975174
1612473902967,2021-02-04T21:26:25.012Z,61.359,0.46213093400001526,0.6017330288887024,0.33055201172828674
1612473903007,2021-02-04T21:26:25.025Z,61.399,-0.20860077440738678,0.47978177666664124,0.025673940777778625
1612473903046,2021-02-04T21:26:25.025Z,61.438,0.2182285040616989,0.6017330288887024,-0.09627728164196014
1612473903087,2021-02-04T21:26:25.027Z,61.479,0.15725289285182953,0.8456354737281799,0.4525032341480255
1612473903127,2021-02-04T21:26:25.039Z,61.519,0.09627728164196014,0.7236842513084412,0.39152762293815613
1612473903166,2021-02-04T21:26:25.041Z,61.558,-0.1476251631975174,0.9066110849380493,0.025673940777778625
1612473903206,2021-02-04T21:26:25.052Z,61.598,0.09627728164196014,0.6627086400985718,0.4525032341480255
1612473903246,2021-02-04T21:26:25.054Z,61.638,0.4011553227901459,0.7846598625183105,0.08664955198764801
1612473903285,2021-02-04T21:26:25.057Z,61.677,0.15725289285182953,0.9066110849380493,0.20860077440738678
1612473903325,2021-02-04T21:26:25.068Z,61.717,0.46213093400001526,0.9066110849380493,0.33055201172828674
1612473903364,2021-02-04T21:26:25.070Z,61.756,0.2792041003704071,0.6627086400985718,0.08664955198764801
1612473903404,2021-02-04T21:26:25.072Z,61.796,0.5840821862220764,0.11392811685800552,-0.46213093400001526
1612473903443,2021-02-04T21:26:25.113Z,61.835,-0.5134788155555725,-0.4958280026912689,0.08664955198764801
1612473903483,2021-02-04T21:26:25.115Z,61.875,-0.6964056491851807,-1.8372914791107178,0.025673940777778625
1612473903524,2021-02-04T21:26:25.117Z,61.916,-0.08664955198764801,-1.6543645858764648,0.025673940777778625
1612473903563,2021-02-04T21:26:25.128Z,61.955,0.4011553227901459,-0.8007060289382935,0.1476251631975174
1612473903603,2021-02-04T21:26:25.130Z,61.995,0.09627728164196014,-0.6787548065185547,0.20860077440738678
1612473903642,2021-02-04T21:26:25.142Z,62.034,-0.9403080940246582,-0.8007060289382935,0.26957640051841736
1612473903682,2021-02-04T21:26:25.144Z,62.074,-0.1476251631975174,0.2968549430370331,-0.523106575012207
1612473903722,2021-02-04T21:26:25.146Z,62.114,-0.08664955198764801,0.2358793318271637,-0.6450577974319458
1612473903761,2021-02-04T21:26:25.157Z,62.153,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473903801,2021-02-04T21:26:25.160Z,62.193,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473903840,2021-02-04T21:26:25.162Z,62.232,1.3157894611358643,0.35783055424690247,-0.09627728164196014
1612473903880,2021-02-04T21:26:25.173Z,62.272,0.4011553227901459,0.05295250564813614,0.20860077440738678
1612473903919,2021-02-04T21:26:25.175Z,62.311,-0.08664955198764801,-0.4958280026912689,0.26957640051841736
1612473903959,2021-02-04T21:26:25.177Z,62.351,-0.1476251631975174,-1.044608473777771,-0.5840821862220764
1612473904000,2021-02-04T21:26:25.189Z,62.392,-0.26957640051841736,-0.6177791953086853,-0.4011553227901459
1612473904039,2021-02-04T21:26:25.190Z,62.431,-0.39152762293815613,-0.5568035840988159,-0.03530167043209076
1612473904079,2021-02-04T21:26:25.192Z,62.471,-0.4525032341480255,-0.1299743354320526,-0.09627728164196014
1612473904119,2021-02-04T21:26:25.204Z,62.511,-0.75738126039505,-0.4958280026912689,-0.2792041003704071
1612473904158,2021-02-04T21:26:25.206Z,62.55,-0.39152762293815613,0.1749037206172943,-0.15725289285182953
1612473904198,2021-02-04T21:26:25.217Z,62.59,-0.6964056491851807,-0.190949946641922,-0.15725289285182953
1612473904237,2021-02-04T21:26:25.219Z,62.629,-0.4525032341480255,-0.7397304177284241,-0.2182285040616989
1612473904277,2021-02-04T21:26:25.248Z,62.669,-0.6354300379753113,-0.7397304177284241,-0.15725289285182953
1612473904316,2021-02-04T21:26:25.250Z,62.708,-0.39152762293815613,-0.5568035840988159,0.08664955198764801
1612473904356,2021-02-04T21:26:25.252Z,62.748,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612473904395,2021-02-04T21:26:25.269Z,62.787,-0.5134788155555725,0.41880616545677185,0.39152762293815613
1612473904435,2021-02-04T21:26:25.270Z,62.827,0.09627728164196014,0.9066110849380493,0.4525032341480255
1612473904476,2021-02-04T21:26:25.278Z,62.868,0.03530167043209076,0.7236842513084412,0.1476251631975174
1612473904516,2021-02-04T21:26:25.280Z,62.908,-0.20860077440738678,0.35783055424690247,-0.4011553227901459
1612473904555,2021-02-04T21:26:25.282Z,62.947,-0.5134788155555725,-0.31290116906166077,0.39152762293815613
1612473904595,2021-02-04T21:26:25.293Z,62.987,-0.08664955198764801,0.11392811685800552,-0.3401797115802765
1612473904634,2021-02-04T21:26:25.296Z,63.026,-0.39152762293815613,-0.00802310649305582,0.39152762293815613
1612473904674,2021-02-04T21:26:25.297Z,63.066,-0.39152762293815613,0.05295250564813614,-0.15725289285182953
1612473904713,2021-02-04T21:26:25.308Z,63.105,-0.08664955198764801,-0.37387678027153015,-0.2792041003704071
1612473904753,2021-02-04T21:26:25.311Z,63.145,0.2792041003704071,-0.06899871677160263,-0.3401797115802765
1612473904792,2021-02-04T21:26:25.322Z,63.184,0.03530167043209076,-0.5568035840988159,0.5744544267654419
1612473904832,2021-02-04T21:26:25.324Z,63.224,0.5840821862220764,0.2968549430370331,-0.46213093400001526
1612473904873,2021-02-04T21:26:25.326Z,63.265,0.46213093400001526,-0.1299743354320526,0.26957640051841736
1612473904913,2021-02-04T21:26:25.338Z,63.305,0.9499358534812927,0.47978177666664124,-0.2792041003704071
1612473904942,2021-02-04T21:26:25.340Z,63.334,1.437740683555603,1.7602695226669312,-0.03530167043209076
1612473904981,2021-02-04T21:26:25.342Z,63.373,0.7060334086418152,1.8212451934814453,0.26957640051841736
1612473905021,2021-02-04T21:26:25.353Z,63.413,0.15725289285182953,0.6627086400985718,0.26957640051841736
1612473905060,2021-02-04T21:26:25.355Z,63.452,0.4011553227901459,1.0895378589630127,0.1476251631975174
1612473905100,2021-02-04T21:26:25.357Z,63.492,0.7060334086418152,1.0285621881484985,-0.09627728164196014
1612473905140,2021-02-04T21:26:25.368Z,63.532,-0.025673940777778625,-0.1299743354320526,0.26957640051841736
1612473905179,2021-02-04T21:26:25.370Z,63.571,-0.4525032341480255,-0.6177791953086853,0.39152762293815613
1612473905219,2021-02-04T21:26:25.382Z,63.611,-0.20860077440738678,-0.1299743354320526,0.1476251631975174
1612473905260,2021-02-04T21:26:25.384Z,63.652,-0.08664955198764801,-0.43485239148139954,0.08664955198764801
1612473905299,2021-02-04T21:26:25.386Z,63.691,-0.1476251631975174,-0.4958280026912689,-0.2182285040616989
1612473905339,2021-02-04T21:26:25.398Z,63.731,0.5840821862220764,-0.1299743354320526,-0.6450577974319458
1612473905378,2021-02-04T21:26:25.400Z,63.77,-0.08664955198764801,-1.6543645858764648,-0.46213093400001526
1612473905418,2021-02-04T21:26:25.402Z,63.81,-4.2329912185668945,-4.64216947555542,-1.925545573234558
1612473905457,2021-02-04T21:26:25.413Z,63.849,-0.6964056491851807,-0.8007060289382935,-0.8889602422714233
1612473905497,2021-02-04T21:26:25.415Z,63.889,0.03530167043209076,0.7236842513084412,-0.46213093400001526
1612473905537,2021-02-04T21:26:25.427Z,63.929,0.523106575012207,1.3944158554077148,-0.523106575012207
1612473905576,2021-02-04T21:26:25.429Z,63.968,0.827984631061554,0.7236842513084412,-0.523106575012207
1612473905616,2021-02-04T21:26:25.431Z,64.008,0.523106575012207,0.47978177666664124,-0.827984631061554
1612473905657,2021-02-04T21:26:25.442Z,64.049,0.827984631061554,0.540757417678833,-1.3157894611358643
1612473905696,2021-02-04T21:26:25.445Z,64.088,-0.5134788155555725,0.11392811685800552,-1.010911464691162
1612473905736,2021-02-04T21:26:25.447Z,64.128,-0.4525032341480255,-0.06899871677160263,-1.3767651319503784
1612473905775,2021-02-04T21:26:25.458Z,64.167,-0.33055201172828674,-0.2519255578517914,-1.4987163543701172
1612473905815,2021-02-04T21:26:25.460Z,64.207,-0.8793324828147888,-0.6177791953086853,-1.010911464691162
1612473905854,2021-02-04T21:26:25.462Z,64.246,0.2182285040616989,-0.2519255578517914,-0.8889602422714233
1612473905894,2021-02-04T21:26:25.473Z,64.286,4.181643486022949,-1.3494865894317627,0.5744544267654419
1612473905934,2021-02-04T21:26:25.475Z,64.326,12.596277236938477,8.223684310913086,-6.803594589233398
1612473905973,2021-02-04T21:26:25.487Z,64.365,15.03530216217041,9.748074531555176,-24.60847282409668
1612473906013,2021-02-04T21:26:25.489Z,64.405,17.71822738647461,6.516366958618164,-21.74262046813965
1612473906054,2021-02-04T21:26:25.491Z,64.446,15.706033706665039,10.906611442565918,-16.01091194152832
1612473906092,2021-02-04T21:26:25.502Z,64.484,15.645058631896973,17.065149307250977,-16.742618560791016
1612473906133,2021-02-04T21:26:25.505Z,64.525,1.9865211248397827,10.723684310913086,-21.681644439697266
1612473906172,2021-02-04T21:26:25.507Z,64.564,7.718228816986084,14.68709945678711,-18.267009735107422
1612473906212,2021-02-04T21:26:25.518Z,64.604,2.840179920196533,18.7724666595459,-14.547497749328613
1612473906251,2021-02-04T21:26:25.520Z,64.643,5.218228816986084,27.97978401184082,-17.535303115844727
1612473906291,2021-02-04T21:26:25.532Z,64.683,5.888960361480713,24.321247100830078,-17.901155471801758
1612473906330,2021-02-04T21:26:25.534Z,64.722,13.63286304473877,27.73587989807129,-21.437742233276367
1612473906370,2021-02-04T21:26:25.536Z,64.762,16.62066650390625,23.89441680908203,-19.547496795654297
1612473906410,2021-02-04T21:26:25.547Z,64.802,21.37676429748535,23.7724666595459,-23.8157901763916
1612473906449,2021-02-04T21:26:25.550Z,64.841,15.46213150024414,11.089537620544434,-16.437742233276367
1612473906489,2021-02-04T21:26:25.552Z,64.881,0.3401797115802765,10.113927841186523,-19.486522674560547
1612473906530,2021-02-04T21:26:25.563Z,64.922,-12.952503204345703,3.040757417678833,-16.681644439697266
1612473906568,2021-02-04T21:26:25.594Z,64.96,-14.050064086914062,-2.447047472000122,-10.706033706665039
1612473906609,2021-02-04T21:26:25.596Z,65.001,-24.354944229125977,-13.8494873046875,-9.0596923828125
1612473906648,2021-02-04T21:26:25.607Z,65.04,-17.83055305480957,-12.386072158813477,4.72079610824585
1612473906688,2021-02-04T21:26:25.610Z,65.08,-17.83055305480957,-2.934852361679077,2.7695765495300293
1612473906727,2021-02-04T21:26:25.612Z,65.119,-8.379332542419434,5.052952289581299,-5.218228340148926
1612473906767,2021-02-04T21:26:25.623Z,65.159,25.21822738647461,2.3090500831604004,-16.8035945892334
1612473906807,2021-02-04T21:26:25.625Z,65.199,30.21822738647461,-10.556803703308105,-25.46213150024414
1612473906846,2021-02-04T21:26:25.627Z,65.238,36.0718879699707,-39.15436553955078,-29.3035945892334
1612473906886,2021-02-04T21:26:25.638Z,65.278,-21.489089965820312,-39.45924377441406,-47.29140090942383
1612473906925,2021-02-04T21:26:25.640Z,65.317,-31.854944229125977,-18.788511276245117,-40.15725326538086
1612473906965,2021-02-04T21:26:25.642Z,65.357,-6.793966770172119,-2.14216947555542,-34.60847473144531
1612473907006,2021-02-04T21:26:25.654Z,65.398,4.547496795654297,-22.26412010192871,-29.24262046813965
1612473907044,2021-02-04T21:26:25.656Z,65.436,-4.537868976593018,-26.471437454223633,-20.827985763549805
1612473907085,2021-02-04T21:26:25.667Z,65.477,-1.4890886545181274,-25.739730834960938,-21.74262046813965
1612473907124,2021-02-04T21:26:25.669Z,65.516,-16.672016143798828,-45.92265701293945,-15.096278190612793
1612473907164,2021-02-04T21:26:25.672Z,65.556,-8.135430335998535,-34.27631759643555,-18.876766204833984
1612473907204,2021-02-04T21:26:25.683Z,65.596,-7.64762544631958,-24.032413482666016,-28.023107528686523
1612473907243,2021-02-04T21:26:25.685Z,65.635,-8.135430335998535,-17.50802230834961,-23.75481414794922
1612473907283,2021-02-04T21:26:25.687Z,65.675,-14.598844528198242,-12.812901496887207,-24.974327087402344
1612473907322,2021-02-04T21:26:25.698Z,65.714,-4.537868976593018,2.1261234283447266,-23.876766204833984
1612473907362,2021-02-04T21:26:25.700Z,65.754,-10.208600997924805,12.796854972839355,-13.93774127960205
1612473907403,2021-02-04T21:26:25.702Z,65.795,-12.159820556640625,27.613929748535156,-9.0596923828125
1612473907441,2021-02-04T21:26:25.713Z,65.833,-24.96470069885254,19.68709945678711,-2.7792041301727295
1612473907482,2021-02-04T21:26:25.716Z,65.874,-9.537869453430176,26.150514602661133,18.62323570251465
1612473907521,2021-02-04T21:26:25.727Z,65.913,-0.39152762293815613,20.967588424682617,24.172016143798828
1612473907561,2021-02-04T21:26:25.729Z,65.953,3.4499359130859375,18.955392837524414,28.98908805847168
1612473907600,2021-02-04T21:26:25.731Z,65.992,10.340180397033691,24.809051513671875,29.354942321777344
1612473907640,2021-02-04T21:26:25.743Z,66.032,4.303594589233398,19.565149307250977,33.318355560302734
1612473907680,2021-02-04T21:26:25.745Z,66.072,4.181643486022949,13.7114896774292,37.64762496948242
1612473907719,2021-02-04T21:26:25.747Z,66.111,-0.33055201172828674,3.711489200592041,37.9525032043457
1612473907759,2021-02-04T21:26:25.758Z,66.151,3.388960361480713,-3.5446083545684814,37.83055114746094
1612473907798,2021-02-04T21:26:25.760Z,66.19,1.7426186800003052,-8.666560173034668,31.915916442871094
1612473907838,2021-02-04T21:26:25.762Z,66.23,4.120667457580566,-8.666560173034668,30.63543128967285
1612473907879,2021-02-04T21:26:25.773Z,66.271,-6.611039638519287,-21.04460906982422,29.78177261352539
1612473907917,2021-02-04T21:26:25.776Z,66.309,-11.793967247009277,-39.45924377441406,26.550064086914062
1612473907958,2021-02-04T21:26:25.788Z,66.35,0.9499358534812927,-16.41046142578125,28.1964054107666
1612473907997,2021-02-04T21:26:25.790Z,66.389,-4.0500640869140625,-9.703145027160645,28.562259674072266
1612473908037,2021-02-04T21:26:25.792Z,66.429,-3.501283645629883,-9.276315689086914,23.013479232788086
1612473908077,2021-02-04T21:26:25.803Z,66.469,1.925545573234558,-9.337291717529297,18.07445526123047
1612473908116,2021-02-04T21:26:25.805Z,66.508,3.7548139095306396,-9.94704818725586,14.659820556640625
1612473908156,2021-02-04T21:26:25.807Z,66.548,4.242619037628174,-6.532413482666016,14.598844528198242
1612473908195,2021-02-04T21:26:25.818Z,66.587,5.888960361480713,-10.434852600097656,16.001283645629883
1612473908235,2021-02-04T21:26:25.821Z,66.627,6.376765251159668,-5.7397308349609375,14.598844528198242
1612473908274,2021-02-04T21:26:25.832Z,66.666,6.681643486022949,-8.788511276245117,16.367137908935547
1612473908314,2021-02-04T21:26:25.834Z,66.706,0.03530167043209076,-13.239730834960938,17.34274673461914
1612473908355,2021-02-04T21:26:25.836Z,66.747,18.57188606262207,8.894415855407715,15.757381439208984
1612473908393,2021-02-04T21:26:25.848Z,66.785,7.352375030517578,-4.3982672691345215,15.757381439208984
1612473908434,2021-02-04T21:26:25.850Z,66.826,-0.20860077440738678,-8.239730834960938,16.79396629333496
1612473908474,2021-02-04T21:26:25.852Z,66.866,-5.940308094024658,-1.9592427015304565,11.184210777282715
1612473908513,2021-02-04T21:26:25.865Z,66.905,1.1938382387161255,5.90661096572876,0.9403080940246582
1612473908553,2021-02-04T21:26:25.866Z,66.945,-2.5866494178771973,-2.2031450271606445,5.025674343109131
1612473908592,2021-02-04T21:26:25.867Z,66.984,0.7060334086418152,-10.80070686340332,3.5622594356536865
1612473908632,2021-02-04T21:26:25.878Z,67.024,-5.635429859161377,-20.800704956054688,5.635430335998535
1612473908671,2021-02-04T21:26:25.880Z,67.063,-0.6354300379753113,-19.15436363220215,4.659820556640625
1612473908711,2021-02-04T21:26:25.892Z,67.103,-11.976893424987793,-25.00802230834961,5.269576549530029
1612473908750,2021-02-04T21:26:25.894Z,67.142,-9.842747688293457,-8.727535247802734,1.9768935441970825
1612473908790,2021-02-04T21:26:25.896Z,67.182,-4.415917873382568,1.2114890813827515,-1.2548139095306396
1612473908831,2021-02-04T21:26:25.907Z,67.223,-7.281771659851074,-1.3494865894317627,-5.401155471801758
1612473908869,2021-02-04T21:26:25.910Z,67.261,-4.72079610824585,-12.690950393676758,-6.498716354370117
1612473908910,2021-02-04T21:26:25.912Z,67.302,2.23042368888855,-10.434852600097656,-4.486521244049072
1612473908950,2021-02-04T21:26:25.923Z,67.342,2.6572530269622803,-8.605584144592285,0.26957640051841736
1612473908989,2021-02-04T21:26:25.925Z,67.381,1.437740683555603,-12.44704818725586,3.318356990814209
1612473909029,2021-02-04T21:26:25.927Z,67.421,0.7670090198516846,-9.764121055603027,3.8671374320983887
1612473909068,2021-02-04T21:26:25.938Z,67.46,3.571887254714966,-1.1055841445922852,2.7086009979248047
1612473909108,2021-02-04T21:26:25.940Z,67.5,1.0718870162963867,-3.9104621410369873,4.415917873382568
1612473909147,2021-02-04T21:26:25.942Z,67.539,0.5840821862220764,-1.1055841445922852,0.08664955198764801
1612473909187,2021-02-04T21:26:25.954Z,67.579,-3.31835675239563,-1.532413363456726,-0.6450577974319458
1612473909228,2021-02-04T21:26:25.956Z,67.62,-2.830551862716675,2.6139283180236816,-0.9499358534812927
1612473909267,2021-02-04T21:26:25.967Z,67.659,-4.781771659851074,3.040757417678833,1.1842105388641357
1612473909307,2021-02-04T21:26:25.969Z,67.699,-2.3427469730377197,5.113927841186523,0.5744544267654419
1612473909347,2021-02-04T21:26:25.972Z,67.739,-0.9403080940246582,3.9553916454315186,-1.4987163543701172
1612473909386,2021-02-04T21:26:25.983Z,67.778,-2.76957631111145,1.5773427486419678,-0.2792041003704071
1612473909426,2021-02-04T21:26:25.985Z,67.818,0.5840821862220764,4.93100118637085,-0.09627728164196014
1612473909465,2021-02-04T21:26:25.987Z,67.857,0.9499358534812927,4.870025634765625,0.6354300379753113
1612473909505,2021-02-04T21:26:25.998Z,67.897,0.523106575012207,5.479781627655029,-0.03530167043209076
1612473909544,2021-02-04T21:26:26.000Z,67.936,1.0109113454818726,5.35783052444458,-0.523106575012207
1612473909584,2021-02-04T21:26:26.002Z,67.976,0.4011553227901459,5.235879421234131,-0.6450577974319458
1612473909623,2021-02-04T21:26:26.015Z,68.015,1.925545573234558,4.748074531555176,0.20860077440738678
1612473909663,2021-02-04T21:26:26.042Z,68.055,1.0718870162963867,4.93100118637085,0.39152762293815613
1612473909704,2021-02-04T21:26:26.045Z,68.096,2.2913992404937744,3.894416093826294,-0.6450577974319458
1612473909742,2021-02-04T21:26:26.047Z,68.134,0.03530167043209076,0.9675866961479187,0.26957640051841736
1612473909783,2021-02-04T21:26:26.058Z,68.175,-2.2207958698272705,1.0895378589630127,0.6964056491851807
1612473909823,2021-02-04T21:26:26.060Z,68.215,-1.3061617612838745,1.6383183002471924,0.39152762293815613
1612473909862,2021-02-04T21:26:26.073Z,68.254,-3.3793325424194336,-0.9226572513580322,-1.3767651319503784
1612473909902,2021-02-04T21:26:26.075Z,68.294,-3.9281129837036133,-3.4226572513580322,-4.669447898864746
1612473909941,2021-02-04T21:26:26.077Z,68.333,0.03530167043209076,-4.581193923950195,-10.096278190612793
1612473909981,2021-02-04T21:26:26.088Z,68.373,2.169448137283325,-10.739730834960938,-9.48652172088623
1612473910020,2021-02-04T21:26:26.090Z,68.412,-0.6354300379753113,-12.812901496887207,-5.401155471801758
1612473910060,2021-02-04T21:26:26.092Z,68.452,1.25481379032135,-8.178754806518555,-2.2304234504699707
1612473910100,2021-02-04T21:26:26.103Z,68.492,-2.7086007595062256,-12.75192642211914,-4.120667457580566
1612473910139,2021-02-04T21:26:26.105Z,68.531,0.7670090198516846,-9.703145027160645,-9.18164348602295
1612473910180,2021-02-04T21:26:26.117Z,68.572,3.876765251159668,-9.154364585876465,-8.63286304473877
1612473910218,2021-02-04T21:26:26.119Z,68.61,7.352375030517578,-6.8982672691345215,-7.1084723472595215
1612473910259,2021-02-04T21:26:26.121Z,68.651,3.023106575012207,-9.215340614318848,-3.2670090198516846
1612473910299,2021-02-04T21:26:26.132Z,68.691,-0.08664955198764801,-8.97143840789795,-1.8035943508148193
1612473910338,2021-02-04T21:26:26.135Z,68.73,-1.24518620967865,-8.300705909729004,-0.827984631061554
1612473910378,2021-02-04T21:26:26.137Z,68.77,-1.0012837648391724,-5.129974365234375,-1.010911464691162
1612473910417,2021-02-04T21:26:26.148Z,68.809,-4.476893424987793,-6.654365062713623,1.062259316444397
1612473910457,2021-02-04T21:26:26.150Z,68.849,-5.269576549530029,-6.8982672691345215,0.5134788155555725
1612473910496,2021-02-04T21:26:26.152Z,68.888,-5.086649417877197,-1.4714378118515015,-3.510911464691162
1612473910536,2021-02-04T21:26:26.165Z,68.928,-3.3793325424194336,-3.4226572513580322,-6.071887016296387
1612473910576,2021-02-04T21:26:26.166Z,68.968,-2.830551862716675,-6.8982672691345215,-6.620667457580566
1612473910615,2021-02-04T21:26:26.167Z,69.007,-0.8793324828147888,-5.190950393676758,-6.071887016296387
1612473910656,2021-02-04T21:26:26.179Z,69.048,-0.8793324828147888,-4.886072158813477,-3.0840821266174316
1612473910694,2021-02-04T21:26:26.181Z,69.086,-0.6964056491851807,-4.64216947555542,-1.925545573234558
