epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473905583,2021-02-04T21:26:25.429Z,63.975,99434.73046875
1612473905661,2021-02-04T21:26:25.443Z,64.053,99434.73046875
1612473905739,2021-02-04T21:26:25.447Z,64.131,99434.73046875
1612473905816,2021-02-04T21:26:25.460Z,64.208,99434.73046875
1612473905894,2021-02-04T21:26:25.473Z,64.286,99434.73046875
1612473905972,2021-02-04T21:26:25.477Z,64.364,99434.73046875
1612473906049,2021-02-04T21:26:25.490Z,64.441,99434.73046875
1612473906127,2021-02-04T21:26:25.503Z,64.519,99434.73046875
1612473906204,2021-02-04T21:26:25.517Z,64.596,99434.73046875
1612473906282,2021-02-04T21:26:25.522Z,64.674,99434.73046875
1612473906360,2021-02-04T21:26:25.535Z,64.752,99434.73046875
1612473906437,2021-02-04T21:26:25.548Z,64.829,99434.73046875
1612473906515,2021-02-04T21:26:25.553Z,64.907,99434.73046875
1612473906593,2021-02-04T21:26:25.594Z,64.985,99434.73046875
1612473906670,2021-02-04T21:26:25.608Z,65.062,99434.73046875
1612473906748,2021-02-04T21:26:25.612Z,65.14,99435.38671875
1612473906826,2021-02-04T21:26:25.625Z,65.218,99435.38671875
1612473906903,2021-02-04T21:26:25.638Z,65.295,99435.38671875
1612473906981,2021-02-04T21:26:25.652Z,65.373,99435.38671875
1612473907059,2021-02-04T21:26:25.656Z,65.451,99435.38671875
1612473907136,2021-02-04T21:26:25.670Z,65.528,99435.38671875
1612473907214,2021-02-04T21:26:25.683Z,65.606,99435.38671875
1612473907291,2021-02-04T21:26:25.687Z,65.683,99435.38671875
1612473907369,2021-02-04T21:26:25.700Z,65.761,99435.38671875
1612473907447,2021-02-04T21:26:25.714Z,65.839,99435.38671875
1612473907524,2021-02-04T21:26:25.727Z,65.916,99435.38671875
1612473907602,2021-02-04T21:26:25.732Z,65.994,99435.38671875
1612473907680,2021-02-04T21:26:25.745Z,66.072,99434.73046875
1612473907757,2021-02-04T21:26:25.758Z,66.149,99434.73046875
1612473907835,2021-02-04T21:26:25.761Z,66.227,99434.73046875
1612473907913,2021-02-04T21:26:25.775Z,66.305,99434.73046875
1612473907990,2021-02-04T21:26:25.789Z,66.382,99434.73046875
1612473908068,2021-02-04T21:26:25.802Z,66.46,99434.73046875
1612473908145,2021-02-04T21:26:25.806Z,66.537,99434.73046875
1612473908223,2021-02-04T21:26:25.820Z,66.615,99434.73046875
1612473908301,2021-02-04T21:26:25.833Z,66.693,99434.73046875
1612473908378,2021-02-04T21:26:25.837Z,66.77,99435.38671875
1612473908456,2021-02-04T21:26:25.850Z,66.848,99435.38671875
1612473908534,2021-02-04T21:26:25.866Z,66.926,99435.38671875
1612473908611,2021-02-04T21:26:25.867Z,67.003,99434.73046875
1612473908689,2021-02-04T21:26:25.881Z,67.081,99434.73046875
1612473908767,2021-02-04T21:26:25.894Z,67.159,99434.73046875
1612473908844,2021-02-04T21:26:25.908Z,67.236,99434.73046875
1612473908922,2021-02-04T21:26:25.912Z,67.314,99434.73046875
1612473908999,2021-02-04T21:26:25.926Z,67.391,99434.05859375
1612473909077,2021-02-04T21:26:25.939Z,67.469,99434.05859375
1612473909155,2021-02-04T21:26:25.952Z,67.547,99433.27734375
1612473909232,2021-02-04T21:26:25.956Z,67.624,99433.27734375
1612473909310,2021-02-04T21:26:25.970Z,67.702,99433.27734375
1612473909388,2021-02-04T21:26:25.983Z,67.78,99433.27734375
1612473909465,2021-02-04T21:26:25.987Z,67.857,99433.27734375
1612473909543,2021-02-04T21:26:26.000Z,67.935,99433.27734375
1612473909621,2021-02-04T21:26:26.013Z,68.013,99433.27734375
1612473909698,2021-02-04T21:26:26.044Z,68.09,99433.27734375
1612473909776,2021-02-04T21:26:26.057Z,68.168,99433.27734375
1612473909853,2021-02-04T21:26:26.062Z,68.245,99433.27734375
1612473909933,2021-02-04T21:26:26.076Z,68.325,99433.27734375
1612473910010,2021-02-04T21:26:26.089Z,68.402,99433.27734375
1612473910088,2021-02-04T21:26:26.102Z,68.48,99433.27734375
1612473910165,2021-02-04T21:26:26.107Z,68.557,99433.27734375
1612473910243,2021-02-04T21:26:26.120Z,68.635,99433.27734375
1612473910321,2021-02-04T21:26:26.133Z,68.713,99433.27734375
1612473910398,2021-02-04T21:26:26.137Z,68.79,99433.27734375
1612473910476,2021-02-04T21:26:26.150Z,68.868,99433.27734375
1612473910554,2021-02-04T21:26:26.165Z,68.946,99433.27734375
1612473910631,2021-02-04T21:26:26.177Z,69.023,99433.27734375
1612473910709,2021-02-04T21:26:26.181Z,69.101,99433.27734375
1612473910787,2021-02-04T21:26:26.195Z,69.179,99433.27734375
1612473910864,2021-02-04T21:26:26.208Z,69.256,99433.27734375
1612473910942,2021-02-04T21:26:26.212Z,69.334,99433.93359375
1612473911019,2021-02-04T21:26:26.225Z,69.411,99433.93359375
1612473911097,2021-02-04T21:26:26.239Z,69.489,99433.93359375
1612473911175,2021-02-04T21:26:26.252Z,69.567,99433.93359375
1612473911252,2021-02-04T21:26:26.257Z,69.644,99433.93359375
1612473911330,2021-02-04T21:26:26.270Z,69.722,99433.93359375
1612473911408,2021-02-04T21:26:26.283Z,69.8,99433.93359375
1612473911485,2021-02-04T21:26:26.286Z,69.877,99433.93359375
1612473911563,2021-02-04T21:26:26.300Z,69.955,99433.93359375
1612473911641,2021-02-04T21:26:26.316Z,70.033,99434.60546875
1612473911718,2021-02-04T21:26:26.317Z,70.11,99434.60546875
1612473911796,2021-02-04T21:26:26.330Z,70.188,99434.60546875
1612473911873,2021-02-04T21:26:26.345Z,70.265,99434.60546875
1612473911953,2021-02-04T21:26:26.358Z,70.345,99434.60546875
1612473912029,2021-02-04T21:26:26.362Z,70.421,99434.60546875
1612473912106,2021-02-04T21:26:26.376Z,70.498,99433.93359375
1612473912184,2021-02-04T21:26:26.389Z,70.576,99434.60546875
1612473912263,2021-02-04T21:26:26.402Z,70.655,99433.93359375
1612473912341,2021-02-04T21:26:26.406Z,70.733,99433.93359375
1612473912418,2021-02-04T21:26:26.419Z,70.81,99433.93359375
1612473912496,2021-02-04T21:26:26.433Z,70.888,99433.93359375
1612473912574,2021-02-04T21:26:26.437Z,70.966,99433.93359375
1612473912651,2021-02-04T21:26:26.450Z,71.043,99433.93359375
1612473912729,2021-02-04T21:26:26.463Z,71.121,99433.93359375
1612473912807,2021-02-04T21:26:26.494Z,71.199,99433.93359375
1612473912884,2021-02-04T21:26:26.508Z,71.276,99433.93359375
1612473912962,2021-02-04T21:26:26.512Z,71.354,99433.93359375
1612473913039,2021-02-04T21:26:26.526Z,71.431,99433.93359375
1612473913117,2021-02-04T21:26:26.539Z,71.509,99433.93359375
1612473913195,2021-02-04T21:26:26.553Z,71.587,99433.93359375
1612473913272,2021-02-04T21:26:26.557Z,71.664,99433.93359375
1612473913350,2021-02-04T21:26:26.570Z,71.742,99433.93359375
1612473913428,2021-02-04T21:26:26.583Z,71.82,99433.93359375
1612473913505,2021-02-04T21:26:26.587Z,71.897,99433.93359375
1612473913583,2021-02-04T21:26:26.600Z,71.975,99433.93359375
1612473913661,2021-02-04T21:26:26.614Z,72.053,99433.93359375
1612473913738,2021-02-04T21:26:26.628Z,72.13,99433.93359375
1612473913816,2021-02-04T21:26:26.632Z,72.208,99433.93359375
1612473913893,2021-02-04T21:26:26.646Z,72.285,99433.93359375
1612473913971,2021-02-04T21:26:26.660Z,72.363,99434.60546875
1612473914049,2021-02-04T21:26:26.673Z,72.441,99434.60546875
1612473914126,2021-02-04T21:26:26.677Z,72.518,99434.60546875
1612473914204,2021-02-04T21:26:26.690Z,72.596,99434.60546875
1612473914282,2021-02-04T21:26:26.703Z,72.674,99434.60546875
1612473914359,2021-02-04T21:26:26.707Z,72.751,99434.60546875
1612473914437,2021-02-04T21:26:26.721Z,72.829,99434.60546875
1612473914515,2021-02-04T21:26:26.734Z,72.907,99434.60546875
1612473914592,2021-02-04T21:26:26.748Z,72.984,99435.26171875
1612473914670,2021-02-04T21:26:26.752Z,73.062,99435.26171875
1612473914747,2021-02-04T21:26:26.765Z,73.139,99435.26171875
1612473914825,2021-02-04T21:26:26.778Z,73.217,99435.91796875
1612473914903,2021-02-04T21:26:26.792Z,73.295,99435.91796875
1612473914980,2021-02-04T21:26:26.796Z,73.372,99435.91796875
1612473915058,2021-02-04T21:26:26.809Z,73.45,99435.91796875
1612473915136,2021-02-04T21:26:26.812Z,73.528,99435.91796875
1612473915213,2021-02-04T21:26:26.826Z,73.605,99435.91796875
1612473915291,2021-02-04T21:26:26.839Z,73.683,99435.91796875
1612473915369,2021-02-04T21:26:26.853Z,73.761,99435.26171875
1612473915448,2021-02-04T21:26:26.857Z,73.84,99435.26171875
1612473915525,2021-02-04T21:26:26.870Z,73.917,99435.26171875
1612473915603,2021-02-04T21:26:26.884Z,73.995,99435.26171875
1612473915681,2021-02-04T21:26:26.898Z,74.073,99435.26171875
1612473915758,2021-02-04T21:26:26.902Z,74.15,99435.91796875
1612473915836,2021-02-04T21:26:26.915Z,74.228,99435.26171875
1612473915913,2021-02-04T21:26:26.959Z,74.305,99435.26171875
1612473915991,2021-02-04T21:26:26.963Z,74.383,99435.26171875
1612473916069,2021-02-04T21:26:26.978Z,74.461,99435.91796875
1612473916146,2021-02-04T21:26:26.989Z,74.538,99435.91796875
1612473916224,2021-02-04T21:26:27.003Z,74.616,99435.91796875
1612473916302,2021-02-04T21:26:27.007Z,74.694,99435.26171875
1612473916379,2021-02-04T21:26:27.020Z,74.771,99435.26171875
1612473916457,2021-02-04T21:26:27.038Z,74.849,99435.26171875
1612473916535,2021-02-04T21:26:27.050Z,74.927,99435.26171875
1612473916612,2021-02-04T21:26:27.052Z,75.004,99435.26171875
1612473916690,2021-02-04T21:26:27.066Z,75.082,99435.26171875
1612473916767,2021-02-04T21:26:27.079Z,75.159,99435.26171875
1612473916845,2021-02-04T21:26:27.093Z,75.237,99434.60546875
1612473916923,2021-02-04T21:26:27.096Z,75.315,99434.60546875
1612473917000,2021-02-04T21:26:27.109Z,75.392,99434.60546875
1612473917078,2021-02-04T21:26:27.122Z,75.47,99434.60546875
1612473917156,2021-02-04T21:26:27.127Z,75.548,99434.60546875
1612473917233,2021-02-04T21:26:27.142Z,75.625,99434.60546875
1612473917311,2021-02-04T21:26:27.153Z,75.703,99434.60546875
1612473917389,2021-02-04T21:26:27.157Z,75.781,99434.60546875
1612473917466,2021-02-04T21:26:27.171Z,75.858,99434.60546875
1612473917544,2021-02-04T21:26:27.185Z,75.936,99434.60546875
1612473917621,2021-02-04T21:26:27.198Z,76.013,99434.60546875
1612473917699,2021-02-04T21:26:27.202Z,76.091,99434.60546875
1612473917777,2021-02-04T21:26:27.215Z,76.169,99433.93359375
1612473917854,2021-02-04T21:26:27.228Z,76.246,99434.60546875
1612473917932,2021-02-04T21:26:27.242Z,76.324,99433.93359375
1612473918010,2021-02-04T21:26:27.246Z,76.402,99434.60546875
1612473918087,2021-02-04T21:26:27.260Z,76.479,99434.60546875
1612473918165,2021-02-04T21:26:27.273Z,76.557,99434.60546875
1612473918243,2021-02-04T21:26:27.277Z,76.635,99434.60546875
1612473918320,2021-02-04T21:26:27.290Z,76.712,99434.60546875
1612473918398,2021-02-04T21:26:27.304Z,76.79,99433.93359375
1612473918475,2021-02-04T21:26:27.318Z,76.867,99433.93359375
1612473918553,2021-02-04T21:26:27.322Z,76.945,99433.93359375
1612473918631,2021-02-04T21:26:27.335Z,77.023,99433.93359375
1612473918708,2021-02-04T21:26:27.348Z,77.1,99433.93359375
1612473918786,2021-02-04T21:26:27.352Z,77.178,99433.93359375
1612473918864,2021-02-04T21:26:27.365Z,77.256,99433.93359375
1612473918941,2021-02-04T21:26:27.378Z,77.333,99433.93359375
1612473919019,2021-02-04T21:26:27.408Z,77.411,99433.93359375
1612473919097,2021-02-04T21:26:27.412Z,77.489,99433.93359375
1612473919174,2021-02-04T21:26:27.425Z,77.566,99433.93359375
1612473919252,2021-02-04T21:26:27.439Z,77.644,99433.93359375
1612473919329,2021-02-04T21:26:27.453Z,77.721,99434.60546875
1612473919407,2021-02-04T21:26:27.457Z,77.799,99434.60546875
1612473919485,2021-02-04T21:26:27.470Z,77.877,99434.60546875
1612473919562,2021-02-04T21:26:27.484Z,77.954,99434.60546875
1612473919640,2021-02-04T21:26:27.497Z,78.032,99434.60546875
1612473919718,2021-02-04T21:26:27.502Z,78.11,99434.60546875
1612473919795,2021-02-04T21:26:27.515Z,78.187,99434.60546875
1612473919873,2021-02-04T21:26:27.528Z,78.265,99434.60546875
1612473919951,2021-02-04T21:26:27.532Z,78.343,99434.60546875
1612473920030,2021-02-04T21:26:27.546Z,78.422,99434.60546875
1612473920106,2021-02-04T21:26:27.559Z,78.498,99434.60546875
1612473920184,2021-02-04T21:26:27.573Z,78.576,99434.60546875
1612473920261,2021-02-04T21:26:27.577Z,78.653,99434.60546875
1612473920339,2021-02-04T21:26:27.591Z,78.731,99434.60546875
1612473920416,2021-02-04T21:26:27.604Z,78.808,99433.93359375
1612473920494,2021-02-04T21:26:27.618Z,78.886,99433.93359375
1612473920572,2021-02-04T21:26:27.622Z,78.964,99433.93359375
1612473920649,2021-02-04T21:26:27.635Z,79.041,99433.93359375
1612473920727,2021-02-04T21:26:27.648Z,79.119,99433.93359375
1612473920805,2021-02-04T21:26:27.652Z,79.197,99433.93359375
1612473920882,2021-02-04T21:26:27.666Z,79.274,99433.93359375
1612473920960,2021-02-04T21:26:27.679Z,79.352,99433.27734375
1612473921038,2021-02-04T21:26:27.692Z,79.43,99433.27734375
1612473921115,2021-02-04T21:26:27.697Z,79.507,99433.93359375
1612473921193,2021-02-04T21:26:27.710Z,79.585,99433.93359375
1612473921270,2021-02-04T21:26:27.723Z,79.662,99433.93359375
1612473921350,2021-02-04T21:26:27.737Z,79.742,99433.27734375
1612473921427,2021-02-04T21:26:27.741Z,79.819,99433.27734375
1612473921505,2021-02-04T21:26:27.755Z,79.897,99433.27734375
1612473921582,2021-02-04T21:26:27.768Z,79.974,99432.62109375
1612473921660,2021-02-04T21:26:27.772Z,80.052,99432.62109375
1612473921738,2021-02-04T21:26:27.785Z,80.13,99432.62109375
1612473921815,2021-02-04T21:26:27.798Z,80.207,99432.62109375
1612473921893,2021-02-04T21:26:27.812Z,80.285,99432.62109375
1612473921971,2021-02-04T21:26:27.816Z,80.363,99432.62109375
1612473922048,2021-02-04T21:26:27.830Z,80.44,99432.62109375
1612473922126,2021-02-04T21:26:27.873Z,80.518,99433.27734375
1612473922204,2021-02-04T21:26:27.878Z,80.596,99432.62109375
1612473922281,2021-02-04T21:26:27.891Z,80.673,99433.27734375
1612473922359,2021-02-04T21:26:27.903Z,80.751,99433.27734375
1612473922436,2021-02-04T21:26:27.917Z,80.828,99433.27734375
1612473922514,2021-02-04T21:26:27.920Z,80.906,99433.27734375
1612473922592,2021-02-04T21:26:27.934Z,80.984,99433.27734375
1612473922669,2021-02-04T21:26:27.947Z,81.061,99433.27734375
1612473922747,2021-02-04T21:26:27.952Z,81.139,99433.27734375
1612473922825,2021-02-04T21:26:27.965Z,81.217,99433.27734375
1612473922902,2021-02-04T21:26:27.978Z,81.294,99433.27734375
1612473922980,2021-02-04T21:26:27.982Z,81.372,99433.27734375
1612473923058,2021-02-04T21:26:27.996Z,81.45,99433.27734375
1612473923135,2021-02-04T21:26:28.010Z,81.527,99433.27734375
1612473923213,2021-02-04T21:26:28.023Z,81.605,99433.27734375
1612473923290,2021-02-04T21:26:28.027Z,81.682,99433.27734375
1612473923368,2021-02-04T21:26:28.041Z,81.76,99433.27734375
1612473923446,2021-02-04T21:26:28.054Z,81.838,99433.27734375
1612473923523,2021-02-04T21:26:28.067Z,81.915,99433.27734375
1612473923601,2021-02-04T21:26:28.071Z,81.993,99433.27734375
1612473923679,2021-02-04T21:26:28.085Z,82.071,99433.27734375
1612473923756,2021-02-04T21:26:28.098Z,82.148,99433.93359375
1612473923834,2021-02-04T21:26:28.102Z,82.226,99433.93359375
1612473923912,2021-02-04T21:26:28.115Z,82.304,99433.27734375
1612473923989,2021-02-04T21:26:28.129Z,82.381,99433.27734375
1612473924067,2021-02-04T21:26:28.143Z,82.459,99433.27734375
1612473924144,2021-02-04T21:26:28.147Z,82.536,99433.27734375
1612473924222,2021-02-04T21:26:28.160Z,82.614,99433.27734375
1612473924300,2021-02-04T21:26:28.173Z,82.692,99433.27734375
1612473924377,2021-02-04T21:26:28.177Z,82.769,99433.27734375
1612473924455,2021-02-04T21:26:28.191Z,82.847,99433.27734375
1612473924533,2021-02-04T21:26:28.204Z,82.925,99433.27734375
1612473924610,2021-02-04T21:26:28.218Z,83.002,99432.62109375
1612473924688,2021-02-04T21:26:28.222Z,83.08,99432.62109375
1612473924766,2021-02-04T21:26:28.235Z,83.158,99432.62109375
1612473924843,2021-02-04T21:26:28.249Z,83.235,99432.62109375
1612473924921,2021-02-04T21:26:28.262Z,83.313,99432.62109375
1612473924998,2021-02-04T21:26:28.266Z,83.39,99432.62109375
1612473925076,2021-02-04T21:26:28.279Z,83.468,99432.62109375
1612473925154,2021-02-04T21:26:28.293Z,83.546,99432.62109375
1612473925231,2021-02-04T21:26:28.297Z,83.623,99431.95703125
1612473925309,2021-02-04T21:26:28.342Z,83.701,99431.95703125
1612473925387,2021-02-04T21:26:28.355Z,83.779,99431.95703125
1612473925466,2021-02-04T21:26:28.368Z,83.858,99431.95703125
1612473925543,2021-02-04T21:26:28.373Z,83.935,99431.95703125
1612473925621,2021-02-04T21:26:28.386Z,84.013,99431.95703125
1612473925699,2021-02-04T21:26:28.399Z,84.091,99432.62109375
1612473925776,2021-02-04T21:26:28.413Z,84.168,99432.62109375
1612473925854,2021-02-04T21:26:28.417Z,84.246,99432.62109375
1612473925932,2021-02-04T21:26:28.430Z,84.324,99432.62109375
1612473926009,2021-02-04T21:26:28.443Z,84.401,99432.62109375
1612473926087,2021-02-04T21:26:28.447Z,84.479,99432.62109375
1612473926164,2021-02-04T21:26:28.460Z,84.556,99432.62109375
1612473926242,2021-02-04T21:26:28.474Z,84.634,99433.27734375
1612473926320,2021-02-04T21:26:28.487Z,84.712,99433.27734375
1612473926397,2021-02-04T21:26:28.492Z,84.789,99432.62109375
1612473926475,2021-02-04T21:26:28.505Z,84.867,99432.62109375
1612473926553,2021-02-04T21:26:28.518Z,84.945,99432.62109375
1612473926630,2021-02-04T21:26:28.522Z,85.022,99432.62109375
1612473926708,2021-02-04T21:26:28.536Z,85.1,99432.62109375
1612473926786,2021-02-04T21:26:28.549Z,85.178,99432.62109375
1612473926863,2021-02-04T21:26:28.563Z,85.255,99432.62109375
1612473926941,2021-02-04T21:26:28.567Z,85.333,99432.62109375
1612473927018,2021-02-04T21:26:28.580Z,85.41,99432.62109375
1612473927096,2021-02-04T21:26:28.593Z,85.488,99431.95703125
1612473927174,2021-02-04T21:26:28.607Z,85.566,99432.62109375
1612473927251,2021-02-04T21:26:28.611Z,85.643,99432.62109375
1612473927329,2021-02-04T21:26:28.625Z,85.721,99431.95703125
1612473927407,2021-02-04T21:26:28.638Z,85.799,99431.95703125
1612473927484,2021-02-04T21:26:28.642Z,85.876,99431.95703125
1612473927562,2021-02-04T21:26:28.655Z,85.954,99431.16796875
1612473927640,2021-02-04T21:26:28.669Z,86.032,99431.16796875
1612473927717,2021-02-04T21:26:28.682Z,86.109,99431.16796875
1612473927795,2021-02-04T21:26:28.686Z,86.187,99432.62109375
1612473927872,2021-02-04T21:26:28.700Z,86.264,99432.62109375
1612473927950,2021-02-04T21:26:28.713Z,86.342,99431.95703125
1612473928028,2021-02-04T21:26:28.717Z,86.42,99431.95703125
1612473928105,2021-02-04T21:26:28.731Z,86.497,99432.62109375
1612473928183,2021-02-04T21:26:28.744Z,86.575,99432.62109375
1612473928261,2021-02-04T21:26:28.758Z,86.653,99432.62109375
1612473928338,2021-02-04T21:26:28.762Z,86.73,99432.62109375
1612473928416,2021-02-04T21:26:28.806Z,86.808,99432.62109375
1612473928494,2021-02-04T21:26:28.820Z,86.886,99432.62109375
1612473928571,2021-02-04T21:26:28.833Z,86.963,99432.62109375
1612473928649,2021-02-04T21:26:28.847Z,87.041,99432.62109375
1612473928726,2021-02-04T21:26:28.850Z,87.118,99432.62109375
1612473928804,2021-02-04T21:26:28.864Z,87.196,99431.82421875
1612473928882,2021-02-04T21:26:28.877Z,87.274,99431.82421875
1612473928959,2021-02-04T21:26:28.882Z,87.351,99432.62109375
1612473929037,2021-02-04T21:26:28.895Z,87.429,99432.62109375
1612473929116,2021-02-04T21:26:28.908Z,87.508,99432.62109375
1612473929192,2021-02-04T21:26:28.912Z,87.584,99432.62109375
1612473929270,2021-02-04T21:26:28.926Z,87.662,99431.82421875
1612473929348,2021-02-04T21:26:28.939Z,87.74,99432.62109375
1612473929425,2021-02-04T21:26:28.953Z,87.817,99432.62109375
1612473929503,2021-02-04T21:26:28.957Z,87.895,99432.62109375
1612473929580,2021-02-04T21:26:28.970Z,87.972,99432.62109375
1612473929658,2021-02-04T21:26:28.983Z,88.05,99431.82421875
1612473929736,2021-02-04T21:26:28.987Z,88.128,99431.16796875
1612473929813,2021-02-04T21:26:29.000Z,88.205,99431.16796875
1612473929891,2021-02-04T21:26:29.014Z,88.283,99431.16796875
1612473929969,2021-02-04T21:26:29.017Z,88.361,99431.16796875
1612473930046,2021-02-04T21:26:29.031Z,88.438,99431.95703125
1612473930124,2021-02-04T21:26:29.044Z,88.516,99431.16796875
1612473930202,2021-02-04T21:26:29.058Z,88.594,99431.16796875
1612473930279,2021-02-04T21:26:29.062Z,88.671,99431.16796875
1612473930357,2021-02-04T21:26:29.075Z,88.749,99431.16796875
1612473930436,2021-02-04T21:26:29.088Z,88.828,99431.16796875
1612473930514,2021-02-04T21:26:29.092Z,88.906,99431.16796875
1612473930591,2021-02-04T21:26:29.105Z,88.983,99431.16796875
1612473930669,2021-02-04T21:26:29.120Z,89.061,99431.16796875
1612473930746,2021-02-04T21:26:29.133Z,89.138,99431.16796875
1612473930824,2021-02-04T21:26:29.137Z,89.216,99431.16796875
1612473930902,2021-02-04T21:26:29.150Z,89.294,99431.16796875
1612473930979,2021-02-04T21:26:29.164Z,89.371,99431.82421875
1612473931057,2021-02-04T21:26:29.177Z,89.449,99431.82421875
1612473931135,2021-02-04T21:26:29.182Z,89.527,99431.82421875
1612473931212,2021-02-04T21:26:29.195Z,89.604,99431.82421875
1612473931290,2021-02-04T21:26:29.208Z,89.682,99431.82421875
1612473931368,2021-02-04T21:26:29.212Z,89.76,99431.82421875
1612473931445,2021-02-04T21:26:29.225Z,89.837,99431.82421875
1612473931523,2021-02-04T21:26:29.256Z,89.915,99431.82421875
1612473931600,2021-02-04T21:26:29.269Z,89.992,99431.82421875
1612473931678,2021-02-04T21:26:29.283Z,90.07,99432.48828125
1612473931756,2021-02-04T21:26:29.287Z,90.148,99432.48828125
1612473931833,2021-02-04T21:26:29.300Z,90.225,99432.48828125
1612473931911,2021-02-04T21:26:29.314Z,90.303,99432.48828125
1612473931989,2021-02-04T21:26:29.327Z,90.381,99432.48828125
1612473932066,2021-02-04T21:26:29.332Z,90.458,99432.48828125
1612473932144,2021-02-04T21:26:29.345Z,90.536,99432.48828125
1612473932222,2021-02-04T21:26:29.358Z,90.614,99432.48828125
1612473932299,2021-02-04T21:26:29.362Z,90.691,99432.48828125
1612473932377,2021-02-04T21:26:29.375Z,90.769,99432.48828125
1612473932454,2021-02-04T21:26:29.388Z,90.846,99432.48828125
1612473932532,2021-02-04T21:26:29.403Z,90.924,99432.48828125
1612473932610,2021-02-04T21:26:29.407Z,91.002,99433.15234375
1612473932687,2021-02-04T21:26:29.420Z,91.079,99433.15234375
1612473932765,2021-02-04T21:26:29.434Z,91.157,99433.15234375
1612473932843,2021-02-04T21:26:29.447Z,91.235,99433.15234375
1612473932920,2021-02-04T21:26:29.452Z,91.312,99433.15234375
1612473932998,2021-02-04T21:26:29.465Z,91.39,99433.15234375
1612473933076,2021-02-04T21:26:29.478Z,91.468,99433.15234375
1612473933153,2021-02-04T21:26:29.482Z,91.545,99433.15234375
1612473933231,2021-02-04T21:26:29.495Z,91.623,99433.15234375
1612473933309,2021-02-04T21:26:29.509Z,91.701,99433.15234375
1612473933386,2021-02-04T21:26:29.522Z,91.778,99432.48828125
1612473933464,2021-02-04T21:26:29.525Z,91.856,99432.48828125
1612473933541,2021-02-04T21:26:29.539Z,91.933,99432.48828125
1612473933619,2021-02-04T21:26:29.552Z,92.011,99432.48828125
1612473933697,2021-02-04T21:26:29.557Z,92.089,99432.48828125
1612473933774,2021-02-04T21:26:29.570Z,92.166,99432.48828125
1612473933852,2021-02-04T21:26:29.583Z,92.244,99432.48828125
1612473933930,2021-02-04T21:26:29.587Z,92.322,99432.48828125
1612473934007,2021-02-04T21:26:29.601Z,92.399,99433.15234375
1612473934085,2021-02-04T21:26:29.614Z,92.477,99433.15234375
1612473934163,2021-02-04T21:26:29.628Z,92.555,99432.48828125
1612473934240,2021-02-04T21:26:29.631Z,92.632,99432.48828125
1612473934318,2021-02-04T21:26:29.645Z,92.71,99433.15234375
1612473934395,2021-02-04T21:26:29.658Z,92.787,99432.48828125
1612473934473,2021-02-04T21:26:29.673Z,92.865,99432.48828125
1612473934551,2021-02-04T21:26:29.677Z,92.943,99432.48828125
1612473934628,2021-02-04T21:26:29.720Z,93.02,99432.48828125
1612473934707,2021-02-04T21:26:29.734Z,93.099,99432.48828125
1612473934785,2021-02-04T21:26:29.747Z,93.177,99432.48828125
1612473934863,2021-02-04T21:26:29.752Z,93.255,99432.48828125
1612473934940,2021-02-04T21:26:29.765Z,93.332,99432.48828125
1612473935018,2021-02-04T21:26:29.778Z,93.41,99432.48828125
1612473935096,2021-02-04T21:26:29.782Z,93.488,99432.48828125
1612473935173,2021-02-04T21:26:29.795Z,93.565,99432.48828125
1612473935251,2021-02-04T21:26:29.808Z,93.643,99432.48828125
1612473935329,2021-02-04T21:26:29.812Z,93.721,99432.48828125
1612473935406,2021-02-04T21:26:29.825Z,93.798,99433.27734375
1612473935484,2021-02-04T21:26:29.840Z,93.876,99433.27734375
1612473935561,2021-02-04T21:26:29.853Z,93.953,99432.48828125
1612473935639,2021-02-04T21:26:29.857Z,94.031,99432.48828125
1612473935717,2021-02-04T21:26:29.871Z,94.109,99433.27734375
1612473935794,2021-02-04T21:26:29.884Z,94.186,99432.48828125
1612473935872,2021-02-04T21:26:29.897Z,94.264,99433.27734375
1612473935950,2021-02-04T21:26:29.901Z,94.342,99433.27734375
1612473936027,2021-02-04T21:26:29.914Z,94.419,99433.27734375
1612473936105,2021-02-04T21:26:29.928Z,94.497,99433.27734375
1612473936183,2021-02-04T21:26:29.932Z,94.575,99432.48828125
1612473936260,2021-02-04T21:26:29.945Z,94.652,99432.48828125
1612473936338,2021-02-04T21:26:29.959Z,94.73,99432.48828125
1612473936415,2021-02-04T21:26:29.973Z,94.807,99432.48828125
1612473936493,2021-02-04T21:26:29.977Z,94.885,99432.48828125
1612473936571,2021-02-04T21:26:29.990Z,94.963,99432.48828125
1612473936648,2021-02-04T21:26:30.003Z,95.04,99432.48828125
1612473936726,2021-02-04T21:26:30.017Z,95.118,99433.15234375
1612473936804,2021-02-04T21:26:30.021Z,95.196,99433.15234375
1612473936881,2021-02-04T21:26:30.034Z,95.273,99432.48828125
1612473936959,2021-02-04T21:26:30.048Z,95.351,99432.48828125
1612473937037,2021-02-04T21:26:30.052Z,95.429,99433.15234375
1612473937114,2021-02-04T21:26:30.064Z,95.506,99433.15234375
1612473937192,2021-02-04T21:26:30.078Z,95.584,99433.15234375
1612473937269,2021-02-04T21:26:30.082Z,95.661,99432.48828125
1612473937347,2021-02-04T21:26:30.097Z,95.739,99433.15234375
