epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473882406,2021-02-04T21:24:42.406Z,40.755,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882436,2021-02-04T21:24:42.436Z,40.785,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882451,2021-02-04T21:24:42.451Z,40.8,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882466,2021-02-04T21:24:42.467Z,40.815,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882481,2021-02-04T21:24:42.482Z,40.83,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882511,2021-02-04T21:24:42.511Z,40.86,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882526,2021-02-04T21:24:42.527Z,40.875,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882541,2021-02-04T21:24:42.542Z,40.89,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882571,2021-02-04T21:24:42.571Z,40.92,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882586,2021-02-04T21:24:42.586Z,40.935,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882601,2021-02-04T21:24:42.601Z,40.95,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882631,2021-02-04T21:24:42.631Z,40.98,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882646,2021-02-04T21:24:42.646Z,40.995,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882661,2021-02-04T21:24:42.661Z,41.01,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882691,2021-02-04T21:24:42.692Z,41.04,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882706,2021-02-04T21:24:42.706Z,41.055,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882721,2021-02-04T21:24:42.722Z,41.07,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882751,2021-02-04T21:24:42.752Z,41.1,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882766,2021-02-04T21:24:42.766Z,41.115,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882781,2021-02-04T21:24:42.781Z,41.13,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882811,2021-02-04T21:24:42.811Z,41.16,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882826,2021-02-04T21:24:42.826Z,41.175,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882841,2021-02-04T21:24:42.841Z,41.19,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882871,2021-02-04T21:24:42.871Z,41.22,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882886,2021-02-04T21:24:42.887Z,41.235,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882901,2021-02-04T21:24:42.902Z,41.25,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882931,2021-02-04T21:24:42.932Z,41.28,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882961,2021-02-04T21:24:42.962Z,41.31,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882962,2021-02-04T21:24:42.962Z,41.311,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473882992,2021-02-04T21:24:42.992Z,41.341,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473883006,2021-02-04T21:24:43.006Z,41.355,-0.34417592702986266,0.8846132112350038,-0.004421356313290905,0.31461539913039854
1612473883021,2021-02-04T21:24:43.021Z,41.37,-0.3442654996027318,0.8845983807082661,-0.004374059069633804,0.3145597530499577
1612473883066,2021-02-04T21:24:43.066Z,41.415,-0.3443509790204095,0.8845842140510028,-0.004328936670766913,0.3145066482711541
1612473883067,2021-02-04T21:24:43.067Z,41.416,-0.3444440531303352,0.8845687822797349,-0.004279763724873507,0.31444879917365454
1612473883081,2021-02-04T21:24:43.081Z,41.43,-0.3445295556887299,0.8845545948157123,-0.004234616054459082,0.31439564576216456
1612473883111,2021-02-04T21:24:43.112Z,41.46,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883126,2021-02-04T21:24:43.126Z,41.475,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883141,2021-02-04T21:24:43.141Z,41.49,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883171,2021-02-04T21:24:43.172Z,41.52,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883186,2021-02-04T21:24:43.186Z,41.535,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883201,2021-02-04T21:24:43.201Z,41.55,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883231,2021-02-04T21:24:43.231Z,41.58,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883246,2021-02-04T21:24:43.247Z,41.595,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883261,2021-02-04T21:24:43.261Z,41.61,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883276,2021-02-04T21:24:43.276Z,41.625,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883306,2021-02-04T21:24:43.306Z,41.655,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883321,2021-02-04T21:24:43.322Z,41.67,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883336,2021-02-04T21:24:43.336Z,41.685,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883366,2021-02-04T21:24:43.366Z,41.715,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883381,2021-02-04T21:24:43.382Z,41.73,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883396,2021-02-04T21:24:43.396Z,41.745,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883441,2021-02-04T21:24:43.441Z,41.79,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883442,2021-02-04T21:24:43.442Z,41.791,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883456,2021-02-04T21:24:43.456Z,41.805,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883486,2021-02-04T21:24:43.486Z,41.835,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883501,2021-02-04T21:24:43.501Z,41.85,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883516,2021-02-04T21:24:43.517Z,41.865,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883547,2021-02-04T21:24:43.547Z,41.896,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883562,2021-02-04T21:24:43.562Z,41.911,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883576,2021-02-04T21:24:43.577Z,41.925,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883606,2021-02-04T21:24:43.606Z,41.955,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883621,2021-02-04T21:24:43.621Z,41.97,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883636,2021-02-04T21:24:43.636Z,41.985,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883666,2021-02-04T21:24:43.666Z,42.015,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883681,2021-02-04T21:24:43.681Z,42.03,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883696,2021-02-04T21:24:43.696Z,42.045,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883726,2021-02-04T21:24:43.726Z,42.075,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883741,2021-02-04T21:24:43.742Z,42.09,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883756,2021-02-04T21:24:43.757Z,42.105,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883786,2021-02-04T21:24:43.787Z,42.135,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883801,2021-02-04T21:24:43.802Z,42.15,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883816,2021-02-04T21:24:43.816Z,42.165,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883846,2021-02-04T21:24:43.846Z,42.195,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883861,2021-02-04T21:24:43.861Z,42.21,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883876,2021-02-04T21:24:43.876Z,42.225,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883906,2021-02-04T21:24:43.906Z,42.255,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883921,2021-02-04T21:24:43.921Z,42.27,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883936,2021-02-04T21:24:43.938Z,42.285,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883966,2021-02-04T21:24:43.967Z,42.315,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883981,2021-02-04T21:24:43.982Z,42.33,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473883996,2021-02-04T21:24:43.997Z,42.345,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884026,2021-02-04T21:24:44.026Z,42.375,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884041,2021-02-04T21:24:44.041Z,42.39,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884056,2021-02-04T21:24:44.056Z,42.405,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884101,2021-02-04T21:24:44.101Z,42.45,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884102,2021-02-04T21:24:44.102Z,42.451,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884116,2021-02-04T21:24:44.116Z,42.465,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884147,2021-02-04T21:24:44.147Z,42.496,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884161,2021-02-04T21:24:44.161Z,42.51,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884176,2021-02-04T21:24:44.176Z,42.525,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884206,2021-02-04T21:24:44.207Z,42.555,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884221,2021-02-04T21:24:44.222Z,42.57,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884236,2021-02-04T21:24:44.236Z,42.585,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884266,2021-02-04T21:24:44.266Z,42.615,-0.34461904370114305,0.8845397365728683,-0.0041873166994867775,0.3143399998742899
1612473884281,2021-02-04T21:24:44.281Z,42.63,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884296,2021-02-04T21:24:44.296Z,42.645,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884311,2021-02-04T21:24:44.311Z,42.66,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884341,2021-02-04T21:24:44.341Z,42.69,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884356,2021-02-04T21:24:44.357Z,42.705,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884371,2021-02-04T21:24:44.372Z,42.72,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884401,2021-02-04T21:24:44.402Z,42.75,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884416,2021-02-04T21:24:44.417Z,42.765,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884431,2021-02-04T21:24:44.431Z,42.78,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884461,2021-02-04T21:24:44.461Z,42.81,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884476,2021-02-04T21:24:44.477Z,42.825,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884491,2021-02-04T21:24:44.491Z,42.84,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884521,2021-02-04T21:24:44.521Z,42.87,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884536,2021-02-04T21:24:44.536Z,42.885,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884551,2021-02-04T21:24:44.551Z,42.9,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884581,2021-02-04T21:24:44.581Z,42.93,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884596,2021-02-04T21:24:44.597Z,42.945,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884612,2021-02-04T21:24:44.612Z,42.961,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884656,2021-02-04T21:24:44.656Z,43.005,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884657,2021-02-04T21:24:44.657Z,43.006,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884671,2021-02-04T21:24:44.671Z,43.02,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884701,2021-02-04T21:24:44.701Z,43.05,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884716,2021-02-04T21:24:44.716Z,43.065,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884731,2021-02-04T21:24:44.731Z,43.08,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884761,2021-02-04T21:24:44.761Z,43.11,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884776,2021-02-04T21:24:44.776Z,43.125,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884806,2021-02-04T21:24:44.807Z,43.155,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884821,2021-02-04T21:24:44.821Z,43.17,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884836,2021-02-04T21:24:44.837Z,43.185,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884851,2021-02-04T21:24:44.852Z,43.2,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884881,2021-02-04T21:24:44.881Z,43.23,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884896,2021-02-04T21:24:44.896Z,43.245,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884911,2021-02-04T21:24:44.912Z,43.26,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884941,2021-02-04T21:24:44.941Z,43.29,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884956,2021-02-04T21:24:44.956Z,43.305,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473884971,2021-02-04T21:24:44.971Z,43.32,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885001,2021-02-04T21:24:45.002Z,43.35,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885016,2021-02-04T21:24:45.017Z,43.365,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885031,2021-02-04T21:24:45.032Z,43.38,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885061,2021-02-04T21:24:45.061Z,43.41,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885076,2021-02-04T21:24:45.076Z,43.425,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885091,2021-02-04T21:24:45.091Z,43.44,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885121,2021-02-04T21:24:45.121Z,43.47,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885136,2021-02-04T21:24:45.136Z,43.485,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885151,2021-02-04T21:24:45.151Z,43.5,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885181,2021-02-04T21:24:45.181Z,43.53,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885211,2021-02-04T21:24:45.212Z,43.56,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885212,2021-02-04T21:24:45.212Z,43.561,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885241,2021-02-04T21:24:45.242Z,43.59,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885256,2021-02-04T21:24:45.256Z,43.605,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885271,2021-02-04T21:24:45.272Z,43.62,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885301,2021-02-04T21:24:45.301Z,43.65,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885316,2021-02-04T21:24:45.316Z,43.665,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885331,2021-02-04T21:24:45.331Z,43.68,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885361,2021-02-04T21:24:45.361Z,43.71,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885376,2021-02-04T21:24:45.376Z,43.725,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885391,2021-02-04T21:24:45.391Z,43.74,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885421,2021-02-04T21:24:45.422Z,43.77,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885436,2021-02-04T21:24:45.437Z,43.785,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885451,2021-02-04T21:24:45.452Z,43.8,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885467,2021-02-04T21:24:45.467Z,43.816,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885496,2021-02-04T21:24:45.496Z,43.845,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885511,2021-02-04T21:24:45.511Z,43.86,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885526,2021-02-04T21:24:45.526Z,43.875,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885556,2021-02-04T21:24:45.556Z,43.905,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885571,2021-02-04T21:24:45.571Z,43.92,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885586,2021-02-04T21:24:45.586Z,43.935,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885616,2021-02-04T21:24:45.616Z,43.965,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885646,2021-02-04T21:24:45.646Z,43.995,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885647,2021-02-04T21:24:45.647Z,43.996,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885677,2021-02-04T21:24:45.677Z,44.026,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885692,2021-02-04T21:24:45.692Z,44.041,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885706,2021-02-04T21:24:45.706Z,44.055,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885736,2021-02-04T21:24:45.736Z,44.085,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885766,2021-02-04T21:24:45.766Z,44.115,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885767,2021-02-04T21:24:45.767Z,44.116,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885796,2021-02-04T21:24:45.797Z,44.145,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885811,2021-02-04T21:24:45.811Z,44.16,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885826,2021-02-04T21:24:45.826Z,44.175,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885856,2021-02-04T21:24:45.857Z,44.205,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885871,2021-02-04T21:24:45.872Z,44.22,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885886,2021-02-04T21:24:45.887Z,44.235,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885916,2021-02-04T21:24:45.916Z,44.265,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885931,2021-02-04T21:24:45.931Z,44.28,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885946,2021-02-04T21:24:45.947Z,44.295,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885976,2021-02-04T21:24:45.977Z,44.325,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473885991,2021-02-04T21:24:45.991Z,44.34,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473886006,2021-02-04T21:24:46.006Z,44.355,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473886036,2021-02-04T21:24:46.037Z,44.385,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473886051,2021-02-04T21:24:46.051Z,44.4,-0.3445907451141392,0.8845384086441869,-0.004091766025082698,0.31437601604716586
1612473886066,2021-02-04T21:24:46.066Z,44.415,-0.3446312007816917,0.8845316890120716,-0.00407040434056294,0.31435085237633076
1612473886096,2021-02-04T21:24:46.097Z,44.445,-0.34472066573712684,0.8845168231624998,-0.004023109805515562,0.31429519045598536
1612473886111,2021-02-04T21:24:46.112Z,44.46,-0.34481013843792974,0.8845019405061827,-0.003975833656957445,0.31423952395894655
1612473886126,2021-02-04T21:24:46.127Z,44.475,-0.34481013843792974,0.8845019405061827,-0.003975833656957445,0.31423952395894655
1612473886156,2021-02-04T21:24:46.156Z,44.505,-0.34481013843792974,0.8845019405061827,-0.003975833656957445,0.31423952395894655
1612473886171,2021-02-04T21:24:46.171Z,44.52,-0.34481013843792974,0.8845019405061827,-0.003975833656957445,0.31423952395894655
1612473886186,2021-02-04T21:24:46.187Z,44.535,-0.34481013843792974,0.8845019405061827,-0.003975833656957445,0.31423952395894655
1612473886216,2021-02-04T21:24:46.216Z,44.565,-0.34481013843792974,0.8845019405061827,-0.003975833656957445,0.31423952395894655
1612473886231,2021-02-04T21:24:46.231Z,44.58,-0.34481013843792974,0.8845019405061827,-0.003975833656957445,0.31423952395894655
1612473886246,2021-02-04T21:24:46.246Z,44.595,-0.34481013843792974,0.8845019405061827,-0.003975833656957445,0.31423952395894655
1612473886276,2021-02-04T21:24:46.277Z,44.625,-0.34481013843792974,0.8845019405061827,-0.003975833656957445,0.31423952395894655
1612473886292,2021-02-04T21:24:46.292Z,44.641,-0.34481013843792974,0.8845019405061827,-0.003975833656957445,0.31423952395894655
1612473886321,2021-02-04T21:24:46.322Z,44.67,-0.34481013843792974,0.8845019405061827,-0.003975833656957445,0.31423952395894655
1612473886336,2021-02-04T21:24:46.336Z,44.685,-0.34481013843792974,0.8845019405061827,-0.003975833656957445,0.31423952395894655
1612473886351,2021-02-04T21:24:46.351Z,44.7,-0.3448510721081952,0.8844951269851702,-0.003954195981833596,0.3142140556045404
1612473886366,2021-02-04T21:24:46.366Z,44.715,-0.34489556415348843,0.8844877198576971,-0.003930658018500083,0.31418636694758156
1612473886396,2021-02-04T21:24:46.396Z,44.745,-0.34489556415348843,0.8844877198576971,-0.003930658018500083,0.31418636694758156
1612473886411,2021-02-04T21:24:46.411Z,44.76,-0.34491120706271056,0.8844884572328224,-0.003983455250742505,0.3141664532516338
1612473886426,2021-02-04T21:24:46.426Z,44.775,-0.34491120706271056,0.8844884572328224,-0.003983455250742505,0.3141664532516338
1612473886456,2021-02-04T21:24:46.457Z,44.805,-0.34491120706271056,0.8844884572328224,-0.003983455250742505,0.3141664532516338
1612473886471,2021-02-04T21:24:46.473Z,44.82,-0.34486673164986253,0.8844958634310243,-0.0040069675901415955,0.31419412659258955
1612473886486,2021-02-04T21:24:46.487Z,44.835,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886517,2021-02-04T21:24:46.517Z,44.866,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886531,2021-02-04T21:24:46.531Z,44.88,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886546,2021-02-04T21:24:46.546Z,44.895,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886561,2021-02-04T21:24:46.561Z,44.91,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886591,2021-02-04T21:24:46.592Z,44.94,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886606,2021-02-04T21:24:46.607Z,44.955,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
1612473886621,2021-02-04T21:24:46.621Z,44.97,-0.34482631421951804,0.8845025865337491,-0.004028330278843173,0.31421928647372127
