epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473900188,2021-02-04T21:25:00.188Z,58.575,0.29943111167101477,0.6079380928041036,-0.6513930529653613,-0.3412321427263783
1612473900218,2021-02-04T21:25:00.218Z,58.605,0.29917322900722554,0.6079227746973774,-0.6514916850937902,-0.3412973239029068
1612473900233,2021-02-04T21:25:00.233Z,58.62,0.2991195431014884,0.6078458638122147,-0.6515956843881217,-0.3412828282640576
1612473900248,2021-02-04T21:25:00.248Z,58.635,0.2991494074166564,0.6077579616053659,-0.6516788093076906,-0.3412544822370318
1612473900278,2021-02-04T21:25:00.278Z,58.665,0.2991238986733874,0.6077375798290751,-0.6517379532485842,-0.34120018698892596
1612473900293,2021-02-04T21:25:00.293Z,58.68,0.29909165615778105,0.6077539666164824,-0.6517552726477097,-0.34116617923621423
1612473900308,2021-02-04T21:25:00.308Z,58.695,0.29916744382032767,0.6077457122185171,-0.651673267931814,-0.3412710677761718
1612473900340,2021-02-04T21:25:00.340Z,58.727,0.29929162747916205,0.6076825261921225,-0.6516065776567127,-0.3414020167429323
1612473900353,2021-02-04T21:25:00.353Z,58.74,0.2994014234703019,0.6075963274742316,-0.6515888947789764,-0.34149290280252514
1612473900368,2021-02-04T21:25:00.368Z,58.755,0.29949942387464007,0.6075464176682144,-0.651536207248632,-0.3415962765039247
1612473900398,2021-02-04T21:25:00.398Z,58.785,0.299617123601418,0.607525835612225,-0.6514191105646389,-0.3417529527299735
1612473900413,2021-02-04T21:25:00.413Z,58.8,0.29972411626652395,0.6076718395782028,-0.6511397653123332,-0.34193185803737797
1612473900428,2021-02-04T21:25:00.428Z,58.815,0.299757524223316,0.6079792476762171,-0.6507982458333255,-0.34200629275911776
1612473900458,2021-02-04T21:25:00.458Z,58.845,0.2997507505539626,0.6083502188268813,-0.6504503321724487,-0.34201442100059576
1612473900473,2021-02-04T21:25:00.473Z,58.86,0.29974146474664304,0.6087384623816309,-0.6500858244907801,-0.3420247937283602
1612473900488,2021-02-04T21:25:00.488Z,58.875,0.29973703210875974,0.6091018502725871,-0.6497444795141086,-0.34203034794895526
1612473900518,2021-02-04T21:25:00.518Z,58.905,0.2996363961313744,0.6093961152482338,-0.6494647336621775,-0.34212565610149775
1612473900533,2021-02-04T21:25:00.533Z,58.92,0.2995009415335582,0.609647026855471,-0.6492244133375742,-0.34225334153705383
1612473900548,2021-02-04T21:25:00.548Z,58.935,0.2992809549647113,0.6098552928119901,-0.6490211854192575,-0.3424601184102961
1612473900578,2021-02-04T21:25:00.578Z,58.965,0.29901241470031065,0.6100159176524537,-0.6488609241407999,-0.3427122075282284
1612473900593,2021-02-04T21:25:00.593Z,58.98,0.298715145748482,0.6101840200882698,-0.648692375456213,-0.34299114471711434
1612473900608,2021-02-04T21:25:00.608Z,58.995,0.2984102809336699,0.6103738660000365,-0.6485028043233428,-0.3432770902958973
1612473900638,2021-02-04T21:25:00.638Z,59.025,0.29808006541085436,0.6105934072802203,-0.6482840803767896,-0.34358654909733033
1612473900653,2021-02-04T21:25:00.653Z,59.04,0.29770910256280897,0.6108781425313218,-0.6480020323727251,-0.34393393445478254
1612473900668,2021-02-04T21:25:00.668Z,59.055,0.29729786917065065,0.6112546613325602,-0.6476314675338035,-0.3443184546982917
1612473900698,2021-02-04T21:25:00.698Z,59.085,0.29689010535504795,0.6117552591759401,-0.6471433796731864,-0.3446987298468231
1612473900713,2021-02-04T21:25:00.713Z,59.1,0.2964967235002997,0.6123875559011304,-0.6465306798910607,-0.34506413069258524
1612473900728,2021-02-04T21:25:00.728Z,59.115,0.29618665316098536,0.6131111024915427,-0.6458341741592358,-0.34534976759650043
1612473900758,2021-02-04T21:25:00.758Z,59.145,0.29592147601237234,0.6138698434852796,-0.645104965178463,-0.34559207050525803
1612473900773,2021-02-04T21:25:00.773Z,59.16,0.29567812884559924,0.6146437277133548,-0.6443993382878961,-0.3457412687532659
1612473900788,2021-02-04T21:25:00.788Z,59.175,0.2955221770753191,0.6154107141831157,-0.643741433301889,-0.3457358280186204
1612473900818,2021-02-04T21:25:00.818Z,59.205,0.29552074615984397,0.6160326148172603,-0.6431508402532476,-0.3457286548032717
1612473900833,2021-02-04T21:25:00.833Z,59.22,0.29559030207302006,0.6165217352662143,-0.6426892456380106,-0.3456556911233508
1612473900848,2021-02-04T21:25:00.848Z,59.235,0.29566484178965097,0.6168596555330836,-0.6423713412393517,-0.34557998590697153
1612473900878,2021-02-04T21:25:00.878Z,59.265,0.29562504229006525,0.6171130642754943,-0.6421278915966433,-0.3456140493457353
1612473900893,2021-02-04T21:25:00.893Z,59.28,0.29547266581434434,0.6173511705282135,-0.6419282371076054,-0.3456899975526219
1612473900910,2021-02-04T21:25:00.910Z,59.297,0.2951802073232917,0.6175238613718999,-0.6418818487562817,-0.3457175408887075
1612473900938,2021-02-04T21:25:00.938Z,59.325,0.29474940593629967,0.6175869773849135,-0.6420712101020579,-0.34562070861399996
1612473900953,2021-02-04T21:25:00.953Z,59.34,0.2941237644285256,0.6176493203652338,-0.6423379144715845,-0.34554671447295393
1612473900968,2021-02-04T21:25:00.968Z,59.355,0.29334512988770733,0.6176627954203318,-0.6426516192345182,-0.3456012184873735
1612473900998,2021-02-04T21:25:00.998Z,59.385,0.2925916166992567,0.6176096769279678,-0.6429362429007196,-0.34580546607442963
1612473901013,2021-02-04T21:25:01.013Z,59.4,0.2919663518362266,0.6175251238761882,-0.6431607393407294,-0.3460673838255052
1612473901028,2021-02-04T21:25:01.028Z,59.415,0.2914511010739494,0.617455182868532,-0.6433454135419387,-0.34628316694018213
1612473901058,2021-02-04T21:25:01.058Z,59.445,0.2909830982923487,0.6174384413844632,-0.6435263629933478,-0.34637036210025873
1612473901073,2021-02-04T21:25:01.073Z,59.46,0.2904476165333947,0.6176045933866435,-0.643604339388404,-0.3463786982454388
1612473901088,2021-02-04T21:25:01.088Z,59.475,0.28955952247937833,0.6181620961011447,-0.643468764141246,-0.34637964065442906
1612473901118,2021-02-04T21:25:01.118Z,59.505,0.28784567233962977,0.619392635912791,-0.6430234355238761,-0.3464368526289068
1612473901133,2021-02-04T21:25:01.133Z,59.52,0.28519808264447366,0.6213729978830735,-0.6422725835962926,-0.3464730574204311
1612473901163,2021-02-04T21:25:01.163Z,59.55,0.2818147699418054,0.6235617568000411,-0.6415385934090142,-0.3466690122665674
1612473901178,2021-02-04T21:25:01.178Z,59.565,0.2786332282405722,0.6251108722921518,-0.6410630861451064,-0.3473298735273057
1612473901193,2021-02-04T21:25:01.193Z,59.58,0.2775081722122337,0.6250026944852343,-0.6410465358315025,-0.3484539928599649
1612473901223,2021-02-04T21:25:01.223Z,59.61,0.2797150462472931,0.6229719173846802,-0.6415351082746837,-0.34942551123797433
1612473901240,2021-02-04T21:25:01.240Z,59.627,0.28405423161889887,0.6198489601000724,-0.6425795093806436,-0.349559772122576
1612473901253,2021-02-04T21:25:01.253Z,59.64,0.2887683844587885,0.6164477764001581,-0.6441214321568908,-0.34887324309054984
1612473901283,2021-02-04T21:25:01.283Z,59.67,0.29263654402013606,0.6140309400689693,-0.6453729334588336,-0.34759694259401713
1612473901298,2021-02-04T21:25:01.298Z,59.685,0.295031911372026,0.6131746935792945,-0.6457010013536197,-0.3464724855988426
1612473901313,2021-02-04T21:25:01.313Z,59.7,0.29595450193596956,0.6135330440960749,-0.6453014039815951,-0.3457950760283005
1612473901343,2021-02-04T21:25:01.343Z,59.73,0.2958733549051489,0.6146141613491239,-0.6445010864317917,-0.3454370277120347
1612473901358,2021-02-04T21:25:01.358Z,59.745,0.2953339934295421,0.6159276557649166,-0.6435834826305757,-0.34526983081930746
1612473901373,2021-02-04T21:25:01.373Z,59.76,0.2946426413916767,0.6171257832959868,-0.6427558280977829,-0.3452628374316936
1612473901403,2021-02-04T21:25:01.403Z,59.79,0.29401719151303896,0.617830785582921,-0.6422158347381525,-0.3455399153388124
1612473901418,2021-02-04T21:25:01.418Z,59.805,0.29405356377725983,0.6176827460155035,-0.6421607649837584,-0.34587581415894697
1612473901433,2021-02-04T21:25:01.433Z,59.82,0.29458215572883634,0.6168805921602519,-0.6426355383533351,-0.34597579884652035
1612473901463,2021-02-04T21:25:01.463Z,59.85,0.2955012135123937,0.6156627349009544,-0.6435306369827735,-0.345697481812532
1612473901478,2021-02-04T21:25:01.478Z,59.865,0.29642723337084304,0.6145018939280694,-0.6444568730577996,-0.3452443431013555
1612473901493,2021-02-04T21:25:01.493Z,59.88,0.29697802827191766,0.6136826604778595,-0.6452065006314441,-0.3448278041218062
1612473901523,2021-02-04T21:25:01.523Z,59.91,0.29712070918623185,0.6132673188592997,-0.645665556961339,-0.34458448651325047
1612473901538,2021-02-04T21:25:01.538Z,59.925,0.2970075345577602,0.6131647062086376,-0.6459487345758381,-0.3443338493030701
1612473901553,2021-02-04T21:25:01.553Z,59.94,0.2967633234843328,0.6132552361349057,-0.6460711916275214,-0.3441533968111441
1612473901583,2021-02-04T21:25:01.583Z,59.97,0.29668213608856986,0.6133282682310452,-0.6461203315109526,-0.34400096325854573
1612473901598,2021-02-04T21:25:01.599Z,59.985,0.29676248916399184,0.6133807268405836,-0.6460513905378537,-0.3439675998547171
1612473901613,2021-02-04T21:25:01.613Z,60,0.29693807530026467,0.6135264028453715,-0.6458868732535357,-0.34386520528742726
1612473901643,2021-02-04T21:25:01.643Z,60.03,0.29699783058930523,0.6137837581730179,-0.6457101191938184,-0.3436862359754279
1612473901658,2021-02-04T21:25:01.658Z,60.045,0.2969236397120858,0.6140869987985074,-0.6455551886661536,-0.3434996484321
1612473901673,2021-02-04T21:25:01.673Z,60.06,0.29668661527401435,0.6144088193222172,-0.6454752840190584,-0.3432790596247371
1612473901703,2021-02-04T21:25:01.703Z,60.09,0.2962856002278208,0.6147151396239874,-0.645489903283388,-0.3430494497501845
1612473901718,2021-02-04T21:25:01.718Z,60.105,0.2957512660048923,0.6150146476100282,-0.6455176579607957,-0.34292145622930204
1612473901733,2021-02-04T21:25:01.733Z,60.12,0.2951453585467681,0.615279286733756,-0.6455266533122794,-0.3429518282618543
1612473901763,2021-02-04T21:25:01.763Z,60.15,0.294506210761677,0.6154888904803364,-0.6455416209234067,-0.34309697342539175
1612473901778,2021-02-04T21:25:01.778Z,60.165,0.29383395389284894,0.6156274102549691,-0.6455997668238987,-0.3433153657490185
1612473901793,2021-02-04T21:25:01.793Z,60.18,0.2932180468665738,0.6156975242798667,-0.6456471584210016,-0.34362695239209734
1612473901823,2021-02-04T21:25:01.823Z,60.21,0.29275844785636973,0.6157648617566035,-0.645584693325839,-0.3440153048600927
1612473901838,2021-02-04T21:25:01.838Z,60.225,0.2924061306900035,0.6158987057434914,-0.64542820057731,-0.3443688094150347
1612473901853,2021-02-04T21:25:01.853Z,60.24,0.2921808450433855,0.6160970957476571,-0.6451873677526533,-0.34465632577023425
1612473901883,2021-02-04T21:25:01.883Z,60.27,0.2920875325710923,0.6163791674846422,-0.6449106502292921,-0.34474896436146446
1612473901898,2021-02-04T21:25:01.898Z,60.285,0.291892893277519,0.6167032227283877,-0.6446966383489322,-0.34473456228246896
1612473901913,2021-02-04T21:25:01.913Z,60.3,0.2916578378149226,0.6169958133102786,-0.6445735673035257,-0.34464008520820577
1612473901943,2021-02-04T21:25:01.943Z,60.33,0.2913934917185451,0.6172536708397705,-0.6445296785343843,-0.3444840087830871
1612473901958,2021-02-04T21:25:01.958Z,60.345,0.29109192578133913,0.6174898111495212,-0.6445066500972885,-0.3443588271727785
1612473901973,2021-02-04T21:25:01.973Z,60.36,0.29080377702636667,0.6176632843822013,-0.6444692291961879,-0.3443612100871157
1612473902003,2021-02-04T21:25:02.003Z,60.39,0.2905358463198212,0.6177630690262089,-0.6444650130156192,-0.3444162591245117
1612473902018,2021-02-04T21:25:02.018Z,60.405,0.2902455366194199,0.6177799586294909,-0.6445830886914289,-0.34440977477601786
1612473902033,2021-02-04T21:25:02.033Z,60.42,0.28986474753855396,0.6178157442705654,-0.6447401065849596,-0.34437237001047716
1612473902063,2021-02-04T21:25:02.063Z,60.45,0.28945069422354397,0.6178404921074998,-0.6449051119475856,-0.3443672727042206
1612473902078,2021-02-04T21:25:02.078Z,60.465,0.2890666827046763,0.6178890862833458,-0.6450159542748839,-0.3443950474860327
1612473902093,2021-02-04T21:25:02.093Z,60.48,0.288685273797987,0.6179911849688416,-0.6450783344210741,-0.3444149393587935
1612473902123,2021-02-04T21:25:02.123Z,60.51,0.2884020307307208,0.618110378844995,-0.6450832922551795,-0.34442905552190517
1612473902138,2021-02-04T21:25:02.138Z,60.525,0.28831478883501865,0.6181547205537046,-0.6450700096571381,-0.34444739313446665
1612473902153,2021-02-04T21:25:02.153Z,60.54,0.2883155180221363,0.6181543264876121,-0.6450692844813726,-0.3444488480616007
1612473902183,2021-02-04T21:25:02.183Z,60.57,0.2883136074013086,0.6181552472964824,-0.6450688033425727,-0.34444969586465035
1612473902198,2021-02-04T21:25:02.198Z,60.585,0.28830942932096754,0.6181571904180708,-0.6450671699457659,-0.34445276476930115
1612473902213,2021-02-04T21:25:02.213Z,60.6,0.2882870713309375,0.6182071916496429,-0.645018496960508,-0.34447288902742396
1612473902243,2021-02-04T21:25:02.243Z,60.63,0.2882468183057469,0.6183165784130797,-0.6449112431903371,-0.34451105788181796
1612473902258,2021-02-04T21:25:02.258Z,60.645,0.2882848524489127,0.6183707021866875,-0.6447880016966571,-0.3446127557036791
1612473902273,2021-02-04T21:25:02.273Z,60.66,0.2883155446071051,0.6183558081863393,-0.6447683466407627,-0.3446505772376782
1612473902303,2021-02-04T21:25:02.303Z,60.69,0.2882744089664025,0.6183445685461137,-0.6447749403492795,-0.34469281394043433
1612473902318,2021-02-04T21:25:02.318Z,60.705,0.28823397036237863,0.6183329620174833,-0.6447816507204204,-0.3447348971399252
1612473902333,2021-02-04T21:25:02.333Z,60.72,0.28815912422303974,0.61830696204179,-0.6447995051983891,-0.3448106986646086
1612473902363,2021-02-04T21:25:02.363Z,60.75,0.2881721609887526,0.618270328259334,-0.6448323456031914,-0.3448040789913227
1612473902378,2021-02-04T21:25:02.378Z,60.765,0.2881729097358993,0.6182698774464668,-0.6448312146963895,-0.34480637652145435
1612473902408,2021-02-04T21:25:02.408Z,60.795,0.28808297321004334,0.6183130733444387,-0.6448793698743283,-0.3447140005690308
1612473902423,2021-02-04T21:25:02.423Z,60.81,0.2880059558309108,0.618349868320991,-0.6449175683680031,-0.34464088521769837
1612473902438,2021-02-04T21:25:02.438Z,60.825,0.2878954813425749,0.6184029510452272,-0.6449737217474392,-0.3445328434508651
1612473902468,2021-02-04T21:25:02.468Z,60.855,0.28775774886321687,0.618469264282106,-0.645045396355885,-0.3443946627745609
1612473902483,2021-02-04T21:25:02.483Z,60.87,0.2875754244669753,0.6186102454921552,-0.645011774298778,-0.34435671974090576
1612473902498,2021-02-04T21:25:02.498Z,60.885,0.2873931841030815,0.6187385300179881,-0.6449178562837111,-0.34445427541067675
1612473902528,2021-02-04T21:25:02.528Z,60.915,0.28730474480302237,0.6188741417002478,-0.6447841715511882,-0.3445346897853684
1612473902543,2021-02-04T21:25:02.543Z,60.93,0.2872232902255164,0.6189909353176707,-0.6446687169852674,-0.34460883460403746
1612473902558,2021-02-04T21:25:02.558Z,60.945,0.28714385762949907,0.6191402473079912,-0.6445568714847805,-0.34461601618439325
1612473902588,2021-02-04T21:25:02.588Z,60.975,0.2870209869673859,0.6193019279179417,-0.6444798245841972,-0.34457195303929006
1612473902603,2021-02-04T21:25:02.603Z,60.99,0.286943799888803,0.6194290556001633,-0.6443959402540257,-0.34456461363261737
1612473902618,2021-02-04T21:25:02.618Z,61.005,0.2869311401079139,0.6194653379892493,-0.644360769456841,-0.34457570235178486
1612473902648,2021-02-04T21:25:02.648Z,61.035,0.2869311401079139,0.6194653379892493,-0.644360769456841,-0.34457570235178486
1612473902663,2021-02-04T21:25:02.663Z,61.05,0.2869588465304428,0.6193859199167391,-0.6444377247989115,-0.3445514786832518
1612473902678,2021-02-04T21:25:02.678Z,61.065,0.2869740361280043,0.6193423533775552,-0.6444799361529193,-0.34453818917136525
1612473902708,2021-02-04T21:25:02.708Z,61.095,0.2869303019554274,0.6192958952861325,-0.6444834413752922,-0.34465154822599414
1612473902723,2021-02-04T21:25:02.723Z,61.11,0.28700356681055367,0.6192607605498428,-0.6444444473622257,-0.34472658346180124
1612473902738,2021-02-04T21:25:02.738Z,61.125,0.28697822271716694,0.6193333386726357,-0.644374117151385,-0.34474876713351016
1612473902768,2021-02-04T21:25:02.768Z,61.155,0.28710708525144574,0.6194211855974846,-0.6442986054755476,-0.34462475740098847
1612473902783,2021-02-04T21:25:02.783Z,61.17,0.287212567535449,0.6195185394411975,-0.6442857611111895,-0.34438579873118425
1612473902800,2021-02-04T21:25:02.800Z,61.187,0.28732907734851904,0.6195889874680766,-0.6442606969746427,-0.3442087190239087
1612473902828,2021-02-04T21:25:02.828Z,61.215,0.2873111284449781,0.6196438093122448,-0.6442836794606911,-0.3440819748741235
1612473902843,2021-02-04T21:25:02.843Z,61.23,0.28727120198472683,0.6196629591763905,-0.6443048779095334,-0.3440411281184133
1612473902858,2021-02-04T21:25:02.858Z,61.245,0.28727120198472683,0.6196629591763905,-0.6443048779095334,-0.3440411281184133
1612473902888,2021-02-04T21:25:02.888Z,61.275,0.28727120198472683,0.6196629591763905,-0.6443048779095334,-0.3440411281184133
1612473902903,2021-02-04T21:25:02.903Z,61.29,0.2872518161104686,0.6196390186991634,-0.6443612374748992,-0.34399487828540687
1612473902918,2021-02-04T21:25:02.918Z,61.305,0.2873009799390566,0.6196160034458545,-0.6443859924097214,-0.3439489031614764
1612473902948,2021-02-04T21:25:02.948Z,61.335,0.28741060136969815,0.6197002565651551,-0.6443124993064645,-0.343843193143105
1612473902963,2021-02-04T21:25:02.963Z,61.35,0.28753358467954954,0.619855213071421,-0.64417262177529,-0.34372312384339343
1612473902978,2021-02-04T21:25:02.978Z,61.365,0.2876500974416566,0.6200404887238092,-0.644003460825499,-0.3436084344566141
1612473903008,2021-02-04T21:25:03.008Z,61.395,0.28770158314804245,0.6202372010897415,-0.6438538698016524,-0.34349062255018037
1612473903023,2021-02-04T21:25:03.023Z,61.41,0.2875741801066747,0.6204039984618674,-0.6437747110559608,-0.3434444511610509
1612473903038,2021-02-04T21:25:03.038Z,61.425,0.2874350334974899,0.62058850834865,-0.6436849102180161,-0.3433958956969623
1612473903068,2021-02-04T21:25:03.068Z,61.455,0.2873509443042749,0.6207121968886657,-0.6435621648145662,-0.343472769605215
1612473903083,2021-02-04T21:25:03.083Z,61.47,0.2872067497309537,0.6208313070869772,-0.6434401151553683,-0.3436067363404031
1612473903098,2021-02-04T21:25:03.098Z,61.485,0.2871098328939716,0.6209797951690884,-0.6432929126591972,-0.3436950194137222
1612473903128,2021-02-04T21:25:03.128Z,61.515,0.2870496166377807,0.6211526323907881,-0.6431246746756295,-0.34374784026298044
1612473903143,2021-02-04T21:25:03.143Z,61.53,0.28698143297723905,0.6213481618676321,-0.6429342517311649,-0.34380760145891537
1612473903158,2021-02-04T21:25:03.158Z,61.545,0.28698963976840436,0.6215837166762266,-0.6427102886578203,-0.3437937094857193
1612473903188,2021-02-04T21:25:03.188Z,61.575,0.28701112167055876,0.6218089457002702,-0.6425353061744803,-0.3436955504567856
1612473903203,2021-02-04T21:25:03.203Z,61.59,0.28709190627814923,0.621989306897661,-0.6423682326801362,-0.3436140176097942
1612473903218,2021-02-04T21:25:03.218Z,61.605,0.2871980610266817,0.6220850696086573,-0.6422834239273081,-0.3435104703800458
1612473903248,2021-02-04T21:25:03.248Z,61.635,0.28729573867981645,0.6221206281003947,-0.642255509231316,-0.34341657428029304
1612473903263,2021-02-04T21:25:03.263Z,61.65,0.28737584349392253,0.6221497957845651,-0.6422325974891387,-0.34333955045076636
1612473903278,2021-02-04T21:25:03.278Z,61.665,0.2874631947984289,0.6221816016778602,-0.6422076097918358,-0.34325552012358146
1612473903308,2021-02-04T21:25:03.308Z,61.695,0.28757546441424475,0.6222224034730228,-0.6421755200599314,-0.3431475401615791
1612473903323,2021-02-04T21:25:03.323Z,61.71,0.28782990735371833,0.6222416934452927,-0.6420817122266683,-0.34307476473088816
1612473903338,2021-02-04T21:25:03.338Z,61.725,0.28822038358382274,0.6222540539555151,-0.6419327509984788,-0.3430032740634501
1612473903368,2021-02-04T21:25:03.368Z,61.755,0.28877344439951824,0.6222757489779862,-0.6417227242264683,-0.34289172526452866
1612473903383,2021-02-04T21:25:03.383Z,61.77,0.28938404163362297,0.6223171043506558,-0.641495564257893,-0.34272691624360635
1612473903398,2021-02-04T21:25:03.398Z,61.785,0.28994569483558397,0.6222848110556857,-0.6413775088656621,-0.3425317490350019
1612473903428,2021-02-04T21:25:03.428Z,61.815,0.2903855767249201,0.6222152666178219,-0.641341078860283,-0.3423536174544923
1612473903443,2021-02-04T21:25:03.443Z,61.83,0.2906835538144169,0.6220893120391674,-0.6413704328932512,-0.34227463709538836
1612473903458,2021-02-04T21:25:03.458Z,61.845,0.29081694491269716,0.6219136680575573,-0.6414554285101973,-0.3423212340326538
1612473903488,2021-02-04T21:25:03.488Z,61.875,0.29078940214818744,0.6217515404585938,-0.6415711744164652,-0.3424222155374017
1612473903503,2021-02-04T21:25:03.503Z,61.89,0.29065021051862033,0.6215626163706656,-0.6417442309940413,-0.34255906212185
1612473903518,2021-02-04T21:25:03.518Z,61.905,0.29049753494433506,0.6213769082126489,-0.6419133004004657,-0.3427086735119724
1612473903548,2021-02-04T21:25:03.548Z,61.935,0.2903940061705257,0.6212178386167652,-0.6420595867251366,-0.34281074262469347
1612473903563,2021-02-04T21:25:03.563Z,61.95,0.29035570640734315,0.6210789818928715,-0.6422320531455579,-0.3427717198370485
1612473903578,2021-02-04T21:25:03.578Z,61.965,0.29027884368488593,0.6209807785875092,-0.6424611665131261,-0.3425853398153662
1612473903608,2021-02-04T21:25:03.608Z,61.995,0.2902069201745661,0.62092590979638,-0.6426238698068983,-0.3424405349556874
1612473903623,2021-02-04T21:25:03.623Z,62.01,0.2901735674430523,0.6209420057703198,-0.6426414625719238,-0.34240659574652393
1612473903638,2021-02-04T21:25:03.638Z,62.025,0.2901735674430523,0.6209420057703198,-0.6426414625719238,-0.34240659574652393
1612473903668,2021-02-04T21:25:03.668Z,62.055,0.29013841070629703,0.6210432767272862,-0.6425426982955514,-0.34243807021377126
1612473903683,2021-02-04T21:25:03.683Z,62.07,0.2900014867876202,0.6212057470464369,-0.6424807910565903,-0.342375511128857
1612473903713,2021-02-04T21:25:03.713Z,62.1,0.2898901449433767,0.6213887527585245,-0.6424104067256203,-0.3422697636960306
1612473903728,2021-02-04T21:25:03.728Z,62.115,0.28975737733776724,0.6215310870623204,-0.6423713388297775,-0.3421970677015048
1612473903743,2021-02-04T21:25:03.743Z,62.13,0.28967060139073253,0.6215729222592054,-0.642416996741429,-0.34210882377074986
1612473903773,2021-02-04T21:25:03.773Z,62.16,0.2895729062448753,0.6215375000795686,-0.642445283650661,-0.3422027549257289
1612473903788,2021-02-04T21:25:03.788Z,62.175,0.28944905045679536,0.6214926182115883,-0.6424811117054093,-0.34232176939240383
1612473903803,2021-02-04T21:25:03.803Z,62.19,0.28932883515682783,0.6214490825245259,-0.6425158102200589,-0.342437288555845
1612473903833,2021-02-04T21:25:03.833Z,62.22,0.28926386741586857,0.6213973010414251,-0.6425266292749024,-0.34256581840382067
1612473903848,2021-02-04T21:25:03.848Z,62.235,0.2892285188834061,0.6213844974191417,-0.6425368238241868,-0.3425997668732395
1612473903863,2021-02-04T21:25:03.863Z,62.25,0.28929487010237426,0.621385680015202,-0.6424557485814066,-0.3426936327380471
1612473903893,2021-02-04T21:25:03.893Z,62.28,0.2893569768716749,0.6214216197962543,-0.64233130278739,-0.3428092878627109
1612473903908,2021-02-04T21:25:03.908Z,62.295,0.2894509136813664,0.621475924694929,-0.6421945520067424,-0.342887738139562
1612473903923,2021-02-04T21:25:03.923Z,62.31,0.2895206278653314,0.6214754546014468,-0.642111647834511,-0.34298498084265777
1612473903953,2021-02-04T21:25:03.953Z,62.34,0.2895206278653314,0.6214754546014468,-0.642111647834511,-0.34298498084265777
1612473903968,2021-02-04T21:25:03.968Z,62.355,0.2895206278653314,0.6214754546014468,-0.642111647834511,-0.34298498084265777
1612473903983,2021-02-04T21:25:03.983Z,62.37,0.2893118250359304,0.621489863916865,-0.6421974667311117,-0.3429743877713297
1612473904013,2021-02-04T21:25:04.013Z,62.4,0.28905740010269326,0.6214898956148825,-0.6422970632000358,-0.3430023494075271
1612473904028,2021-02-04T21:25:04.028Z,62.415,0.2887927222381877,0.6214726492928027,-0.6423956991215952,-0.34307182267466785
1612473904043,2021-02-04T21:25:04.043Z,62.43,0.2885165084229543,0.6214455114134961,-0.6424959863936545,-0.34316556963001205
1612473904073,2021-02-04T21:25:04.073Z,62.46,0.28824978564086284,0.6214269058457151,-0.6425950046011077,-0.3432379959018521
1612473904088,2021-02-04T21:25:04.088Z,62.475,0.28806277155630605,0.6214151447261616,-0.6426648225349114,-0.343285571244167
1612473904103,2021-02-04T21:25:04.103Z,62.49,0.28798256812793355,0.6213859654437092,-0.6426878337729808,-0.3433625936589819
1612473904133,2021-02-04T21:25:04.133Z,62.52,0.2879512113485063,0.6214759580374729,-0.6426000890534613,-0.343390243036718
1612473904148,2021-02-04T21:25:04.148Z,62.535,0.287915896687907,0.6215772546419847,-0.6425013002453687,-0.3434213623657421
1612473904163,2021-02-04T21:25:04.163Z,62.55,0.28787427099426943,0.621696663259734,-0.6423848093707293,-0.3434580319063196
1612473904193,2021-02-04T21:25:04.193Z,62.58,0.28784043937407305,0.6217937438923492,-0.6422900749923327,-0.3434878179551931
1612473904208,2021-02-04T21:25:04.208Z,62.595,0.2878278285309402,0.621829928011477,-0.6422547491434406,-0.34349893588641783
1612473904223,2021-02-04T21:25:04.223Z,62.61,0.28774040094844344,0.6217981061516319,-0.6422797743086734,-0.34358298613620614
1612473904253,2021-02-04T21:25:04.253Z,62.64,0.28761727677520443,0.6217532552360024,-0.64231501699197,-0.3437013393201357
1612473904268,2021-02-04T21:25:04.268Z,62.655,0.2875079703416252,0.621713431572352,-0.6423462965392686,-0.34380635729267073
1612473904283,2021-02-04T21:25:04.283Z,62.67,0.2875343366999195,0.6216670165727199,-0.6423226295639961,-0.3439124383823652
1612473904313,2021-02-04T21:25:04.313Z,62.7,0.28760788459641484,0.621631848761338,-0.6422837035994976,-0.3439871994915637
1612473904328,2021-02-04T21:25:04.328Z,62.715,0.2875788260273806,0.6217150451482378,-0.6422025070412021,-0.34401273436754237
1612473904343,2021-02-04T21:25:04.343Z,62.73,0.28754865781771555,0.6218013380157321,-0.6421182841861386,-0.34403920495043144
1612473904373,2021-02-04T21:25:04.373Z,62.76,0.287503131429249,0.6219315506502457,-0.6419911635146615,-0.34407912126900086
1612473904388,2021-02-04T21:25:04.388Z,62.775,0.2874550660798162,0.6220689271671952,-0.6418570007840417,-0.3441212364597947
1612473904403,2021-02-04T21:25:04.403Z,62.79,0.28739471062458855,0.6222414207985569,-0.6416884656036486,-0.3441740949851354
1612473904433,2021-02-04T21:25:04.433Z,62.82,0.28732887882014907,0.6224293873692281,-0.6415047282103801,-0.3442316906080118
1612473904448,2021-02-04T21:25:04.448Z,62.835,0.28726430854374657,0.6226136803772702,-0.6413244796294459,-0.3442881552885229
1612473904463,2021-02-04T21:25:04.463Z,62.85,0.2872189525704348,0.6227430407293699,-0.6411979134253878,-0.34432777164557843
1612473904493,2021-02-04T21:25:04.493Z,62.88,0.2872189525704348,0.6227430407293699,-0.6411979134253878,-0.34432777164557843
