epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473864633,2021-02-04T21:26:23.293Z,23.003,2.917201519012451,-3.708279848098755,2.6379973888397217
1612473864672,2021-02-04T21:26:23.308Z,23.042,2.1854941844940186,-2.2448651790618896,2.0282411575317383
1612473864712,2021-02-04T21:26:23.322Z,23.082,-0.4364570081233978,-2.061938524246216,1.174582839012146
1612473864752,2021-02-04T21:26:23.336Z,23.122,1.2708600759506226,-1.6351091861724854,1.4794608354568481
1612473864790,2021-02-04T21:26:23.351Z,23.16,1.7586649656295776,-2.000962734222412,1.0526316165924072
1612473864829,2021-02-04T21:26:23.353Z,23.199,0.17329910397529602,-3.4643774032592773,0.07702182233333588
1612473864869,2021-02-04T21:26:23.367Z,23.239,-1.0462130308151245,0.31611040234565735,0.19897304475307465
1612473864908,2021-02-04T21:26:23.382Z,23.278,-0.4974326193332672,-2.366816520690918,0.13799743354320526
1612473864948,2021-02-04T21:26:23.397Z,23.318,-0.1315789520740509,-1.7570602893829346,0.4428755044937134
1612473864987,2021-02-04T21:26:23.411Z,23.357,0.7830552458763123,-3.2814507484436035,0.5038511157035828
1612473865027,2021-02-04T21:26:23.413Z,23.397,0.7220796346664429,-1.6351091861724854,0.8087291717529297
1612473865067,2021-02-04T21:26:23.428Z,23.437,0.41720154881477356,-0.8424261212348938,-0.044929396361112595
1612473865106,2021-02-04T21:26:23.442Z,23.476,-1.3510911464691162,0.19415917992591858,-0.5327342748641968
1612473865144,2021-02-04T21:26:23.457Z,23.514,-1.1681642532348633,-0.8424261212348938,-0.6546854972839355
1612473865184,2021-02-04T21:26:23.471Z,23.554,-1.0462130308151245,2.0234274864196777,0.2599486708641052
1612473865223,2021-02-04T21:26:23.473Z,23.593,-1.5949935913085938,-0.6594993472099304,-0.5327342748641968
1612473865263,2021-02-04T21:26:23.488Z,23.633,-1.3510911464691162,1.4746469259262085,-0.6546854972839355
1612473865302,2021-02-04T21:26:23.502Z,23.672,-0.7413350343704224,1.901476263999939,-0.28883183002471924
1612473865342,2021-02-04T21:26:23.517Z,23.712,-0.8632862567901611,-0.23267009854316711,-0.16688062250614166
1612473865380,2021-02-04T21:26:23.531Z,23.75,-0.2535301744937897,1.1087933778762817,-0.044929396361112595
1612473865421,2021-02-04T21:26:23.546Z,23.791,-0.07060334086418152,2.2673299312591553,0.01604621298611164
1612473865459,2021-02-04T21:26:23.548Z,23.829,-1.2291399240493774,1.1697689294815063,-0.22785623371601105
1612473865499,2021-02-04T21:26:23.562Z,23.869,0.2952503263950348,1.1697689294815063,0.3209242820739746
1612473865538,2021-02-04T21:26:23.577Z,23.908,-0.4364570081233978,2.6941592693328857,-0.6546854972839355
1612473865578,2021-02-04T21:26:23.592Z,23.948,-1.7779204845428467,4.218549728393555,-0.7156611084938049
1612473865617,2021-02-04T21:26:23.606Z,23.987,-1.0462130308151245,2.3892810344696045,-0.4717586636543274
1612473865657,2021-02-04T21:26:23.608Z,24.027,-1.8388960361480713,-1.8180360794067383,0.6867779493331909
1612473865695,2021-02-04T21:26:23.622Z,24.065,1.0879333019256592,-0.8424261212348938,2.1501924991607666
1612473865735,2021-02-04T21:26:23.637Z,24.105,1.697689414024353,-3.2204749584198,1.662387728691101
1612473865774,2021-02-04T21:26:23.651Z,24.144,-0.2535301744937897,-1.69608473777771,0.6258023381233215
1612473865814,2021-02-04T21:26:23.696Z,24.184,-1.0462130308151245,0.9258665442466736,-0.10590501129627228
1612473865853,2021-02-04T21:26:23.698Z,24.223,-1.0462130308151245,3.4258666038513184,-0.9595635533332825
1612473865893,2021-02-04T21:26:23.713Z,24.263,-1.6559691429138184,5.13318395614624,-0.6546854972839355
1612473865932,2021-02-04T21:26:23.727Z,24.302,-0.6193838119506836,2.0234274864196777,-0.7156611084938049
1612473865970,2021-02-04T21:26:23.742Z,24.34,-0.07060334086418152,-0.8424261212348938,0.6258023381233215
1612473866010,2021-02-04T21:26:23.756Z,24.38,0.2952503263950348,-5.964377403259277,1.4184852838516235
1612473866049,2021-02-04T21:26:23.758Z,24.419,2.429396629333496,-3.6473042964935303,2.272143602371216
1612473866089,2021-02-04T21:26:23.772Z,24.459,0.6611040234565735,-4.622913837432861,1.8453145027160645
1612473866129,2021-02-04T21:26:23.787Z,24.499,0.5391528010368347,-3.2204749584198,0.8087291717529297
1612473866168,2021-02-04T21:26:23.802Z,24.538,-0.31450578570365906,0.5600128769874573,-0.410783052444458
1612473866208,2021-02-04T21:26:23.816Z,24.578,-1.1071887016296387,1.901476263999939,-0.22785623371601105
1612473866247,2021-02-04T21:26:23.818Z,24.617,0.3562259376049042,0.4380616247653961,0.01604621298611164
1612473866285,2021-02-04T21:26:23.833Z,24.655,-0.009627727791666985,0.37708601355552673,0.4428755044937134
1612473866325,2021-02-04T21:26:23.847Z,24.695,0.8440308570861816,1.3526957035064697,0.3209242820739746
1612473866364,2021-02-04T21:26:23.862Z,24.734,0.05134788155555725,-0.3546213209629059,0.07702182233333588
1612473866404,2021-02-04T21:26:23.877Z,24.774,0.7220796346664429,0.7429397106170654,0.07702182233333588
1612473866443,2021-02-04T21:26:23.891Z,24.813,-0.009627727791666985,-0.7814505696296692,0.5038511157035828
1612473866483,2021-02-04T21:26:23.893Z,24.853,1.2708600759506226,-1.879011631011963,1.2355583906173706
1612473866523,2021-02-04T21:26:23.907Z,24.893,1.0879333019256592,-1.1473042964935303,1.1136071681976318
1612473866561,2021-02-04T21:26:23.922Z,24.931,0.41720154881477356,-0.47657254338264465,0.5038511157035828
1612473866600,2021-02-04T21:26:23.937Z,24.97,0.7830552458763123,-0.9643773436546326,0.4428755044937134
1612473866640,2021-02-04T21:26:23.951Z,25.01,0.7220796346664429,0.19415917992591858,0.3209242820739746
1612473866679,2021-02-04T21:26:23.953Z,25.049,0.9659820795059204,0.1331835687160492,0.7477535605430603
1612473866719,2021-02-04T21:26:23.968Z,25.089,0.47817716002464294,-0.903401792049408,0.6258023381233215
1612473866758,2021-02-04T21:26:23.982Z,25.128,1.209884524345398,-0.3546213209629059,0.4428755044937134
1612473866798,2021-02-04T21:26:23.997Z,25.168,-0.07060334086418152,0.19415917992591858,0.2599486708641052
1612473866838,2021-02-04T21:26:24.011Z,25.208,-0.6193838119506836,0.31611040234565735,0.4428755044937134
1612473866876,2021-02-04T21:26:24.026Z,25.246,-0.1925545632839203,0.7429397106170654,-0.16688062250614166
1612473866915,2021-02-04T21:26:24.028Z,25.285,-0.7413350343704224,0.7429397106170654,-0.7156611084938049
1612473866955,2021-02-04T21:26:24.042Z,25.325,-1.899871587753296,-0.5375481247901917,-0.9595635533332825
1612473866994,2021-02-04T21:26:24.057Z,25.364,-0.1315789520740509,0.25513479113578796,0.2599486708641052
1612473867034,2021-02-04T21:26:24.072Z,25.404,0.17329910397529602,0.681964099407196,0.381899893283844
1612473867073,2021-02-04T21:26:24.086Z,25.443,-0.07060334086418152,2.145378828048706,-0.10590501129627228
1612473867113,2021-02-04T21:26:24.088Z,25.483,-1.4120666980743408,1.8405005931854248,-1.0815147161483765
1612473867152,2021-02-04T21:26:24.102Z,25.522,-0.802310585975647,1.901476263999939,-0.8376123309135437
1612473867191,2021-02-04T21:26:24.117Z,25.561,-0.6803593635559082,1.5356225967407227,-0.410783052444458
1612473867230,2021-02-04T21:26:24.132Z,25.6,-0.2535301744937897,0.5600128769874573,0.3209242820739746
1612473867270,2021-02-04T21:26:24.146Z,25.64,0.6611040234565735,-0.23267009854316711,0.5038511157035828
1612473867309,2021-02-04T21:26:24.148Z,25.679,0.2342747151851654,-1.0863286256790161,0.19897304475307465
1612473867349,2021-02-04T21:26:24.163Z,25.719,-0.37548139691352844,0.25513479113578796,-0.044929396361112595
1612473867388,2021-02-04T21:26:24.178Z,25.758,-0.4974326193332672,0.7429397106170654,-0.3498074412345886
1612473867428,2021-02-04T21:26:24.192Z,25.798,-0.5584082007408142,1.5965981483459473,-0.28883183002471924
1612473867466,2021-02-04T21:26:24.206Z,25.836,-0.6803593635559082,1.0478177070617676,-0.16688062250614166
1612473867506,2021-02-04T21:26:24.221Z,25.876,-0.31450578570365906,0.681964099407196,-0.10590501129627228
1612473867545,2021-02-04T21:26:24.223Z,25.915,0.17329910397529602,-0.47657254338264465,-0.16688062250614166
1612473867585,2021-02-04T21:26:24.237Z,25.955,-0.4364570081233978,-0.04974326118826866,0.19897304475307465
1612473867624,2021-02-04T21:26:24.252Z,25.994,0.41720154881477356,-0.47657254338264465,0.381899893283844
1612473867664,2021-02-04T21:26:24.267Z,26.034,0.17329910397529602,0.1331835687160492,-0.044929396361112595
1612473867703,2021-02-04T21:26:24.281Z,26.073,-0.37548139691352844,1.4746469259262085,-0.10590501129627228
1612473867743,2021-02-04T21:26:24.283Z,26.113,-0.2535301744937897,0.4380616247653961,0.07702182233333588
1612473867781,2021-02-04T21:26:24.298Z,26.151,0.6611040234565735,-1.3912067413330078,-0.044929396361112595
1612473867820,2021-02-04T21:26:24.313Z,26.19,0.6611040234565735,-0.5375481247901917,0.2599486708641052
1612473867860,2021-02-04T21:26:24.327Z,26.23,0.3562259376049042,0.7429397106170654,0.7477535605430603
1612473867900,2021-02-04T21:26:24.341Z,26.27,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612473867939,2021-02-04T21:26:24.356Z,26.309,-0.6193838119506836,0.9258665442466736,-0.22785623371601105
1612473867979,2021-02-04T21:26:24.371Z,26.349,-0.6803593635559082,-0.2936457097530365,-0.4717586636543274
1612473868018,2021-02-04T21:26:24.373Z,26.388,-0.2535301744937897,-0.11071887612342834,-0.16688062250614166
1612473868058,2021-02-04T21:26:24.387Z,26.428,-0.5584082007408142,0.5600128769874573,-0.044929396361112595
1612473868096,2021-02-04T21:26:24.402Z,26.466,-0.7413350343704224,0.681964099407196,-0.4717586636543274
1612473868135,2021-02-04T21:26:24.417Z,26.505,-1.0462130308151245,1.6575738191604614,-0.6546854972839355
1612473868175,2021-02-04T21:26:24.431Z,26.545,-0.4974326193332672,1.5965981483459473,-0.3498074412345886
1612473868214,2021-02-04T21:26:24.433Z,26.584,-0.37548139691352844,0.7429397106170654,0.19897304475307465
1612473868254,2021-02-04T21:26:24.447Z,26.624,1.0879333019256592,-0.720474898815155,0.7477535605430603
1612473868294,2021-02-04T21:26:24.462Z,26.664,1.1489088535308838,-0.3546213209629059,0.5648267269134521
1612473868333,2021-02-04T21:26:24.477Z,26.703,-0.1925545632839203,1.9624518156051636,0.381899893283844
1612473868373,2021-02-04T21:26:24.491Z,26.743,-0.1925545632839203,-0.17169448733329773,-0.16688062250614166
1612473868412,2021-02-04T21:26:24.493Z,26.782,0.2952503263950348,-0.04974326118826866,-0.22785623371601105
1612473868450,2021-02-04T21:26:24.508Z,26.82,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612473868490,2021-02-04T21:26:24.522Z,26.86,0.2952503263950348,-1.0863286256790161,0.3209242820739746
1612473868529,2021-02-04T21:26:24.537Z,26.899,0.3562259376049042,0.07220795750617981,0.4428755044937134
1612473868569,2021-02-04T21:26:24.551Z,26.939,-0.2535301744937897,1.6575738191604614,0.07702182233333588
1612473868609,2021-02-04T21:26:24.566Z,26.979,-0.009627727791666985,1.2307446002960205,-0.4717586636543274
1612473868648,2021-02-04T21:26:24.568Z,27.018,-0.802310585975647,0.011232349090278149,-0.7156611084938049
1612473868688,2021-02-04T21:26:24.583Z,27.058,0.11232349276542664,-0.2936457097530365,0.5038511157035828
1612473868726,2021-02-04T21:26:24.597Z,27.096,1.0879333019256592,-1.0253530740737915,0.8087291717529297
1612473868765,2021-02-04T21:26:24.612Z,27.135,-0.2535301744937897,-0.11071887612342834,0.4428755044937134
1612473868805,2021-02-04T21:26:24.626Z,27.175,-0.2535301744937897,-0.11071887612342834,0.01604621298611164
1612473868844,2021-02-04T21:26:24.628Z,27.214,0.17329910397529602,1.6575738191604614,0.01604621298611164
1612473868884,2021-02-04T21:26:24.673Z,27.254,-0.1925545632839203,-0.17169448733329773,-0.16688062250614166
1612473868923,2021-02-04T21:26:24.687Z,27.293,-0.4364570081233978,-0.41559693217277527,0.01604621298611164
1612473868963,2021-02-04T21:26:24.701Z,27.333,0.7220796346664429,0.07220795750617981,0.5038511157035828
1612473869003,2021-02-04T21:26:24.716Z,27.373,-0.1925545632839203,-1.2082798480987549,0.2599486708641052
1612473869041,2021-02-04T21:26:24.719Z,27.411,-0.31450578570365906,0.07220795750617981,0.07702182233333588
1612473869080,2021-02-04T21:26:24.732Z,27.45,-0.2535301744937897,-0.903401792049408,-0.044929396361112595
1612473869120,2021-02-04T21:26:24.746Z,27.49,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612473869159,2021-02-04T21:26:24.761Z,27.529,-0.37548139691352844,-0.11071887612342834,-0.10590501129627228
1612473869199,2021-02-04T21:26:24.763Z,27.569,-0.009627727791666985,0.681964099407196,-0.044929396361112595
1612473869238,2021-02-04T21:26:24.778Z,27.608,-0.802310585975647,0.1331835687160492,-0.410783052444458
1612473869278,2021-02-04T21:26:24.792Z,27.648,-0.6193838119506836,0.8648909330368042,-0.3498074412345886
1612473869318,2021-02-04T21:26:24.807Z,27.688,-0.5584082007408142,0.6209884881973267,-0.044929396361112595
1612473869356,2021-02-04T21:26:24.821Z,27.726,-0.6193838119506836,-0.23267009854316711,-0.10590501129627228
1612473869395,2021-02-04T21:26:24.823Z,27.765,-0.1315789520740509,0.37708601355552673,0.2599486708641052
1612473869435,2021-02-04T21:26:24.838Z,27.805,0.11232349276542664,0.4380616247653961,0.01604621298611164
1612473869474,2021-02-04T21:26:24.852Z,27.844,-0.31450578570365906,0.37708601355552673,-0.410783052444458
1612473869514,2021-02-04T21:26:24.867Z,27.884,-0.4974326193332672,1.8405005931854248,-0.28883183002471924
1612473869553,2021-02-04T21:26:24.881Z,27.923,-0.009627727791666985,0.9258665442466736,-0.5937098860740662
1612473869593,2021-02-04T21:26:24.883Z,27.963,-0.4974326193332672,2.816110372543335,-1.508344054222107
1612473869632,2021-02-04T21:26:24.898Z,28.002,-3.6071887016296387,-1.1473042964935303,-4.740051746368408
1612473869672,2021-02-04T21:26:24.913Z,28.042,-6.777920722961426,0.8039153218269348,-6.813222408294678
1612473869710,2021-02-04T21:26:24.927Z,28.08,-7.3267011642456055,4.889281272888184,-8.520539283752441
1612473869750,2021-02-04T21:26:24.942Z,28.12,-4.277920246124268,8.913671493530273,-7.788832187652588
1612473869789,2021-02-04T21:26:24.956Z,28.159,-2.753530263900757,9.523427963256836,-6.5083441734313965
1612473869829,2021-02-04T21:26:24.958Z,28.199,-6.594993591308594,2.9380617141723633,-6.813222408294678
1612473869868,2021-02-04T21:26:24.987Z,28.238,-3.8510913848876953,11.962451934814453,-7.910783290863037
1612473869908,2021-02-04T21:26:25.002Z,28.278,-4.216944694519043,4.4014763832092285,-12.057125091552734
1612473869947,2021-02-04T21:26:25.016Z,28.317,-7.204749584197998,0.1331835687160492,-12.66688060760498
1612473869985,2021-02-04T21:26:25.018Z,28.355,-5.9852375984191895,-0.41559693217277527,-10.837613105773926
1612473870025,2021-02-04T21:26:25.032Z,28.395,-1.4120666980743408,0.4380616247653961,-10.837613105773926
1612473870065,2021-02-04T21:26:25.048Z,28.435,0.6001284122467041,1.1697689294815063,-12.362003326416016
1612473870104,2021-02-04T21:26:25.062Z,28.474,-0.009627727791666985,-3.6473042964935303,-14.801027297973633
1612473870144,2021-02-04T21:26:25.076Z,28.514,-1.7779204845428467,-8.708279609680176,-18.33761215209961
1612473870183,2021-02-04T21:26:25.078Z,28.553,-6.41206693649292,-9.561938285827637,-21.569320678710938
1612473870223,2021-02-04T21:26:25.093Z,28.593,-6.534018039703369,-5.842426300048828,-24.98395538330078
1612473870262,2021-02-04T21:26:25.107Z,28.632,-3.1193838119506836,1.1087933778762817,-27.666881561279297
1612473870300,2021-02-04T21:26:25.122Z,28.67,-4.155969142913818,1.4746469259262085,-26.69127082824707
1612473870340,2021-02-04T21:26:25.136Z,28.71,-5.253530025482178,-8.281450271606445,-24.618101119995117
1612473870380,2021-02-04T21:26:25.151Z,28.75,-2.5096278190612793,-6.086328506469727,-24.618101119995117
1612473870419,2021-02-04T21:26:25.153Z,28.789,-3.058408260345459,1.4136713743209839,-23.459564208984375
1612473870459,2021-02-04T21:26:25.167Z,28.829,-1.4120666980743408,-4.196084499359131,-22.78883171081543
1612473870498,2021-02-04T21:26:25.182Z,28.868,1.697689414024353,2.2063543796539307,-18.215662002563477
1612473870538,2021-02-04T21:26:25.197Z,28.908,10.965982437133789,-8.769255638122559,-5.1668806076049805
1612473870577,2021-02-04T21:26:25.211Z,28.947,16.33183479309082,-16.208280563354492,5.80872917175293
1612473870615,2021-02-04T21:26:25.213Z,28.985,10.356225967407227,-15.659499168395996,4.101411819458008
1612473870655,2021-02-04T21:26:25.228Z,29.025,2.307445526123047,-4.4399871826171875,-3.947368621826172
1612473870694,2021-02-04T21:26:25.243Z,29.064,0.905006468296051,5.011232852935791,-9.374197959899902
1612473870734,2021-02-04T21:26:25.257Z,29.104,8.283055305480957,4.828305721282959,-7.483953952789307
1612473870774,2021-02-04T21:26:25.271Z,29.144,13.587933540344238,0.986842155456543,-3.764441728591919
1612473870813,2021-02-04T21:26:25.273Z,29.183,15.112323760986328,-15.781450271606445,-2.5449295043945312
1612473870853,2021-02-04T21:26:25.288Z,29.223,18.22208023071289,-20.537548065185547,-3.1546857357025146
1612473870892,2021-02-04T21:26:25.302Z,29.262,19.502567291259766,-14.561938285827637,-7.118100166320801
1612473870930,2021-02-04T21:26:25.317Z,29.3,14.86842155456543,-10.964377403259277,-11.020539283752441
1612473870970,2021-02-04T21:26:25.331Z,29.34,7.673299312591553,-11.879011154174805,-14.008344650268555
1612473871009,2021-02-04T21:26:25.346Z,29.379,2.795250415802002,-3.525353193283081,-14.496149063110352
1612473871049,2021-02-04T21:26:25.348Z,29.419,-0.6803593635559082,4.523427963256836,-19.6790771484375
1612473871089,2021-02-04T21:26:25.362Z,29.459,-1.3510911464691162,4.5844035148620605,-19.069320678710938
1612473871128,2021-02-04T21:26:25.377Z,29.498,4.13671350479126,6.291720390319824,-19.13029670715332
1612473871168,2021-02-04T21:26:25.392Z,29.538,10.600128173828125,4.70635461807251,-16.630294799804688
1612473871207,2021-02-04T21:26:25.406Z,29.577,12.002567291259766,3.120988368988037,-13.337613105773926
1612473871247,2021-02-04T21:26:25.408Z,29.617,14.4415922164917,-3.891206979751587,-8.21566104888916
1612473871285,2021-02-04T21:26:25.423Z,29.655,12.063543319702148,-17.54974365234375,-7.422978401184082
1612473871324,2021-02-04T21:26:25.437Z,29.694,6.2098846435546875,-19.013158798217773,-8.21566104888916
1612473871364,2021-02-04T21:26:25.452Z,29.734,5.783055305480957,-9.988767623901367,-3.0327343940734863
1612473871403,2021-02-04T21:26:25.466Z,29.773,9.014762878417969,-9.744865417480469,-0.8376123309135437
1612473871443,2021-02-04T21:26:25.468Z,29.813,8.039153099060059,-12.183889389038086,-2.910783290863037
1612473871483,2021-02-04T21:26:25.483Z,29.853,7.002567768096924,-10.781450271606445,0.01604621298611164
1612473871522,2021-02-04T21:26:25.497Z,29.892,11.148909568786621,-15.964378356933594,4.955070495605469
1612473871562,2021-02-04T21:26:25.512Z,29.932,8.222079277038574,-18.037548065185547,5.016046047210693
1612473871600,2021-02-04T21:26:25.526Z,29.97,5.905006408691406,-14.196084976196289,2.4550704956054688
1612473871639,2021-02-04T21:26:25.541Z,30.009,4.197689533233643,-7.366816520690918,0.5648267269134521
1612473871679,2021-02-04T21:26:25.543Z,30.049,0.8440308570861816,-2.366816520690918,-1.0205391645431519
1612473871718,2021-02-04T21:26:25.558Z,30.088,-2.021822929382324,0.8039153218269348,-2.788831949234009
1612473871758,2021-02-04T21:26:25.572Z,30.128,-1.290115475654602,5.194159507751465,-4.618100166320801
1612473871797,2021-02-04T21:26:25.587Z,30.167,-0.802310585975647,4.828305721282959,-4.618100166320801
1612473871837,2021-02-04T21:26:25.601Z,30.207,-0.7413350343704224,4.767330169677734,-2.4839539527893066
1612473871877,2021-02-04T21:26:25.603Z,30.247,-2.875481367111206,7.9380621910095215,-5.105905055999756
1612473871915,2021-02-04T21:26:25.618Z,30.285,-5.558408260345459,12.572208404541016,-7.118100166320801
1612473871956,2021-02-04T21:26:25.632Z,30.326,-4.4608473777771,11.230745315551758,-6.264441967010498
1612473871994,2021-02-04T21:26:25.677Z,30.364,0.11232349276542664,5.377086162567139,-4.313222408294678
1612473872033,2021-02-04T21:26:25.692Z,30.403,4.746469974517822,-0.41559693217277527,-1.7522464990615845
1612473872073,2021-02-04T21:26:25.707Z,30.443,3.46598219871521,-5.659499168395996,-1.0815147161483765
1612473872112,2021-02-04T21:26:25.721Z,30.482,6.087933540344238,-9.561938285827637,0.6258023381233215
1612473872152,2021-02-04T21:26:25.723Z,30.522,5.0513482093811035,-6.696084499359131,-0.5327342748641968
1612473872192,2021-02-04T21:26:25.738Z,30.562,4.380616188049316,-3.037548303604126,-1.0815147161483765
1612473872230,2021-02-04T21:26:25.752Z,30.6,2.246469736099243,-2.000962734222412,-1.6912708282470703
1612473872271,2021-02-04T21:26:25.767Z,30.641,2.307445526123047,-2.67169451713562,-1.325417160987854
1612473872309,2021-02-04T21:26:25.781Z,30.679,1.6367137432098389,-6.635108947753906,-0.8985879421234131
1612473872348,2021-02-04T21:26:25.796Z,30.718,1.2708600759506226,-7.793645858764648,-0.7156611084938049
1612473872388,2021-02-04T21:26:25.798Z,30.758,0.8440308570861816,-4.31803560256958,-1.2034659385681152
1612473872427,2021-02-04T21:26:25.812Z,30.797,-0.2535301744937897,-0.6594993472099304,-2.5449295043945312
1612473872467,2021-02-04T21:26:25.827Z,30.837,-0.07060334086418152,1.5965981483459473,-2.6668808460235596
1612473872506,2021-02-04T21:26:25.842Z,30.876,0.05134788155555725,1.901476263999939,-0.8376123309135437
1612473872545,2021-02-04T21:26:25.856Z,30.915,1.209884524345398,3.791720151901245,-0.6546854972839355
1612473872584,2021-02-04T21:26:25.857Z,30.954,-1.0462130308151245,6.291720390319824,-1.7522464990615845
1612473872624,2021-02-04T21:26:25.872Z,30.994,-1.290115475654602,6.840500831604004,-2.6668808460235596
1612473872663,2021-02-04T21:26:25.887Z,31.033,-2.875481367111206,-3.525353193283081,-2.422978401184082
1612473872703,2021-02-04T21:26:25.901Z,31.073,0.5391528010368347,-3.5863287448883057,-1.3863928318023682
1612473872742,2021-02-04T21:26:25.903Z,31.112,5.0513482093811035,-0.720474898815155,-0.5937098860740662
1612473872782,2021-02-04T21:26:25.918Z,31.152,6.636713981628418,-8.037548065185547,1.9672657251358032
1612473872821,2021-02-04T21:26:25.932Z,31.191,5.478177070617676,-9.866816520690918,3.247753381729126
1612473872860,2021-02-04T21:26:25.947Z,31.23,4.624518871307373,-8.891206741333008,2.1501924991607666
1612473872899,2021-02-04T21:26:25.961Z,31.269,4.0147624015808105,-6.391206741333008,1.3575096130371094
1612473872939,2021-02-04T21:26:25.976Z,31.309,4.746469974517822,-6.086328506469727,1.5404365062713623
1612473872978,2021-02-04T21:26:25.978Z,31.348,2.7342748641967773,-6.818036079406738,1.2355583906173706
1612473873018,2021-02-04T21:26:25.993Z,31.388,3.4050064086914062,-7.305840969085693,1.4184852838516235
1612473873057,2021-02-04T21:26:26.007Z,31.427,3.3440308570861816,-4.927792072296143,1.9672657251358032
1612473873097,2021-02-04T21:26:26.022Z,31.467,2.4903724193573,-2.3058409690856934,1.1136071681976318
1612473873136,2021-02-04T21:26:26.036Z,31.506,0.05134788155555725,-2.183889627456665,-0.410783052444458
1612473873174,2021-02-04T21:26:26.038Z,31.544,1.3928112983703613,-2.549743413925171,-0.22785623371601105
1612473873214,2021-02-04T21:26:26.052Z,31.584,-0.1925545632839203,-4.074133396148682,0.8087291717529297
1612473873254,2021-02-04T21:26:26.067Z,31.624,2.612323522567749,-8.159499168395996,2.089216947555542
1612473873293,2021-02-04T21:26:26.082Z,31.663,3.587933301925659,-2.366816520690918,2.272143602371216
1612473873333,2021-02-04T21:26:26.096Z,31.703,1.5757381916046143,1.0478177070617676,-0.4717586636543274
1612473873372,2021-02-04T21:26:26.098Z,31.742,-0.4364570081233978,1.718549370765686,-0.28883183002471924
1612473873412,2021-02-04T21:26:26.113Z,31.782,0.2342747151851654,3.181964159011841,-0.8985879421234131
1612473873451,2021-02-04T21:26:26.127Z,31.821,-0.4974326193332672,1.5965981483459473,-0.7766367197036743
1612473873489,2021-02-04T21:26:26.142Z,31.859,-0.802310585975647,-1.5741335153579712,-1.2034659385681152
1612473873529,2021-02-04T21:26:26.156Z,31.899,-0.07060334086418152,2.2673299312591553,-0.10590501129627228
1612473873568,2021-02-04T21:26:26.171Z,31.938,-0.07060334086418152,1.0478177070617676,-0.4717586636543274
1612473873608,2021-02-04T21:26:26.173Z,31.978,-0.1315789520740509,2.999037265777588,-1.6302952766418457
1612473873648,2021-02-04T21:26:26.188Z,32.018,-0.9852374792098999,1.6575738191604614,-0.8985879421234131
1612473873687,2021-02-04T21:26:26.202Z,32.057,-1.3510911464691162,-0.04974326118826866,-0.3498074412345886
1612473873727,2021-02-04T21:26:26.217Z,32.097,-0.8632862567901611,2.3892810344696045,-0.044929396361112595
1612473873766,2021-02-04T21:26:26.231Z,32.136,-1.6559691429138184,-0.3546213209629059,-0.28883183002471924
1612473873804,2021-02-04T21:26:26.233Z,32.174,1.5757381916046143,1.1697689294815063,0.9916559457778931
1612473873844,2021-02-04T21:26:26.247Z,32.214,1.5147625207901,-0.11071887612342834,1.601412057876587
1612473873883,2021-02-04T21:26:26.262Z,32.253,-0.5584082007408142,-2.549743413925171,0.9916559457778931
1612473873923,2021-02-04T21:26:26.278Z,32.293,0.11232349276542664,1.1087933778762817,0.5648267269134521
1612473873963,2021-02-04T21:26:26.291Z,32.333,-0.2535301744937897,1.1087933778762817,1.1136071681976318
1612473874002,2021-02-04T21:26:26.293Z,32.372,-0.6193838119506836,1.2917201519012451,1.601412057876587
1612473874042,2021-02-04T21:26:26.308Z,32.412,-0.1925545632839203,1.2917201519012451,1.7843389511108398
1612473874081,2021-02-04T21:26:26.322Z,32.451,0.17329910397529602,0.7429397106170654,1.8453145027160645
1612473874119,2021-02-04T21:26:26.337Z,32.489,-0.9242618083953857,-1.4521822929382324,2.272143602371216
1612473874159,2021-02-04T21:26:26.351Z,32.529,-0.4364570081233978,-2.366816520690918,2.5160460472106934
1612473874198,2021-02-04T21:26:26.366Z,32.568,-0.009627727791666985,2.32830548286438,2.211168050765991
1612473874238,2021-02-04T21:26:26.368Z,32.608,-0.7413350343704224,3.2429397106170654,-0.10590501129627228
1612473874277,2021-02-04T21:26:26.382Z,32.647,-2.204749584197998,0.4990372359752655,1.0526316165924072
1612473874317,2021-02-04T21:26:26.397Z,32.687,0.5391528010368347,-4.074133396148682,3.613607168197632
1612473874357,2021-02-04T21:26:26.412Z,32.727,1.697689414024353,-4.805840492248535,5.503850936889648
1612473874396,2021-02-04T21:26:26.426Z,32.766,1.0879333019256592,-6.086328506469727,4.101411819458008
1612473874434,2021-02-04T21:26:26.428Z,32.804,0.9659820795059204,-0.903401792049408,4.894094944000244
1612473874474,2021-02-04T21:26:26.442Z,32.844,-0.8632862567901611,2.2063543796539307,4.28433895111084
1612473874513,2021-02-04T21:26:26.458Z,32.883,-4.33889627456665,3.608793258666992,3.5526316165924072
1612473874553,2021-02-04T21:26:26.472Z,32.923,-5.497432708740234,9.218549728393555,3.5526316165924072
1612473874592,2021-02-04T21:26:26.487Z,32.962,-7.753530502319336,11.718549728393555,4.162387847900391
1612473874632,2021-02-04T21:26:26.501Z,33.002,-6.777920722961426,13.120988845825195,4.71116828918457
