epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473853450,2021-02-04T21:24:13.450Z,11.82,0.2570642190473021,-0.45531605578436385,-0.6498116144942551,0.5516793836087592
1612473853480,2021-02-04T21:24:13.480Z,11.85,0.2570642190473021,-0.45531605578436385,-0.6498116144942551,0.5516793836087592
1612473853496,2021-02-04T21:24:13.496Z,11.866,0.2570642190473021,-0.45531605578436385,-0.6498116144942551,0.5516793836087592
1612473853510,2021-02-04T21:24:13.510Z,11.88,0.2570642190473021,-0.45531605578436385,-0.6498116144942551,0.5516793836087592
1612473853525,2021-02-04T21:24:13.525Z,11.895,0.2570642190473021,-0.45531605578436385,-0.6498116144942551,0.5516793836087592
1612473853555,2021-02-04T21:24:13.555Z,11.925,0.2570642190473021,-0.45531605578436385,-0.6498116144942551,0.5516793836087592
1612473853570,2021-02-04T21:24:13.571Z,11.94,0.2570642190473021,-0.45531605578436385,-0.6498116144942551,0.5516793836087592
1612473853585,2021-02-04T21:24:13.585Z,11.955,0.2570642190473021,-0.45531605578436385,-0.6498116144942551,0.5516793836087592
1612473853615,2021-02-04T21:24:13.615Z,11.985,0.25711579846857857,-0.45535716410105936,-0.6497932105481908,0.5516430936803075
1612473853630,2021-02-04T21:24:13.630Z,12,0.2572594434646184,-0.4554716416745341,-0.6497419367247746,0.5515420002499524
1612473853645,2021-02-04T21:24:13.645Z,12.015,0.25743808917107025,-0.45561400496273335,-0.6496781098637472,0.5514162332482017
1612473853675,2021-02-04T21:24:13.675Z,12.045,0.25762540344372664,-0.4557632643506339,-0.649611154806415,0.5512842696105044
1612473853690,2021-02-04T21:24:13.690Z,12.06,0.2577333361549,-0.45584926824743366,-0.6495725397051645,0.5512082072445286
1612473853705,2021-02-04T21:24:13.705Z,12.075,0.2577333361549,-0.45584926824743366,-0.6495725397051645,0.5512082072445286
1612473853735,2021-02-04T21:24:13.735Z,12.105,0.25769132448592996,-0.4558158022832846,-0.6495875503644446,0.5512378344100236
1612473853750,2021-02-04T21:24:13.751Z,12.12,0.25757546249770996,-0.4556908507636109,-0.6496084851836574,0.5513706064225959
1612473853766,2021-02-04T21:24:13.766Z,12.136,0.25744732387204733,-0.4555887489038713,-0.6496542840509081,0.5514608585544654
1612473853795,2021-02-04T21:24:13.796Z,12.165,0.25744732387204733,-0.4555887489038713,-0.6496542840509081,0.5514608585544654
1612473853811,2021-02-04T21:24:13.811Z,12.181,0.2575030610576086,-0.4557172451849487,-0.6496872123683756,0.5512898439768433
1612473853825,2021-02-04T21:24:13.826Z,12.195,0.25752856540347874,-0.45583538194086043,-0.6497394971128985,0.5511186156024254
1612473853840,2021-02-04T21:24:13.840Z,12.21,0.25752856540347874,-0.45583538194086043,-0.6497394971128985,0.5511186156024254
1612473853870,2021-02-04T21:24:13.870Z,12.24,0.2574270144493149,-0.45575449425446446,-0.649775793383908,0.55119015913828
1612473853885,2021-02-04T21:24:13.885Z,12.255,0.2572638977022524,-0.4556245785616672,-0.649834044658311,0.5513050378443577
1612473853900,2021-02-04T21:24:13.900Z,12.27,0.2571132742806875,-0.45550461170141726,-0.6498877793608755,0.5514110872523287
1612473853930,2021-02-04T21:24:13.930Z,12.3,0.2568876589389965,-0.45535741752351094,-0.6499887470922155,0.5515187953684375
1612473853945,2021-02-04T21:24:13.945Z,12.315,0.25665157804746597,-0.455270208498556,-0.6501365051530873,0.5515265446075616
1612473853960,2021-02-04T21:24:13.960Z,12.33,0.256623108623628,-0.45528584954423346,-0.6501708110162662,0.5514864384802061
1612473853990,2021-02-04T21:24:13.991Z,12.36,0.2567177593298683,-0.455361219882457,-0.6501371248047382,0.5514198676348547
1612473854006,2021-02-04T21:24:14.006Z,12.376,0.25686724444518844,-0.45548023783145397,-0.6500838890976641,0.5513147094099647
1612473854020,2021-02-04T21:24:14.020Z,12.39,0.25694181587878745,-0.45571220533223894,-0.6500179859798733,0.5511659523834977
1612473854050,2021-02-04T21:24:14.050Z,12.42,0.25686598137542516,-0.45587529701214236,-0.6500181256916374,0.5510662550532934
1612473854065,2021-02-04T21:24:14.065Z,12.435,0.25675188130448784,-0.45597981390026726,-0.6500337663973224,0.551014503716005
1612473854080,2021-02-04T21:24:14.081Z,12.45,0.25672405609160903,-0.4560150143959296,-0.6500093455915966,0.5510271466206875
1612473854110,2021-02-04T21:24:14.110Z,12.48,0.25675951323687174,-0.456043227121258,-0.6499967321273938,0.5510021556971463
1612473854125,2021-02-04T21:24:14.125Z,12.495,0.25685230992921976,-0.45611710946226275,-0.6499636796987641,0.5509367372142259
1612473854140,2021-02-04T21:24:14.140Z,12.51,0.25685230992921976,-0.45611710946226275,-0.6499636796987641,0.5509367372142259
1612473854155,2021-02-04T21:24:14.156Z,12.525,0.25685230992921976,-0.45611710946226275,-0.6499636796987641,0.5509367372142259
1612473854185,2021-02-04T21:24:14.186Z,12.555,0.25685230992921976,-0.45611710946226275,-0.6499636796987641,0.5509367372142259
1612473854201,2021-02-04T21:24:14.201Z,12.571,0.25685230992921976,-0.45611710946226275,-0.6499636796987641,0.5509367372142259
1612473854215,2021-02-04T21:24:14.216Z,12.585,0.2567682404507625,-0.45605017600039394,-0.649993637872885,0.5509959876356652
1612473854245,2021-02-04T21:24:14.245Z,12.615,0.2566746291700588,-0.45597565028355447,-0.65002697562718,0.5510619493721952
1612473854260,2021-02-04T21:24:14.260Z,12.63,0.2566746291700588,-0.45597565028355447,-0.65002697562718,0.5510619493721952
1612473854275,2021-02-04T21:24:14.275Z,12.645,0.2566746291700588,-0.45597565028355447,-0.65002697562718,0.5510619493721952
1612473854305,2021-02-04T21:24:14.306Z,12.675,0.25671668261228364,-0.45600911002915323,-0.6500120170673216,0.5510323167537777
1612473854320,2021-02-04T21:24:14.320Z,12.69,0.25680697056558216,-0.4560809658632864,-0.6499798655795817,0.5509686985549082
1612473854335,2021-02-04T21:24:14.335Z,12.705,0.2568490308278059,-0.45611443796752194,-0.6499648647559898,0.5509390795933032
1612473854365,2021-02-04T21:24:14.365Z,12.735,0.2568296672102579,-0.4562184079815938,-0.6499002379816478,0.5509382605435985
1612473854380,2021-02-04T21:24:14.381Z,12.75,0.2569408259700157,-0.4563068661866726,-0.6498606632901647,0.5508598498064742
1612473854395,2021-02-04T21:24:14.396Z,12.765,0.25695013832686214,-0.4563494625552294,-0.6498794223622966,0.5507980853537963
1612473854425,2021-02-04T21:24:14.426Z,12.795,0.25692349914971097,-0.45636408027229575,-0.6499114312730215,0.5507606316019171
1612473854441,2021-02-04T21:24:14.441Z,12.811,0.25692349914971097,-0.45636408027229575,-0.6499114312730215,0.5507606316019171
1612473854455,2021-02-04T21:24:14.455Z,12.825,0.25692349914971097,-0.45636408027229575,-0.6499114312730215,0.5507606316019171
1612473854470,2021-02-04T21:24:14.470Z,12.84,0.25692349914971097,-0.45636408027229575,-0.6499114312730215,0.5507606316019171
1612473854500,2021-02-04T21:24:14.501Z,12.87,0.25688912902879935,-0.45633671562060857,-0.6499236876385845,0.550784874165662
1612473854515,2021-02-04T21:24:14.515Z,12.885,0.25688912902879935,-0.45633671562060857,-0.6499236876385845,0.550784874165662
1612473854530,2021-02-04T21:24:14.530Z,12.9,0.25693039957888236,-0.45636956396856637,-0.6499089584651334,0.5507557866805778
1612473854560,2021-02-04T21:24:14.560Z,12.93,0.25697594613882524,-0.4564057909319507,-0.6498927295250732,0.5507236668423521
1612473854575,2021-02-04T21:24:14.575Z,12.945,0.2569415740392445,-0.45637845164262103,-0.6499049796725302,0.5507479040390142
1612473854591,2021-02-04T21:24:14.591Z,12.961,0.25683648559465766,-0.456294832654833,-0.6499424248247814,0.5508220127888559
1612473854620,2021-02-04T21:24:14.620Z,12.99,0.2567971121975572,-0.45617641464537373,-0.649901746644588,0.5509864259640169
1612473854635,2021-02-04T21:24:14.636Z,13.005,0.2567178529497983,-0.45606443210538256,-0.649899268869299,0.5511189690696477
1612473854650,2021-02-04T21:24:14.651Z,13.02,0.25667931747937944,-0.45603375890616343,-0.6499130028121649,0.5511461035804481
1612473854680,2021-02-04T21:24:14.680Z,13.05,0.2567809297766325,-0.4561146736772243,-0.6498767904088968,0.5510745102499282
1612473854695,2021-02-04T21:24:14.695Z,13.065,0.25682298039079426,-0.4561481284030316,-0.6498618247057686,0.5510448715737132
1612473854710,2021-02-04T21:24:14.711Z,13.08,0.2567218922896667,-0.4560676453075234,-0.6498978562941904,0.5511160942188856
1612473854740,2021-02-04T21:24:14.740Z,13.11,0.25667252256775236,-0.4559534082070482,-0.6498683272963435,0.551268412735698
1612473854755,2021-02-04T21:24:14.755Z,13.125,0.25661305922070216,-0.4558318180417069,-0.6498427602063983,0.5514267662215122
1612473854770,2021-02-04T21:24:14.770Z,13.14,0.25649495334443306,-0.4557051248431438,-0.6498642644192258,0.5515610718056435
1612473854785,2021-02-04T21:24:14.785Z,13.155,0.2564529304498715,-0.4556716373654652,-0.6498792276268812,0.5515906479115085
1612473854815,2021-02-04T21:24:14.815Z,13.185,0.256490771441683,-0.45570178258984484,-0.6498657779864331,0.5515639945752222
1612473854830,2021-02-04T21:24:14.831Z,13.2,0.2565258216382409,-0.4557297046574653,-0.6498532953638362,0.5515393309913695
1612473854845,2021-02-04T21:24:14.846Z,13.215,0.2565258216382409,-0.4557297046574653,-0.6498532953638362,0.5515393309913695
1612473854875,2021-02-04T21:24:14.875Z,13.245,0.2565258216382409,-0.4557297046574653,-0.6498532953638362,0.5515393309913695
1612473854890,2021-02-04T21:24:14.890Z,13.26,0.2564845885874082,-0.4556968448969697,-0.649867967330695,0.551568369656533
1612473854905,2021-02-04T21:24:14.905Z,13.275,0.25633043797033284,-0.45557401972748485,-0.6499228071906537,0.5516768653955858
1612473854935,2021-02-04T21:24:14.935Z,13.305,0.2561324088733646,-0.4554161833030363,-0.6499931986761208,0.5518162110569133
1612473854950,2021-02-04T21:24:14.950Z,13.32,0.2560378184091602,-0.45534078469465916,-0.6500267686599434,0.5518827822676138
1612473854965,2021-02-04T21:24:14.965Z,13.335,0.2560378184091602,-0.45534078469465916,-0.6500267686599434,0.5518827822676138
1612473854995,2021-02-04T21:24:14.995Z,13.365,0.2560378184091602,-0.45534078469465916,-0.6500267686599434,0.5518827822676138
1612473855010,2021-02-04T21:24:15.010Z,13.38,0.2560378184091602,-0.45534078469465916,-0.6500267686599434,0.5518827822676138
1612473855025,2021-02-04T21:24:15.025Z,13.395,0.2560099572046193,-0.4553760017759125,-0.6500023714958373,0.551895384895055
1612473855055,2021-02-04T21:24:15.056Z,13.425,0.2559859267226026,-0.45553078629308086,-0.6499670020570849,0.5518204457032225
1612473855070,2021-02-04T21:24:15.071Z,13.44,0.25602093610331095,-0.45565299136336873,-0.6500141557430059,0.5516477400226574
1612473855085,2021-02-04T21:24:15.085Z,13.455,0.2561162668873564,-0.455764048102022,-0.6500024768371848,0.5515254938793556
1612473855100,2021-02-04T21:24:15.100Z,13.47,0.2561162668873564,-0.455764048102022,-0.6500024768371848,0.5515254938793556
1612473855130,2021-02-04T21:24:15.131Z,13.5,0.2561162668873564,-0.455764048102022,-0.6500024768371848,0.5515254938793556
1612473855145,2021-02-04T21:24:15.145Z,13.515,0.2561583285799796,-0.4557975513943352,-0.6499875379800405,0.5514958778746085
1612473855160,2021-02-04T21:24:15.160Z,13.53,0.2562764438566669,-0.4558916295759956,-0.64994559298644,0.5514126699344414
1612473855190,2021-02-04T21:24:15.190Z,13.56,0.2564075138826457,-0.45603182242216,-0.6499215297612749,0.5512641552972665
1612473855205,2021-02-04T21:24:15.205Z,13.575,0.2565574569943509,-0.45621568767590603,-0.6499087826935923,0.5510572490737465
1612473855220,2021-02-04T21:24:15.221Z,13.59,0.2567047193719791,-0.4564175284930143,-0.6499095698377916,0.5508205495165723
1612473855250,2021-02-04T21:24:15.251Z,13.62,0.2567938885333425,-0.4565268511761252,-0.6499019450275042,0.5506973713543625
1612473855266,2021-02-04T21:24:15.266Z,13.636,0.25673290111600144,-0.456604052515641,-0.6498483195521063,0.5507250841265162
1612473855280,2021-02-04T21:24:15.281Z,13.65,0.256632121205641,-0.456523872579549,-0.6498841892803013,0.5507961952064941
1612473855310,2021-02-04T21:24:15.310Z,13.68,0.256474491831254,-0.45639844937387186,-0.649940265775897,0.5509073800306018
1612473855325,2021-02-04T21:24:15.325Z,13.695,0.25631145554885054,-0.4562687150440888,-0.6499982048466253,0.5510223508376136
1612473855340,2021-02-04T21:24:15.340Z,13.71,0.25626941404800385,-0.45623524978665914,-0.6500131559108552,0.5510519770569814
1612473855370,2021-02-04T21:24:15.370Z,13.74,0.2563114695072648,-0.4562687131111545,-0.6499982024554345,0.5510223487660201
1612473855385,2021-02-04T21:24:15.385Z,13.755,0.2564726771176916,-0.45639700776740727,-0.6499408788236054,0.5509086959079887
1612473855400,2021-02-04T21:24:15.400Z,13.77,0.25662873655253177,-0.4565212003035709,-0.6498853696372051,0.5507985943885036
1612473855415,2021-02-04T21:24:15.415Z,13.785,0.25670070834787106,-0.45670459054213763,-0.6497841543246301,0.5507324360341099
1612473855445,2021-02-04T21:24:15.446Z,13.815,0.256847239825455,-0.45699168761891884,-0.6496297180105357,0.5506081386238397
1612473855460,2021-02-04T21:24:15.461Z,13.83,0.25705447348365035,-0.4573285257267046,-0.6494525997831586,0.5504406760529045
1612473855475,2021-02-04T21:24:15.476Z,13.845,0.2573066907680112,-0.4576597089172583,-0.6492841066525573,0.5502463144521517
1612473855505,2021-02-04T21:24:15.505Z,13.875,0.2576204282623617,-0.45787339556254186,-0.6491494916610661,0.5500805450605617
1612473855520,2021-02-04T21:24:15.520Z,13.89,0.25780038134098393,-0.45801654968937555,-0.6490850689220867,0.5499530679007919
1612473855535,2021-02-04T21:24:15.535Z,13.905,0.25789485758871766,-0.45809170092799756,-0.6490512146775638,0.5498861306632201
1612473855565,2021-02-04T21:24:15.565Z,13.935,0.257929213407676,-0.4581190389222079,-0.6490389045498414,0.5498617712013012
1612473855580,2021-02-04T21:24:15.580Z,13.95,0.2579530945030533,-0.45810591641434445,-0.6490103702214268,0.5498951806731158
1612473855595,2021-02-04T21:24:15.595Z,13.965,0.2578557020275501,-0.4579335291848729,-0.6489862768940604,0.5501128358649272
1612473855625,2021-02-04T21:24:15.625Z,13.995,0.25772276315960585,-0.45771749503804077,-0.6489652168549579,0.5503797047474371
1612473855640,2021-02-04T21:24:15.640Z,14.01,0.2575641357633885,-0.4575551867526379,-0.6489995742411846,0.5505483808703633
1612473855656,2021-02-04T21:24:15.656Z,14.026,0.2573839127261209,-0.4574116310826269,-0.6490640272137778,0.5506759571627908
1612473855686,2021-02-04T21:24:15.686Z,14.056,0.25719848172136767,-0.45726391591396426,-0.6491302951345699,0.5508071460518253
1612473855701,2021-02-04T21:24:15.701Z,14.071,0.25701770068954366,-0.45706363168565634,-0.6492286180928043,0.5509418658732392
1612473855715,2021-02-04T21:24:15.715Z,14.085,0.25696334099410817,-0.4567626093749248,-0.6492904868722139,0.5511439228726006
1612473855730,2021-02-04T21:24:15.730Z,14.1,0.25696637159253216,-0.4564683551388174,-0.6493125757791607,0.5513602303054355
1612473855760,2021-02-04T21:24:15.760Z,14.13,0.25698736915164466,-0.4562650420643228,-0.6493287650581969,0.5514996449269527
1612473855775,2021-02-04T21:24:15.775Z,14.145,0.257011602308446,-0.45625172911699163,-0.6492996116555282,0.5515336891438103
1612473855790,2021-02-04T21:24:15.790Z,14.16,0.2570571150303314,-0.4562880341386122,-0.6492833482316644,0.5515015895020455
1612473855820,2021-02-04T21:24:15.820Z,14.19,0.25714084501040857,-0.4564111266462222,-0.6492197241075442,0.5514355983526849
1612473855835,2021-02-04T21:24:15.836Z,14.205,0.25712502551101984,-0.45651868392495026,-0.649153316750081,0.5514321207870989
1612473855850,2021-02-04T21:24:15.851Z,14.22,0.25712502551101984,-0.45651868392495026,-0.649153316750081,0.5514321207870989
1612473855881,2021-02-04T21:24:15.881Z,14.251,0.2570270581187217,-0.45644054193481887,-0.6491883040802151,0.5515012864160324
1612473855895,2021-02-04T21:24:15.896Z,14.265,0.25691250323600867,-0.4563491843984436,-0.6492291759063964,0.5515821468573694
1612473855910,2021-02-04T21:24:15.911Z,14.28,0.25691250323600867,-0.4563491843984436,-0.6492291759063964,0.5515821468573694
1612473855940,2021-02-04T21:24:15.940Z,14.31,0.2568712875633216,-0.4563162977553681,-0.6492438943306504,0.5516112251420987
1612473855956,2021-02-04T21:24:15.956Z,14.326,0.2567557974387488,-0.45622418205760396,-0.6492850702665038,0.5516927167513483
1612473855970,2021-02-04T21:24:15.970Z,14.34,0.25665515168390685,-0.456143885042956,-0.649320947994246,0.5517637136926302
1612473856000,2021-02-04T21:24:16.000Z,14.37,0.25665515168390685,-0.456143885042956,-0.649320947994246,0.5517637136926302
1612473856015,2021-02-04T21:24:16.015Z,14.385,0.2565653136101194,-0.4562365476052007,-0.6493026083129313,0.5517504647206495
1612473856030,2021-02-04T21:24:16.030Z,14.4,0.25645921517539433,-0.45639308188408806,-0.6493441189254416,0.5516214652974507
1612473856045,2021-02-04T21:24:16.045Z,14.415,0.2563848722298008,-0.45643382541756305,-0.6494334990696097,0.5515170809617792
1612473856075,2021-02-04T21:24:16.076Z,14.445,0.25636064230909306,-0.4564470881544639,-0.6494626226156036,0.5514830719210175
1612473856091,2021-02-04T21:24:16.091Z,14.461,0.25642017410258383,-0.45649454865334405,-0.6494414367803618,0.5514410590041693
1612473856105,2021-02-04T21:24:16.106Z,14.475,0.2565462375216192,-0.45659503010577074,-0.6493965793130434,0.5513520556529458
1612473856135,2021-02-04T21:24:16.137Z,14.505,0.25658060769724983,-0.456622423736807,-0.649384321882763,0.5513278120930395
1612473856150,2021-02-04T21:24:16.151Z,14.52,0.25658060769724983,-0.456622423736807,-0.649384321882763,0.5513278120930395
1612473856165,2021-02-04T21:24:16.165Z,14.535,0.25658060769724983,-0.456622423736807,-0.649384321882763,0.5513278120930395
1612473856195,2021-02-04T21:24:16.195Z,14.565,0.25658060769724983,-0.456622423736807,-0.649384321882763,0.5513278120930395
1612473856210,2021-02-04T21:24:16.210Z,14.58,0.25658060769724983,-0.456622423736807,-0.649384321882763,0.5513278120930395
1612473856225,2021-02-04T21:24:16.225Z,14.595,0.25658060769724983,-0.456622423736807,-0.649384321882763,0.5513278120930395
1612473856255,2021-02-04T21:24:16.255Z,14.625,0.25658060769724983,-0.456622423736807,-0.649384321882763,0.5513278120930395
1612473856270,2021-02-04T21:24:16.270Z,14.64,0.25658060769724983,-0.456622423736807,-0.649384321882763,0.5513278120930395
1612473856285,2021-02-04T21:24:16.286Z,14.655,0.25658060769724983,-0.456622423736807,-0.649384321882763,0.5513278120930395
1612473856315,2021-02-04T21:24:16.316Z,14.685,0.25658060769724983,-0.456622423736807,-0.649384321882763,0.5513278120930395
1612473856330,2021-02-04T21:24:16.330Z,14.7,0.2565176067643069,-0.45657218516193304,-0.6494067633783498,0.5513722996622391
1612473856345,2021-02-04T21:24:16.345Z,14.715,0.2562900587130742,-0.45639077542282114,-0.6494877573784525,0.5515328810953279
1612473856360,2021-02-04T21:24:16.360Z,14.73,0.25621773881463106,-0.45616384559035733,-0.6495266624614681,0.5517083749995104
1612473856390,2021-02-04T21:24:16.390Z,14.76,0.2565346861531041,-0.45584701103325,-0.649481852273026,0.5518756933407917
1612473856405,2021-02-04T21:24:16.405Z,14.775,0.2568897693369381,-0.4553299985205783,-0.6493641970653811,0.5522756362785689
1612473856420,2021-02-04T21:24:16.420Z,14.79,0.25747285986602425,-0.45472369358152265,-0.6492945649918844,0.5525854294133962
1612473856450,2021-02-04T21:24:16.450Z,14.82,0.25853266542597053,-0.453948510824293,-0.6491451579686724,0.5529034041439583
1612473856465,2021-02-04T21:24:16.465Z,14.835,0.2596290045642874,-0.4530300241963622,-0.6491127271880268,0.5531810233261105
1612473856480,2021-02-04T21:24:16.481Z,14.85,0.26038789367054865,-0.4517402362978539,-0.64919687504805,0.5537800295850516
1612473856510,2021-02-04T21:24:16.510Z,14.88,0.26080710127212015,-0.45025328185278407,-0.6494215950160713,0.554529737736051
1612473856525,2021-02-04T21:24:16.526Z,14.895,0.2612431467701043,-0.4486057002082277,-0.6496004771416818,0.5554495153509802
1612473856541,2021-02-04T21:24:16.541Z,14.911,0.26185328631925814,-0.44676242027708735,-0.6495483161675731,0.5567074467220947
1612473856570,2021-02-04T21:24:16.571Z,14.94,0.2626178078278972,-0.44492824065160735,-0.6494334598359083,0.557948858702925
1612473856585,2021-02-04T21:24:16.585Z,14.955,0.2634423023774802,-0.44298510741709657,-0.6494595597006144,0.5590747966401275
1612473856600,2021-02-04T21:24:16.600Z,14.97,0.26414116411096306,-0.4407302439872614,-0.6497745245543728,0.5601601241584172
1612473856630,2021-02-04T21:24:16.630Z,15,0.26458018687384643,-0.43804400109441316,-0.650349696406682,0.5613911739622691
1612473856645,2021-02-04T21:24:16.645Z,15.015,0.2648326284745172,-0.4350801549775997,-0.6509141246243121,0.5629207226639571
1612473856660,2021-02-04T21:24:16.660Z,15.03,0.2657800916665697,-0.4321746126123956,-0.6512534762851702,0.5643181343121245
1612473856675,2021-02-04T21:24:16.675Z,15.045,0.26766428850620894,-0.42930353945039007,-0.6516933574724582,0.5651106683651506
1612473856705,2021-02-04T21:24:16.706Z,15.075,0.27063877268605563,-0.4269527273969934,-0.6517616975326908,0.5653960672984554
1612473856720,2021-02-04T21:24:16.721Z,15.09,0.27398389006106577,-0.4252355701883084,-0.6514200857420487,0.5654727311952824
1612473856735,2021-02-04T21:24:16.736Z,15.105,0.27674432756604506,-0.423968924563469,-0.651350292493033,0.565159910674628
1612473856765,2021-02-04T21:24:16.765Z,15.135,0.27942467930780135,-0.42302319976979025,-0.6514566540021641,0.5644266551170003
1612473856780,2021-02-04T21:24:16.780Z,15.15,0.2820560755260685,-0.42242077585638765,-0.6517508300258069,0.5632281189219801
1612473856795,2021-02-04T21:24:16.795Z,15.165,0.28492073305203147,-0.4217963294835333,-0.65216129654708,0.5617772473119067
1612473856825,2021-02-04T21:24:16.825Z,15.195,0.2876534908911652,-0.4209894023130202,-0.6525666175818563,0.5605177980546449
1612473856840,2021-02-04T21:24:16.840Z,15.21,0.2899938766441781,-0.4200183726046786,-0.6530279893136871,0.5595020673387379
1612473856855,2021-02-04T21:24:16.855Z,15.225,0.2919762123795225,-0.41884514399430545,-0.6536162661279228,0.5586630589271943
1612473856885,2021-02-04T21:24:16.885Z,15.255,0.29318673408351853,-0.4174509337897799,-0.6545773131762802,0.5579469490107487
1612473856900,2021-02-04T21:24:16.900Z,15.27,0.2946162382555894,-0.41500752805088986,-0.6559264602481051,0.5574320609398123
1612473856915,2021-02-04T21:24:16.915Z,15.285,0.296303222716687,-0.41218498330634323,-0.6573950433514458,0.5569018735122062
1612473856931,2021-02-04T21:24:16.931Z,15.301,0.29832748847894824,-0.409215834410093,-0.658787501874759,0.5563651120078514
1612473856961,2021-02-04T21:24:16.961Z,15.331,0.30059902264791716,-0.4058404038882435,-0.660149311411018,0.5560006122285327
1612473856975,2021-02-04T21:24:16.976Z,15.345,0.30255341843887334,-0.40192829923591356,-0.6615178127274486,0.5561557827700527
1612473856990,2021-02-04T21:24:16.990Z,15.36,0.3041771373057558,-0.39773470038452946,-0.6630010247591761,0.556518659542325
1612473857020,2021-02-04T21:24:17.020Z,15.39,0.305670325348372,-0.39345329674130003,-0.664543370357981,0.5569041788297862
1612473857035,2021-02-04T21:24:17.035Z,15.405,0.3067660735356379,-0.38917540301537196,-0.6662124546087018,0.5573132396952355
1612473857050,2021-02-04T21:24:17.050Z,15.42,0.30764637171407233,-0.3849381479687116,-0.6678967143176578,0.5577547052363271
1612473857080,2021-02-04T21:24:17.080Z,15.45,0.3092095005688857,-0.38100867209749595,-0.6691053753756288,0.5581396538393253
1612473857095,2021-02-04T21:24:17.095Z,15.465,0.31135346419565785,-0.3776557687078595,-0.6697342408415166,0.5584721903008925
1612473857110,2021-02-04T21:24:17.111Z,15.48,0.31417976706043566,-0.3747229881150191,-0.6698533086345255,0.5587220248561717
1612473857140,2021-02-04T21:24:17.141Z,15.51,0.31755555970079663,-0.37221731770377714,-0.669500726801956,0.5589110051843423
1612473857155,2021-02-04T21:24:17.156Z,15.525,0.320814137851689,-0.3700343442758416,-0.6689500777791528,0.5591588919529858
1612473857170,2021-02-04T21:24:17.171Z,15.54,0.3235026881275272,-0.36844704988583143,-0.6686606053061046,0.5590042728963397
1612473857200,2021-02-04T21:24:17.200Z,15.57,0.3261435038754931,-0.3670542615231968,-0.669115484973655,0.5578405253707794
1612473857215,2021-02-04T21:24:17.215Z,15.585,0.3285089691741487,-0.3662251333587441,-0.6694893947959659,0.5565473556888394
1612473857230,2021-02-04T21:24:17.230Z,15.6,0.3309645365930088,-0.3656027716924523,-0.6694814327603652,0.5555103059689354
1612473857245,2021-02-04T21:24:17.245Z,15.615,0.33414163030759225,-0.36560941871833935,-0.6686536327988439,0.5546002553053246
1612473857275,2021-02-04T21:24:17.275Z,15.645,0.33826033561860397,-0.36620781785635975,-0.6671573412388143,0.5535095857518901
1612473857290,2021-02-04T21:24:17.290Z,15.66,0.34302578541366435,-0.3668758363234541,-0.6650800538448275,0.5526336519259991
1612473857305,2021-02-04T21:24:17.305Z,15.675,0.3478288808812812,-0.36749569555785944,-0.6627650534196289,0.5520004233123349
1612473857335,2021-02-04T21:24:17.336Z,15.705,0.35193157011032494,-0.36776799488050405,-0.6608599328335781,0.5515025123029395
1612473857350,2021-02-04T21:24:17.351Z,15.72,0.3554757544389782,-0.36738561186606594,-0.6594370758798971,0.5511873938641979
1612473857365,2021-02-04T21:24:17.366Z,15.735,0.35816648155517294,-0.36618197782490286,-0.6586908160787136,0.5511387660291994
1612473857395,2021-02-04T21:24:17.395Z,15.765,0.35977416794685985,-0.36399085359662303,-0.6587376754659406,0.5514869730989802
1612473857410,2021-02-04T21:24:17.410Z,15.78,0.3603036039288989,-0.3610271771113075,-0.6596934814514072,0.5519467373881378
1612473857425,2021-02-04T21:24:17.425Z,15.795,0.36055916331403154,-0.3576670606870617,-0.661264720910116,0.5520872506492336
1612473857455,2021-02-04T21:24:17.455Z,15.825,0.3607309688437627,-0.3545729896602075,-0.6633103640998981,0.5515165672925185
1612473857470,2021-02-04T21:24:17.470Z,15.84,0.36069538401079615,-0.35190859174493,-0.6656724733847234,0.550399256165258
1612473857485,2021-02-04T21:24:17.485Z,15.855,0.36054805998489015,-0.3497962144989979,-0.6681027370994199,0.5488956526003522
1612473857515,2021-02-04T21:24:17.516Z,15.885,0.35981003439339626,-0.3485274461397724,-0.6707519397892335,0.5469526430195686
1612473857530,2021-02-04T21:24:17.531Z,15.9,0.35932982881983544,-0.34863179626355106,-0.6730226757771272,0.5444064865926502
1612473857546,2021-02-04T21:24:17.546Z,15.916,0.35969970878842833,-0.3499721402179856,-0.6747660161169982,0.5411344048037947
1612473857560,2021-02-04T21:24:17.561Z,15.93,0.3606895296869671,-0.3522378140780605,-0.676083074080424,0.5373483622843453
1612473857590,2021-02-04T21:24:17.591Z,15.96,0.3620930020517044,-0.3548479168675557,-0.6771632117283586,0.5333119147756544
1612473857605,2021-02-04T21:24:17.605Z,15.975,0.36402428998205394,-0.3576055817756561,-0.6779759486159472,0.5291060170554314
1612473857620,2021-02-04T21:24:17.620Z,15.99,0.3661333875994611,-0.36054338434820765,-0.6786568290141873,0.5247663469774823
1612473857650,2021-02-04T21:24:17.650Z,16.02,0.36777351663674024,-0.36365861070313504,-0.6794835485978792,0.5203817469002391
1612473857665,2021-02-04T21:24:17.665Z,16.035,0.36955532326532825,-0.3664461235344234,-0.680188908420055,0.5162258715477039
1612473857680,2021-02-04T21:24:17.680Z,16.05,0.3715744356786537,-0.3690167816094286,-0.6806552786770349,0.5123157671298019
