epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473905547,2021-02-04T21:26:36.433Z,63.917,99450.41796875
1612473905625,2021-02-04T21:26:36.462Z,63.995,99450.41796875
1612473905703,2021-02-04T21:26:36.491Z,64.073,99450.41796875
1612473905780,2021-02-04T21:26:36.508Z,64.15,99450.41796875
1612473905860,2021-02-04T21:26:36.537Z,64.23,99450.41796875
1612473905937,2021-02-04T21:26:36.553Z,64.307,99450.41796875
1612473906015,2021-02-04T21:26:36.583Z,64.385,99450.41796875
1612473906092,2021-02-04T21:26:36.613Z,64.462,99450.41796875
1612473906170,2021-02-04T21:26:36.658Z,64.54,99450.41796875
1612473906248,2021-02-04T21:26:36.687Z,64.618,99450.41796875
1612473906325,2021-02-04T21:26:36.703Z,64.695,99451.24609375
1612473906403,2021-02-04T21:26:36.747Z,64.773,99451.24609375
1612473906481,2021-02-04T21:26:36.776Z,64.851,99451.24609375
1612473906558,2021-02-04T21:26:36.793Z,64.928,99450.41796875
1612473906636,2021-02-04T21:26:36.808Z,65.006,99450.41796875
1612473906714,2021-02-04T21:26:36.837Z,65.084,99450.41796875
1612473906791,2021-02-04T21:26:36.853Z,65.161,99451.08984375
1612473906869,2021-02-04T21:26:36.882Z,65.239,99451.08984375
1612473906946,2021-02-04T21:26:36.911Z,65.316,99451.08984375
1612473907024,2021-02-04T21:26:36.928Z,65.394,99451.08984375
1612473907102,2021-02-04T21:26:36.957Z,65.472,99451.08984375
1612473907179,2021-02-04T21:26:36.986Z,65.549,99450.41796875
1612473907257,2021-02-04T21:26:37.003Z,65.627,99451.08984375
1612473907335,2021-02-04T21:26:37.033Z,65.705,99451.08984375
1612473907412,2021-02-04T21:26:37.061Z,65.782,99451.08984375
1612473907490,2021-02-04T21:26:37.078Z,65.86,99451.08984375
1612473907568,2021-02-04T21:26:37.107Z,65.938,99451.08984375
1612473907645,2021-02-04T21:26:37.136Z,66.015,99451.08984375
1612473907723,2021-02-04T21:26:37.153Z,66.093,99451.08984375
1612473907800,2021-02-04T21:26:37.182Z,66.17,99451.08984375
1612473907878,2021-02-04T21:26:37.198Z,66.248,99451.08984375
1612473907956,2021-02-04T21:26:37.227Z,66.326,99451.08984375
1612473908035,2021-02-04T21:26:37.256Z,66.405,99451.76171875
1612473908111,2021-02-04T21:26:37.273Z,66.481,99451.76171875
1612473908189,2021-02-04T21:26:37.302Z,66.559,99451.08984375
1612473908266,2021-02-04T21:26:37.318Z,66.636,99451.08984375
1612473908344,2021-02-04T21:26:37.347Z,66.714,99451.08984375
1612473908422,2021-02-04T21:26:37.376Z,66.792,99451.08984375
1612473908499,2021-02-04T21:26:37.393Z,66.869,99451.08984375
1612473908577,2021-02-04T21:26:37.422Z,66.947,99451.08984375
1612473908654,2021-02-04T21:26:37.438Z,67.024,99451.08984375
1612473908732,2021-02-04T21:26:37.467Z,67.102,99451.08984375
1612473908810,2021-02-04T21:26:37.496Z,67.18,99450.41796875
1612473908887,2021-02-04T21:26:37.513Z,67.257,99450.41796875
1612473908965,2021-02-04T21:26:37.542Z,67.335,99450.41796875
1612473909043,2021-02-04T21:26:37.586Z,67.413,99450.41796875
1612473909120,2021-02-04T21:26:37.603Z,67.49,99450.41796875
1612473909198,2021-02-04T21:26:37.632Z,67.568,99450.41796875
1612473909276,2021-02-04T21:26:37.678Z,67.646,99450.41796875
1612473909353,2021-02-04T21:26:37.707Z,67.723,99450.41796875
1612473909431,2021-02-04T21:26:37.751Z,67.801,99450.41796875
1612473909508,2021-02-04T21:26:37.767Z,67.878,99450.41796875
1612473909586,2021-02-04T21:26:37.783Z,67.956,99449.75390625
1612473909664,2021-02-04T21:26:37.812Z,68.034,99449.75390625
1612473909741,2021-02-04T21:26:37.841Z,68.111,99449.75390625
1612473909819,2021-02-04T21:26:37.857Z,68.189,99449.75390625
1612473909897,2021-02-04T21:26:37.886Z,68.267,99449.75390625
1612473909974,2021-02-04T21:26:37.903Z,68.344,99449.75390625
1612473910052,2021-02-04T21:26:37.932Z,68.422,99449.75390625
1612473910130,2021-02-04T21:26:37.949Z,68.5,99449.08984375
1612473910207,2021-02-04T21:26:37.977Z,68.577,99449.08984375
1612473910285,2021-02-04T21:26:38.006Z,68.655,99449.75390625
1612473910362,2021-02-04T21:26:38.023Z,68.732,99449.75390625
1612473910440,2021-02-04T21:26:38.052Z,68.81,99449.75390625
1612473910518,2021-02-04T21:26:38.081Z,68.888,99449.75390625
1612473910595,2021-02-04T21:26:38.098Z,68.965,99450.41796875
1612473910673,2021-02-04T21:26:38.127Z,69.043,99450.41796875
1612473910751,2021-02-04T21:26:38.143Z,69.121,99449.75390625
1612473910828,2021-02-04T21:26:38.172Z,69.198,99449.75390625
1612473910906,2021-02-04T21:26:38.201Z,69.276,99449.75390625
1612473910984,2021-02-04T21:26:38.218Z,69.354,99449.75390625
1612473911061,2021-02-04T21:26:38.247Z,69.431,99449.75390625
1612473911139,2021-02-04T21:26:38.291Z,69.509,99449.75390625
1612473911216,2021-02-04T21:26:38.308Z,69.586,99449.75390625
1612473911294,2021-02-04T21:26:38.337Z,69.664,99449.75390625
1612473911372,2021-02-04T21:26:38.353Z,69.742,99449.75390625
1612473911449,2021-02-04T21:26:38.382Z,69.819,99450.41796875
1612473911528,2021-02-04T21:26:38.398Z,69.898,99450.41796875
1612473911606,2021-02-04T21:26:38.427Z,69.976,99450.41796875
1612473911684,2021-02-04T21:26:38.456Z,70.054,99450.41796875
1612473911761,2021-02-04T21:26:38.473Z,70.131,99450.41796875
1612473911839,2021-02-04T21:26:38.502Z,70.209,99450.41796875
1612473911917,2021-02-04T21:26:38.531Z,70.287,99450.41796875
1612473911994,2021-02-04T21:26:38.548Z,70.364,99450.41796875
1612473912072,2021-02-04T21:26:38.577Z,70.442,99450.41796875
1612473912150,2021-02-04T21:26:38.593Z,70.52,99450.41796875
1612473912227,2021-02-04T21:26:38.622Z,70.597,99450.41796875
1612473912305,2021-02-04T21:26:38.682Z,70.675,99450.41796875
1612473912382,2021-02-04T21:26:38.697Z,70.752,99449.75390625
1612473912460,2021-02-04T21:26:38.726Z,70.83,99449.75390625
1612473912538,2021-02-04T21:26:38.743Z,70.908,99450.57421875
1612473912615,2021-02-04T21:26:38.772Z,70.985,99450.57421875
1612473912693,2021-02-04T21:26:38.788Z,71.063,99451.24609375
1612473912771,2021-02-04T21:26:38.818Z,71.141,99450.41796875
1612473912848,2021-02-04T21:26:38.846Z,71.218,99450.41796875
1612473912926,2021-02-04T21:26:38.862Z,71.296,99450.41796875
1612473913004,2021-02-04T21:26:38.891Z,71.374,99450.41796875
1612473913081,2021-02-04T21:26:38.908Z,71.451,99449.75390625
1612473913159,2021-02-04T21:26:38.937Z,71.529,99449.75390625
1612473913236,2021-02-04T21:26:38.966Z,71.606,99450.57421875
1612473913314,2021-02-04T21:26:38.983Z,71.684,99450.57421875
1612473913392,2021-02-04T21:26:39.012Z,71.762,99450.57421875
1612473913469,2021-02-04T21:26:39.028Z,71.839,99449.75390625
1612473913547,2021-02-04T21:26:39.057Z,71.917,99450.57421875
1612473913625,2021-02-04T21:26:39.086Z,71.995,99449.75390625
1612473913702,2021-02-04T21:26:39.103Z,72.072,99449.75390625
1612473913780,2021-02-04T21:26:39.132Z,72.15,99449.75390625
1612473913858,2021-02-04T21:26:39.161Z,72.228,99449.75390625
1612473913935,2021-02-04T21:26:39.178Z,72.305,99449.75390625
1612473914013,2021-02-04T21:26:39.207Z,72.383,99449.75390625
1612473914090,2021-02-04T21:26:39.236Z,72.46,99449.75390625
1612473914168,2021-02-04T21:26:39.253Z,72.538,99449.08984375
1612473914246,2021-02-04T21:26:39.282Z,72.616,99449.08984375
1612473914323,2021-02-04T21:26:39.311Z,72.693,99449.08984375
1612473914401,2021-02-04T21:26:39.328Z,72.771,99449.08984375
1612473914480,2021-02-04T21:26:39.356Z,72.85,99450.57421875
1612473914556,2021-02-04T21:26:39.373Z,72.926,99449.75390625
1612473914634,2021-02-04T21:26:39.402Z,73.004,99449.75390625
1612473914712,2021-02-04T21:26:39.419Z,73.082,99450.57421875
1612473914789,2021-02-04T21:26:39.448Z,73.159,99450.57421875
1612473914867,2021-02-04T21:26:39.476Z,73.237,99449.08984375
1612473914944,2021-02-04T21:26:39.493Z,73.314,99449.75390625
1612473915022,2021-02-04T21:26:39.522Z,73.392,99450.57421875
1612473915100,2021-02-04T21:26:39.551Z,73.47,99449.75390625
1612473915179,2021-02-04T21:26:39.568Z,73.549,99449.08984375
1612473915255,2021-02-04T21:26:39.583Z,73.625,99449.90234375
1612473915333,2021-02-04T21:26:39.612Z,73.703,99449.08984375
1612473915410,2021-02-04T21:26:39.641Z,73.78,99449.08984375
1612473915488,2021-02-04T21:26:39.687Z,73.858,99449.08984375
1612473915566,2021-02-04T21:26:39.716Z,73.936,99449.75390625
1612473915643,2021-02-04T21:26:39.733Z,74.013,99449.75390625
1612473915721,2021-02-04T21:26:39.762Z,74.091,99450.57421875
1612473915798,2021-02-04T21:26:39.791Z,74.168,99450.57421875
1612473915878,2021-02-04T21:26:39.808Z,74.248,99449.75390625
1612473915954,2021-02-04T21:26:39.837Z,74.324,99450.57421875
1612473916031,2021-02-04T21:26:39.853Z,74.401,99450.57421875
1612473916109,2021-02-04T21:26:39.882Z,74.479,99451.24609375
1612473916187,2021-02-04T21:26:39.898Z,74.557,99450.57421875
1612473916264,2021-02-04T21:26:39.927Z,74.634,99450.57421875
1612473916342,2021-02-04T21:26:39.956Z,74.712,99451.24609375
1612473916420,2021-02-04T21:26:39.973Z,74.79,99450.57421875
1612473916497,2021-02-04T21:26:40.003Z,74.867,99451.24609375
1612473916576,2021-02-04T21:26:40.031Z,74.946,99451.24609375
1612473916654,2021-02-04T21:26:40.048Z,75.024,99450.41796875
1612473916732,2021-02-04T21:26:40.077Z,75.102,99451.24609375
1612473916809,2021-02-04T21:26:40.094Z,75.179,99451.24609375
1612473916887,2021-02-04T21:26:40.122Z,75.257,99450.57421875
1612473916964,2021-02-04T21:26:40.151Z,75.334,99450.57421875
1612473917042,2021-02-04T21:26:40.168Z,75.412,99450.57421875
1612473917120,2021-02-04T21:26:40.212Z,75.49,99451.24609375
1612473917197,2021-02-04T21:26:40.241Z,75.567,99451.24609375
1612473917275,2021-02-04T21:26:40.258Z,75.645,99450.57421875
1612473917353,2021-02-04T21:26:40.287Z,75.723,99450.57421875
1612473917430,2021-02-04T21:26:40.303Z,75.8,99450.57421875
1612473917508,2021-02-04T21:26:40.333Z,75.878,99451.24609375
1612473917586,2021-02-04T21:26:40.348Z,75.956,99450.57421875
1612473917663,2021-02-04T21:26:40.378Z,76.033,99450.57421875
1612473917741,2021-02-04T21:26:40.406Z,76.111,99450.57421875
1612473917818,2021-02-04T21:26:40.423Z,76.188,99450.57421875
1612473917896,2021-02-04T21:26:40.452Z,76.266,99450.57421875
1612473917974,2021-02-04T21:26:40.481Z,76.344,99450.57421875
1612473918053,2021-02-04T21:26:40.498Z,76.423,99450.57421875
1612473918129,2021-02-04T21:26:40.541Z,76.499,99450.57421875
1612473918207,2021-02-04T21:26:40.558Z,76.577,99450.57421875
1612473918284,2021-02-04T21:26:40.587Z,76.654,99450.57421875
1612473918362,2021-02-04T21:26:40.603Z,76.732,99450.57421875
1612473918440,2021-02-04T21:26:40.632Z,76.81,99451.24609375
1612473918517,2021-02-04T21:26:40.692Z,76.887,99451.24609375
1612473918595,2021-02-04T21:26:40.708Z,76.965,99451.24609375
1612473918672,2021-02-04T21:26:40.738Z,77.042,99451.24609375
1612473918752,2021-02-04T21:26:40.766Z,77.122,99451.24609375
1612473918829,2021-02-04T21:26:40.783Z,77.199,99451.24609375
1612473918907,2021-02-04T21:26:40.811Z,77.277,99450.57421875
1612473918985,2021-02-04T21:26:40.828Z,77.355,99450.57421875
1612473919062,2021-02-04T21:26:40.857Z,77.432,99450.57421875
1612473919140,2021-02-04T21:26:40.873Z,77.51,99451.24609375
1612473919217,2021-02-04T21:26:40.902Z,77.587,99451.24609375
1612473919295,2021-02-04T21:26:40.931Z,77.665,99451.24609375
1612473919373,2021-02-04T21:26:40.963Z,77.743,99451.24609375
1612473919450,2021-02-04T21:26:40.992Z,77.82,99451.24609375
1612473919528,2021-02-04T21:26:41.008Z,77.898,99451.24609375
1612473919606,2021-02-04T21:26:41.038Z,77.976,99451.24609375
1612473919683,2021-02-04T21:26:41.082Z,78.053,99451.24609375
1612473919761,2021-02-04T21:26:41.098Z,78.131,99450.57421875
1612473919839,2021-02-04T21:26:41.127Z,78.209,99450.57421875
1612473919916,2021-02-04T21:26:41.156Z,78.286,99450.57421875
1612473919994,2021-02-04T21:26:41.173Z,78.364,99450.57421875
1612473920071,2021-02-04T21:26:41.202Z,78.441,99450.57421875
1612473920149,2021-02-04T21:26:41.218Z,78.519,99449.90234375
1612473920227,2021-02-04T21:26:41.248Z,78.597,99449.90234375
1612473920304,2021-02-04T21:26:41.276Z,78.674,99449.90234375
1612473920382,2021-02-04T21:26:41.293Z,78.752,99449.90234375
1612473920460,2021-02-04T21:26:41.322Z,78.83,99449.90234375
1612473920537,2021-02-04T21:26:41.352Z,78.907,99449.90234375
1612473920615,2021-02-04T21:26:41.369Z,78.985,99449.90234375
1612473920693,2021-02-04T21:26:41.397Z,79.063,99449.90234375
1612473920770,2021-02-04T21:26:41.413Z,79.14,99449.90234375
1612473920848,2021-02-04T21:26:41.442Z,79.218,99449.90234375
1612473920925,2021-02-04T21:26:41.472Z,79.295,99449.90234375
1612473921003,2021-02-04T21:26:41.488Z,79.373,99449.23828125
1612473921081,2021-02-04T21:26:41.517Z,79.451,99449.23828125
1612473921158,2021-02-04T21:26:41.546Z,79.528,99449.23828125
1612473921236,2021-02-04T21:26:41.563Z,79.606,99449.90234375
1612473921314,2021-02-04T21:26:41.592Z,79.684,99449.90234375
1612473921391,2021-02-04T21:26:41.608Z,79.761,99449.90234375
1612473921469,2021-02-04T21:26:41.666Z,79.839,99449.90234375
1612473921547,2021-02-04T21:26:41.683Z,79.917,99449.90234375
1612473921624,2021-02-04T21:26:41.742Z,79.994,99450.57421875
1612473921702,2021-02-04T21:26:41.758Z,80.072,99449.90234375
1612473921779,2021-02-04T21:26:41.787Z,80.149,99449.90234375
1612473921857,2021-02-04T21:26:41.816Z,80.227,99449.90234375
1612473921935,2021-02-04T21:26:41.833Z,80.305,99449.90234375
1612473922012,2021-02-04T21:26:41.862Z,80.382,99449.90234375
1612473922090,2021-02-04T21:26:41.879Z,80.46,99449.90234375
1612473922168,2021-02-04T21:26:41.908Z,80.538,99449.90234375
1612473922245,2021-02-04T21:26:41.923Z,80.615,99449.90234375
1612473922323,2021-02-04T21:26:41.966Z,80.693,99449.90234375
1612473922401,2021-02-04T21:26:41.983Z,80.771,99449.90234375
1612473922480,2021-02-04T21:26:42.013Z,80.85,99449.90234375
1612473922557,2021-02-04T21:26:42.041Z,80.927,99449.90234375
1612473922635,2021-02-04T21:26:42.058Z,81.005,99449.90234375
1612473922713,2021-02-04T21:26:42.087Z,81.083,99449.90234375
1612473922790,2021-02-04T21:26:42.116Z,81.16,99449.90234375
1612473922868,2021-02-04T21:26:42.133Z,81.238,99449.90234375
1612473922945,2021-02-04T21:26:42.162Z,81.315,99449.90234375
1612473923023,2021-02-04T21:26:42.193Z,81.393,99449.23828125
1612473923101,2021-02-04T21:26:42.236Z,81.471,99449.23828125
1612473923178,2021-02-04T21:26:42.253Z,81.548,99449.90234375
1612473923256,2021-02-04T21:26:42.282Z,81.626,99449.90234375
1612473923334,2021-02-04T21:26:42.299Z,81.704,99449.90234375
1612473923411,2021-02-04T21:26:42.328Z,81.781,99449.90234375
1612473923489,2021-02-04T21:26:42.356Z,81.859,99449.23828125
1612473923567,2021-02-04T21:26:42.373Z,81.937,99449.23828125
1612473923644,2021-02-04T21:26:42.402Z,82.014,99449.23828125
1612473923722,2021-02-04T21:26:42.431Z,82.092,99449.23828125
1612473923799,2021-02-04T21:26:42.447Z,82.169,99449.23828125
1612473923879,2021-02-04T21:26:42.476Z,82.249,99449.23828125
1612473923955,2021-02-04T21:26:42.492Z,82.325,99449.23828125
1612473924032,2021-02-04T21:26:42.521Z,82.402,99449.23828125
1612473924110,2021-02-04T21:26:42.538Z,82.48,99449.23828125
1612473924188,2021-02-04T21:26:42.567Z,82.558,99449.23828125
1612473924265,2021-02-04T21:26:42.583Z,82.635,99449.23828125
1612473924343,2021-02-04T21:26:42.613Z,82.713,99449.23828125
1612473924421,2021-02-04T21:26:42.641Z,82.791,99449.23828125
1612473924498,2021-02-04T21:26:42.658Z,82.868,99449.23828125
1612473924577,2021-02-04T21:26:42.687Z,82.947,99448.57421875
1612473924655,2021-02-04T21:26:42.703Z,83.025,99448.57421875
1612473924733,2021-02-04T21:26:42.762Z,83.103,99448.57421875
1612473924810,2021-02-04T21:26:42.778Z,83.18,99449.23828125
1612473924888,2021-02-04T21:26:42.808Z,83.258,99448.57421875
1612473924965,2021-02-04T21:26:42.837Z,83.335,99448.57421875
1612473925043,2021-02-04T21:26:42.853Z,83.413,99448.57421875
1612473925121,2021-02-04T21:26:42.882Z,83.491,99448.57421875
1612473925198,2021-02-04T21:26:42.911Z,83.568,99448.57421875
1612473925276,2021-02-04T21:26:42.928Z,83.646,99448.57421875
1612473925354,2021-02-04T21:26:42.957Z,83.724,99448.57421875
1612473925431,2021-02-04T21:26:42.973Z,83.801,99448.57421875
1612473925509,2021-02-04T21:26:43.002Z,83.879,99448.57421875
1612473925587,2021-02-04T21:26:43.018Z,83.957,99447.90234375
1612473925664,2021-02-04T21:26:43.048Z,84.034,99448.57421875
1612473925742,2021-02-04T21:26:43.076Z,84.112,99448.57421875
1612473925819,2021-02-04T21:26:43.093Z,84.189,99448.57421875
1612473925897,2021-02-04T21:26:43.122Z,84.267,99449.23828125
1612473925975,2021-02-04T21:26:43.151Z,84.345,99449.23828125
1612473926052,2021-02-04T21:26:43.168Z,84.422,99449.23828125
1612473926130,2021-02-04T21:26:43.197Z,84.5,99449.23828125
1612473926208,2021-02-04T21:26:43.213Z,84.578,99449.23828125
1612473926285,2021-02-04T21:26:43.243Z,84.655,99449.23828125
1612473926363,2021-02-04T21:26:43.272Z,84.733,99449.23828125
1612473926441,2021-02-04T21:26:43.288Z,84.811,99449.23828125
1612473926518,2021-02-04T21:26:43.317Z,84.888,99449.23828125
1612473926596,2021-02-04T21:26:43.346Z,84.966,99449.23828125
1612473926675,2021-02-04T21:26:43.363Z,85.045,99449.23828125
1612473926753,2021-02-04T21:26:43.392Z,85.123,99448.57421875
1612473926832,2021-02-04T21:26:43.408Z,85.202,99448.57421875
1612473926909,2021-02-04T21:26:43.437Z,85.279,99448.57421875
1612473926987,2021-02-04T21:26:43.453Z,85.357,99448.57421875
1612473927065,2021-02-04T21:26:43.482Z,85.435,99448.57421875
1612473927142,2021-02-04T21:26:43.511Z,85.512,99448.57421875
1612473927220,2021-02-04T21:26:43.528Z,85.59,99448.57421875
1612473927297,2021-02-04T21:26:43.557Z,85.667,99448.57421875
1612473927375,2021-02-04T21:26:43.586Z,85.745,99448.57421875
1612473927453,2021-02-04T21:26:43.603Z,85.823,99448.57421875
1612473927530,2021-02-04T21:26:43.632Z,85.9,99448.57421875
1612473927608,2021-02-04T21:26:43.648Z,85.978,99448.57421875
1612473927686,2021-02-04T21:26:43.677Z,86.056,99449.23828125
1612473927763,2021-02-04T21:26:43.706Z,86.133,99449.23828125
1612473927841,2021-02-04T21:26:43.752Z,86.211,99449.23828125
1612473927919,2021-02-04T21:26:43.781Z,86.289,99449.23828125
1612473927996,2021-02-04T21:26:43.811Z,86.366,99449.23828125
1612473928074,2021-02-04T21:26:43.828Z,86.444,99449.23828125
1612473928152,2021-02-04T21:26:43.857Z,86.522,99449.23828125
1612473928229,2021-02-04T21:26:43.886Z,86.599,99449.23828125
1612473928307,2021-02-04T21:26:43.903Z,86.677,99449.23828125
1612473928384,2021-02-04T21:26:43.932Z,86.754,99449.23828125
1612473928462,2021-02-04T21:26:43.949Z,86.832,99449.90234375
1612473928540,2021-02-04T21:26:43.977Z,86.91,99449.90234375
1612473928617,2021-02-04T21:26:43.993Z,86.987,99449.90234375
1612473928695,2021-02-04T21:26:44.022Z,87.065,99449.90234375
1612473928773,2021-02-04T21:26:44.051Z,87.143,99449.23828125
1612473928850,2021-02-04T21:26:44.068Z,87.22,99449.23828125
1612473928928,2021-02-04T21:26:44.097Z,87.298,99449.90234375
1612473929006,2021-02-04T21:26:44.126Z,87.376,99449.23828125
1612473929083,2021-02-04T21:26:44.143Z,87.453,99449.23828125
1612473929161,2021-02-04T21:26:44.172Z,87.531,99449.23828125
1612473929238,2021-02-04T21:26:44.188Z,87.608,99449.23828125
1612473929316,2021-02-04T21:26:44.217Z,87.686,99448.57421875
1612473929394,2021-02-04T21:26:44.247Z,87.764,99448.57421875
1612473929471,2021-02-04T21:26:44.277Z,87.841,99448.57421875
1612473929549,2021-02-04T21:26:44.293Z,87.919,99448.57421875
1612473929627,2021-02-04T21:26:44.322Z,87.997,99448.57421875
1612473929706,2021-02-04T21:26:44.338Z,88.076,99448.57421875
1612473929783,2021-02-04T21:26:44.368Z,88.153,99448.57421875
1612473929861,2021-02-04T21:26:44.383Z,88.231,99448.57421875
1612473929939,2021-02-04T21:26:44.413Z,88.309,99448.57421875
1612473930016,2021-02-04T21:26:44.442Z,88.386,99448.57421875
1612473930094,2021-02-04T21:26:44.458Z,88.464,99448.57421875
1612473930172,2021-02-04T21:26:44.486Z,88.542,99448.57421875
1612473930249,2021-02-04T21:26:44.503Z,88.619,99448.57421875
1612473930327,2021-02-04T21:26:44.532Z,88.697,99448.57421875
1612473930404,2021-02-04T21:26:44.562Z,88.774,99447.90234375
1612473930482,2021-02-04T21:26:44.578Z,88.852,99447.90234375
1612473930560,2021-02-04T21:26:44.606Z,88.93,99447.90234375
1612473930637,2021-02-04T21:26:44.623Z,89.007,99447.90234375
1612473930715,2021-02-04T21:26:44.652Z,89.085,99447.90234375
1612473930793,2021-02-04T21:26:44.668Z,89.163,99447.90234375
1612473930870,2021-02-04T21:26:44.698Z,89.24,99447.90234375
1612473930948,2021-02-04T21:26:44.758Z,89.318,99447.23046875
1612473931026,2021-02-04T21:26:44.786Z,89.396,99447.90234375
1612473931103,2021-02-04T21:26:44.803Z,89.473,99447.90234375
1612473931181,2021-02-04T21:26:44.832Z,89.551,99447.90234375
1612473931258,2021-02-04T21:26:44.861Z,89.628,99447.90234375
1612473931336,2021-02-04T21:26:44.878Z,89.706,99447.90234375
1612473931414,2021-02-04T21:26:44.907Z,89.784,99447.90234375
1612473931491,2021-02-04T21:26:44.923Z,89.861,99447.90234375
1612473931569,2021-02-04T21:26:44.953Z,89.939,99447.90234375
1612473931647,2021-02-04T21:26:44.996Z,90.017,99447.90234375
1612473931724,2021-02-04T21:26:45.012Z,90.094,99447.90234375
1612473931802,2021-02-04T21:26:45.041Z,90.172,99447.90234375
1612473931880,2021-02-04T21:26:45.058Z,90.25,99447.90234375
1612473931957,2021-02-04T21:26:45.087Z,90.327,99447.90234375
1612473932035,2021-02-04T21:26:45.116Z,90.405,99447.90234375
1612473932112,2021-02-04T21:26:45.133Z,90.482,99447.90234375
1612473932190,2021-02-04T21:26:45.162Z,90.56,99447.90234375
1612473932268,2021-02-04T21:26:45.178Z,90.638,99447.90234375
1612473932345,2021-02-04T21:26:45.208Z,90.715,99448.57421875
1612473932423,2021-02-04T21:26:45.236Z,90.793,99448.57421875
1612473932501,2021-02-04T21:26:45.253Z,90.871,99448.57421875
1612473932578,2021-02-04T21:26:45.282Z,90.948,99448.57421875
1612473932656,2021-02-04T21:26:45.298Z,91.026,99449.23828125
1612473932734,2021-02-04T21:26:45.327Z,91.104,99448.57421875
1612473932811,2021-02-04T21:26:45.356Z,91.181,99448.57421875
1612473932889,2021-02-04T21:26:45.373Z,91.259,99448.57421875
1612473932966,2021-02-04T21:26:45.402Z,91.336,99448.57421875
1612473933044,2021-02-04T21:26:45.418Z,91.414,99448.57421875
1612473933122,2021-02-04T21:26:45.448Z,91.492,99448.57421875
1612473933199,2021-02-04T21:26:45.476Z,91.569,99448.57421875
1612473933277,2021-02-04T21:26:45.493Z,91.647,99448.57421875
1612473933355,2021-02-04T21:26:45.536Z,91.725,99448.57421875
1612473933432,2021-02-04T21:26:45.553Z,91.802,99448.57421875
1612473933510,2021-02-04T21:26:45.582Z,91.88,99448.57421875
1612473933588,2021-02-04T21:26:45.598Z,91.958,99448.57421875
1612473933665,2021-02-04T21:26:45.628Z,92.035,99447.90234375
1612473933743,2021-02-04T21:26:45.657Z,92.113,99447.90234375
1612473933820,2021-02-04T21:26:45.673Z,92.19,99447.90234375
1612473933898,2021-02-04T21:26:45.703Z,92.268,99447.90234375
1612473933976,2021-02-04T21:26:45.732Z,92.346,99447.90234375
1612473934053,2021-02-04T21:26:45.778Z,92.423,99447.90234375
1612473934131,2021-02-04T21:26:45.807Z,92.501,99447.90234375
1612473934209,2021-02-04T21:26:45.823Z,92.579,99447.90234375
1612473934286,2021-02-04T21:26:45.853Z,92.656,99447.90234375
1612473934364,2021-02-04T21:26:45.881Z,92.734,99447.90234375
1612473934442,2021-02-04T21:26:45.898Z,92.812,99447.90234375
1612473934519,2021-02-04T21:26:45.927Z,92.889,99447.90234375
1612473934597,2021-02-04T21:26:45.956Z,92.967,99447.90234375
1612473934674,2021-02-04T21:26:45.973Z,93.044,99448.57421875
1612473934754,2021-02-04T21:26:46.002Z,93.124,99448.57421875
1612473934831,2021-02-04T21:26:46.018Z,93.201,99448.57421875
1612473934909,2021-02-04T21:26:46.047Z,93.279,99448.57421875
1612473934986,2021-02-04T21:26:46.064Z,93.356,99448.57421875
1612473935064,2021-02-04T21:26:46.093Z,93.434,99448.57421875
1612473935142,2021-02-04T21:26:46.121Z,93.512,99448.57421875
1612473935219,2021-02-04T21:26:46.138Z,93.589,99448.57421875
1612473935297,2021-02-04T21:26:46.167Z,93.667,99448.57421875
1612473935375,2021-02-04T21:26:46.196Z,93.745,99448.57421875
1612473935452,2021-02-04T21:26:46.213Z,93.822,99448.57421875
1612473935530,2021-02-04T21:26:46.241Z,93.9,99449.42578125
1612473935608,2021-02-04T21:26:46.258Z,93.978,99449.42578125
1612473935685,2021-02-04T21:26:46.287Z,94.055,99449.42578125
1612473935763,2021-02-04T21:26:46.303Z,94.133,99449.42578125
1612473935840,2021-02-04T21:26:46.332Z,94.21,99449.42578125
1612473935918,2021-02-04T21:26:46.361Z,94.288,99449.42578125
1612473935996,2021-02-04T21:26:46.378Z,94.366,99449.42578125
1612473936073,2021-02-04T21:26:46.407Z,94.443,99449.42578125
1612473936151,2021-02-04T21:26:46.436Z,94.521,99448.57421875
1612473936229,2021-02-04T21:26:46.453Z,94.599,99449.42578125
1612473936306,2021-02-04T21:26:46.482Z,94.676,99449.42578125
1612473936384,2021-02-04T21:26:46.498Z,94.754,99448.57421875
1612473936462,2021-02-04T21:26:46.527Z,94.832,99448.57421875
1612473936539,2021-02-04T21:26:46.543Z,94.909,99449.42578125
1612473936617,2021-02-04T21:26:46.573Z,94.987,99449.42578125
1612473936694,2021-02-04T21:26:46.602Z,95.064,99449.42578125
1612473936772,2021-02-04T21:26:46.618Z,95.142,99449.42578125
1612473936850,2021-02-04T21:26:46.647Z,95.22,99449.42578125
1612473936927,2021-02-04T21:26:46.676Z,95.297,99449.42578125
1612473937005,2021-02-04T21:26:46.692Z,95.375,99449.42578125
1612473937083,2021-02-04T21:26:46.736Z,95.453,99449.42578125
1612473937160,2021-02-04T21:26:46.783Z,95.53,99449.42578125
1612473937238,2021-02-04T21:26:46.812Z,95.608,99449.42578125
1612473937316,2021-02-04T21:26:46.841Z,95.686,99448.76171875
