epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473907083,2021-02-04T21:26:25.306Z,65.449,99435.346875
1612473907161,2021-02-04T21:26:25.319Z,65.527,99435.346875
1612473907239,2021-02-04T21:26:25.323Z,65.605,99435.346875
1612473907316,2021-02-04T21:26:25.337Z,65.682,99434.6828125
1612473907394,2021-02-04T21:26:25.350Z,65.76,99434.6828125
1612473907471,2021-02-04T21:26:25.364Z,65.837,99434.6828125
1612473907549,2021-02-04T21:26:25.367Z,65.915,99434.6828125
1612473907628,2021-02-04T21:26:25.381Z,65.994,99434.6828125
1612473907704,2021-02-04T21:26:25.394Z,66.07,99434.6828125
1612473907782,2021-02-04T21:26:25.398Z,66.148,99434.6828125
1612473907860,2021-02-04T21:26:25.412Z,66.226,99434.6828125
1612473907937,2021-02-04T21:26:25.425Z,66.303,99434.6828125
1612473908015,2021-02-04T21:26:25.429Z,66.381,99434.6828125
1612473908093,2021-02-04T21:26:25.443Z,66.459,99435.346875
1612473908170,2021-02-04T21:26:25.454Z,66.536,99435.346875
1612473908248,2021-02-04T21:26:25.459Z,66.614,99435.346875
1612473908325,2021-02-04T21:26:25.473Z,66.691,99435.346875
1612473908403,2021-02-04T21:26:25.486Z,66.769,99435.346875
1612473908481,2021-02-04T21:26:25.499Z,66.847,99435.346875
1612473908558,2021-02-04T21:26:25.503Z,66.924,99435.346875
1612473908636,2021-02-04T21:26:25.516Z,67.002,99435.346875
1612473908714,2021-02-04T21:26:25.529Z,67.08,99435.346875
1612473908791,2021-02-04T21:26:25.534Z,67.157,99435.346875
1612473908869,2021-02-04T21:26:25.547Z,67.235,99435.346875
1612473908947,2021-02-04T21:26:25.560Z,67.313,99435.346875
1612473909024,2021-02-04T21:26:25.574Z,67.39,99435.346875
1612473909103,2021-02-04T21:26:25.578Z,67.469,99435.346875
1612473909181,2021-02-04T21:26:25.590Z,67.547,99434.55
1612473909259,2021-02-04T21:26:25.594Z,67.625,99435.346875
1612473909336,2021-02-04T21:26:25.608Z,67.702,99435.346875
1612473909414,2021-02-04T21:26:25.621Z,67.78,99434.55
1612473909492,2021-02-04T21:26:25.634Z,67.858,99434.55
1612473909569,2021-02-04T21:26:25.668Z,67.935,99435.346875
1612473909647,2021-02-04T21:26:25.681Z,68.013,99435.346875
1612473909724,2021-02-04T21:26:25.694Z,68.09,99435.346875
1612473909802,2021-02-04T21:26:25.698Z,68.168,99435.346875
1612473909880,2021-02-04T21:26:25.711Z,68.246,99434.55
1612473909957,2021-02-04T21:26:25.724Z,68.323,99434.55
1612473910035,2021-02-04T21:26:25.728Z,68.401,99434.55
1612473910113,2021-02-04T21:26:25.742Z,68.479,99433.878125
1612473910190,2021-02-04T21:26:25.755Z,68.556,99434.55
1612473910268,2021-02-04T21:26:25.758Z,68.634,99434.55
1612473910346,2021-02-04T21:26:25.785Z,68.712,99434.55
1612473910423,2021-02-04T21:26:25.789Z,68.789,99434.55
1612473910501,2021-02-04T21:26:25.803Z,68.867,99434.55
1612473910578,2021-02-04T21:26:25.816Z,68.944,99434.55
1612473910656,2021-02-04T21:26:25.829Z,69.022,99435.20625
1612473910734,2021-02-04T21:26:25.833Z,69.1,99434.55
1612473910811,2021-02-04T21:26:25.847Z,69.177,99435.20625
1612473910889,2021-02-04T21:26:25.860Z,69.255,99435.20625
1612473910967,2021-02-04T21:26:25.864Z,69.333,99435.20625
1612473911044,2021-02-04T21:26:25.877Z,69.41,99435.20625
1612473911122,2021-02-04T21:26:25.891Z,69.488,99435.878125
1612473911200,2021-02-04T21:26:25.904Z,69.566,99435.878125
1612473911277,2021-02-04T21:26:25.908Z,69.643,99435.878125
1612473911355,2021-02-04T21:26:25.921Z,69.721,99435.878125
1612473911432,2021-02-04T21:26:25.934Z,69.798,99435.878125
1612473911510,2021-02-04T21:26:25.938Z,69.876,99436.534375
1612473911588,2021-02-04T21:26:25.952Z,69.954,99436.534375
1612473911665,2021-02-04T21:26:25.964Z,70.031,99436.534375
1612473911743,2021-02-04T21:26:25.969Z,70.109,99436.534375
1612473911821,2021-02-04T21:26:25.982Z,70.187,99436.534375
1612473911898,2021-02-04T21:26:25.995Z,70.264,99436.534375
1612473911976,2021-02-04T21:26:25.999Z,70.342,99437.20625
1612473912054,2021-02-04T21:26:26.013Z,70.42,99436.534375
1612473912131,2021-02-04T21:26:26.026Z,70.497,99436.534375
1612473912209,2021-02-04T21:26:26.039Z,70.575,99437.20625
1612473912286,2021-02-04T21:26:26.043Z,70.652,99437.20625
1612473912364,2021-02-04T21:26:26.057Z,70.73,99437.20625
1612473912442,2021-02-04T21:26:26.070Z,70.808,99437.20625
1612473912519,2021-02-04T21:26:26.074Z,70.885,99437.20625
1612473912597,2021-02-04T21:26:26.087Z,70.963,99437.20625
1612473912675,2021-02-04T21:26:26.129Z,71.041,99437.20625
1612473912752,2021-02-04T21:26:26.133Z,71.118,99437.20625
1612473912830,2021-02-04T21:26:26.146Z,71.196,99437.20625
1612473912908,2021-02-04T21:26:26.159Z,71.274,99437.20625
1612473912985,2021-02-04T21:26:26.164Z,71.351,99437.20625
1612473913063,2021-02-04T21:26:26.177Z,71.429,99437.20625
1612473913140,2021-02-04T21:26:26.190Z,71.506,99437.8625
1612473913218,2021-02-04T21:26:26.208Z,71.584,99437.20625
1612473913297,2021-02-04T21:26:26.221Z,71.663,99437.20625
1612473913375,2021-02-04T21:26:26.234Z,71.741,99437.20625
1612473913452,2021-02-04T21:26:26.238Z,71.818,99437.20625
1612473913530,2021-02-04T21:26:26.252Z,71.896,99437.20625
1612473913608,2021-02-04T21:26:26.264Z,71.974,99437.8625
1612473913685,2021-02-04T21:26:26.269Z,72.051,99437.8625
1612473913763,2021-02-04T21:26:26.282Z,72.129,99437.8625
1612473913841,2021-02-04T21:26:26.296Z,72.207,99437.20625
1612473913918,2021-02-04T21:26:26.309Z,72.284,99437.20625
1612473913996,2021-02-04T21:26:26.313Z,72.362,99436.4015625
1612473914074,2021-02-04T21:26:26.339Z,72.44,99436.4015625
1612473914151,2021-02-04T21:26:26.344Z,72.517,99436.4015625
1612473914229,2021-02-04T21:26:26.357Z,72.595,99435.7375
1612473914306,2021-02-04T21:26:26.371Z,72.672,99436.4015625
1612473914384,2021-02-04T21:26:26.374Z,72.75,99436.4015625
1612473914462,2021-02-04T21:26:26.387Z,72.828,99436.4015625
1612473914541,2021-02-04T21:26:26.400Z,72.907,99436.4015625
1612473914618,2021-02-04T21:26:26.404Z,72.984,99435.7375
1612473914696,2021-02-04T21:26:26.417Z,73.062,99436.4015625
1612473914774,2021-02-04T21:26:26.431Z,73.14,99436.4015625
1612473914851,2021-02-04T21:26:26.444Z,73.217,99436.4015625
1612473914929,2021-02-04T21:26:26.448Z,73.295,99435.7375
1612473915007,2021-02-04T21:26:26.462Z,73.373,99436.4015625
1612473915084,2021-02-04T21:26:26.474Z,73.45,99436.4015625
1612473915162,2021-02-04T21:26:26.478Z,73.528,99436.4015625
1612473915240,2021-02-04T21:26:26.492Z,73.606,99436.4015625
1612473915317,2021-02-04T21:26:26.505Z,73.683,99437.065625
1612473915395,2021-02-04T21:26:26.519Z,73.761,99437.065625
1612473915472,2021-02-04T21:26:26.522Z,73.838,99437.065625
1612473915550,2021-02-04T21:26:26.536Z,73.916,99437.065625
1612473915628,2021-02-04T21:26:26.549Z,73.994,99437.065625
1612473915705,2021-02-04T21:26:26.553Z,74.071,99437.065625
1612473915783,2021-02-04T21:26:26.566Z,74.149,99437.065625
1612473915861,2021-02-04T21:26:26.610Z,74.227,99437.065625
1612473915938,2021-02-04T21:26:26.624Z,74.304,99437.065625
1612473916016,2021-02-04T21:26:26.628Z,74.382,99437.065625
1612473916094,2021-02-04T21:26:26.640Z,74.46,99437.065625
1612473916171,2021-02-04T21:26:26.644Z,74.537,99437.065625
1612473916249,2021-02-04T21:26:26.658Z,74.615,99437.065625
1612473916326,2021-02-04T21:26:26.674Z,74.692,99437.065625
1612473916404,2021-02-04T21:26:26.684Z,74.77,99437.065625
1612473916482,2021-02-04T21:26:26.688Z,74.848,99437.065625
1612473916559,2021-02-04T21:26:26.702Z,74.925,99437.7375
1612473916637,2021-02-04T21:26:26.714Z,75.003,99437.7375
1612473916715,2021-02-04T21:26:26.719Z,75.081,99437.7375
1612473916792,2021-02-04T21:26:26.732Z,75.158,99437.7375
1612473916870,2021-02-04T21:26:26.746Z,75.236,99438.39375
1612473916948,2021-02-04T21:26:26.759Z,75.314,99438.39375
1612473917025,2021-02-04T21:26:26.763Z,75.391,99438.39375
1612473917103,2021-02-04T21:26:26.776Z,75.469,99438.39375
1612473917180,2021-02-04T21:26:26.789Z,75.546,99438.39375
1612473917258,2021-02-04T21:26:26.793Z,75.624,99438.39375
1612473917336,2021-02-04T21:26:26.807Z,75.702,99438.39375
1612473917413,2021-02-04T21:26:26.819Z,75.779,99438.39375
1612473917491,2021-02-04T21:26:26.824Z,75.857,99438.39375
1612473917569,2021-02-04T21:26:26.837Z,75.935,99438.39375
1612473917646,2021-02-04T21:26:26.849Z,76.012,99438.39375
1612473917724,2021-02-04T21:26:26.854Z,76.09,99438.39375
1612473917803,2021-02-04T21:26:26.867Z,76.169,99438.39375
1612473917881,2021-02-04T21:26:26.880Z,76.247,99438.39375
1612473917958,2021-02-04T21:26:26.898Z,76.324,99438.39375
1612473918036,2021-02-04T21:26:26.911Z,76.402,99437.7375
1612473918114,2021-02-04T21:26:26.924Z,76.48,99437.596875
1612473918191,2021-02-04T21:26:26.929Z,76.557,99437.596875
1612473918269,2021-02-04T21:26:26.942Z,76.635,99437.596875
1612473918346,2021-02-04T21:26:26.955Z,76.712,99437.596875
1612473918424,2021-02-04T21:26:26.959Z,76.79,99437.596875
1612473918502,2021-02-04T21:26:26.971Z,76.868,99436.940625
1612473918579,2021-02-04T21:26:26.984Z,76.945,99436.940625
1612473918657,2021-02-04T21:26:26.988Z,77.023,99436.940625
1612473918735,2021-02-04T21:26:27.002Z,77.101,99436.940625
1612473918812,2021-02-04T21:26:27.015Z,77.178,99436.940625
1612473918890,2021-02-04T21:26:27.029Z,77.256,99436.940625
1612473918968,2021-02-04T21:26:27.034Z,77.334,99436.940625
1612473919045,2021-02-04T21:26:27.076Z,77.411,99436.940625
1612473919123,2021-02-04T21:26:27.089Z,77.489,99436.940625
1612473919200,2021-02-04T21:26:27.094Z,77.566,99436.940625
1612473919278,2021-02-04T21:26:27.106Z,77.644,99436.940625
1612473919356,2021-02-04T21:26:27.119Z,77.722,99436.940625
1612473919433,2021-02-04T21:26:27.123Z,77.799,99436.940625
1612473919511,2021-02-04T21:26:27.137Z,77.877,99436.940625
1612473919589,2021-02-04T21:26:27.150Z,77.955,99436.940625
1612473919666,2021-02-04T21:26:27.154Z,78.032,99436.940625
1612473919744,2021-02-04T21:26:27.168Z,78.11,99436.940625
1612473919822,2021-02-04T21:26:27.181Z,78.188,99436.940625
1612473919899,2021-02-04T21:26:27.194Z,78.265,99436.940625
1612473919977,2021-02-04T21:26:27.198Z,78.343,99436.940625
1612473920054,2021-02-04T21:26:27.212Z,78.42,99436.940625
1612473920132,2021-02-04T21:26:27.226Z,78.498,99436.940625
1612473920210,2021-02-04T21:26:27.239Z,78.576,99436.26875
1612473920289,2021-02-04T21:26:27.243Z,78.655,99436.940625
1612473920367,2021-02-04T21:26:27.256Z,78.733,99436.940625
1612473920444,2021-02-04T21:26:27.269Z,78.81,99436.940625
1612473920522,2021-02-04T21:26:27.273Z,78.888,99436.940625
1612473920599,2021-02-04T21:26:27.286Z,78.965,99436.26875
1612473920677,2021-02-04T21:26:27.299Z,79.043,99436.26875
1612473920755,2021-02-04T21:26:27.303Z,79.121,99436.26875
1612473920832,2021-02-04T21:26:27.317Z,79.198,99436.26875
1612473920910,2021-02-04T21:26:27.330Z,79.276,99436.26875
1612473920988,2021-02-04T21:26:27.334Z,79.354,99436.26875
1612473921065,2021-02-04T21:26:27.348Z,79.431,99436.26875
1612473921143,2021-02-04T21:26:27.361Z,79.509,99436.26875
1612473921221,2021-02-04T21:26:27.374Z,79.587,99436.26875
1612473921298,2021-02-04T21:26:27.378Z,79.664,99436.26875
1612473921376,2021-02-04T21:26:27.391Z,79.742,99436.26875
1612473921453,2021-02-04T21:26:27.404Z,79.819,99436.26875
1612473921531,2021-02-04T21:26:27.408Z,79.897,99436.26875
1612473921609,2021-02-04T21:26:27.422Z,79.975,99436.26875
1612473921686,2021-02-04T21:26:27.434Z,80.052,99436.940625
1612473921764,2021-02-04T21:26:27.452Z,80.13,99436.26875
1612473921842,2021-02-04T21:26:27.465Z,80.208,99436.26875
1612473921919,2021-02-04T21:26:27.469Z,80.285,99436.26875
1612473921997,2021-02-04T21:26:27.482Z,80.363,99436.26875
1612473922075,2021-02-04T21:26:27.496Z,80.441,99436.26875
1612473922152,2021-02-04T21:26:27.499Z,80.518,99436.26875
1612473922230,2021-02-04T21:26:27.541Z,80.596,99436.26875
1612473922307,2021-02-04T21:26:27.554Z,80.673,99436.26875
1612473922385,2021-02-04T21:26:27.558Z,80.751,99436.26875
1612473922463,2021-02-04T21:26:27.572Z,80.829,99436.26875
1612473922540,2021-02-04T21:26:27.585Z,80.906,99436.26875
1612473922618,2021-02-04T21:26:27.599Z,80.984,99436.26875
1612473922696,2021-02-04T21:26:27.603Z,81.062,99436.26875
1612473922773,2021-02-04T21:26:27.616Z,81.139,99435.6046875
1612473922851,2021-02-04T21:26:27.630Z,81.217,99435.6046875
1612473922929,2021-02-04T21:26:27.633Z,81.295,99435.6046875
1612473923008,2021-02-04T21:26:27.647Z,81.374,99435.6046875
1612473923085,2021-02-04T21:26:27.659Z,81.451,99434.940625
1612473923163,2021-02-04T21:26:27.663Z,81.529,99435.6046875
1612473923241,2021-02-04T21:26:27.677Z,81.607,99435.6046875
1612473923318,2021-02-04T21:26:27.689Z,81.684,99434.940625
1612473923396,2021-02-04T21:26:27.694Z,81.762,99434.940625
1612473923473,2021-02-04T21:26:27.707Z,81.839,99434.940625
1612473923551,2021-02-04T21:26:27.721Z,81.917,99434.940625
1612473923629,2021-02-04T21:26:27.734Z,81.995,99434.1125
1612473923706,2021-02-04T21:26:27.738Z,82.072,99434.1125
1612473923784,2021-02-04T21:26:27.751Z,82.15,99434.1125
1612473923862,2021-02-04T21:26:27.764Z,82.228,99434.1125
1612473923939,2021-02-04T21:26:27.768Z,82.305,99434.1125
1612473924017,2021-02-04T21:26:27.781Z,82.383,99434.1125
1612473924095,2021-02-04T21:26:27.794Z,82.461,99434.2765625
1612473924172,2021-02-04T21:26:27.799Z,82.538,99434.2765625
1612473924250,2021-02-04T21:26:27.813Z,82.616,99434.2765625
1612473924327,2021-02-04T21:26:27.826Z,82.693,99434.2765625
1612473924405,2021-02-04T21:26:27.839Z,82.771,99432.784375
1612473924483,2021-02-04T21:26:27.843Z,82.849,99432.784375
1612473924560,2021-02-04T21:26:27.857Z,82.926,99432.784375
1612473924638,2021-02-04T21:26:27.870Z,83.004,99432.784375
1612473924716,2021-02-04T21:26:27.873Z,83.082,99432.784375
1612473924793,2021-02-04T21:26:27.887Z,83.159,99432.784375
1612473924871,2021-02-04T21:26:27.899Z,83.237,99432.784375
1612473924949,2021-02-04T21:26:27.903Z,83.315,99433.4484375
1612473925026,2021-02-04T21:26:27.917Z,83.392,99433.4484375
1612473925104,2021-02-04T21:26:27.930Z,83.47,99433.4484375
1612473925181,2021-02-04T21:26:27.934Z,83.547,99433.4484375
1612473925259,2021-02-04T21:26:27.947Z,83.625,99433.4484375
1612473925337,2021-02-04T21:26:27.960Z,83.703,99433.4484375
1612473925414,2021-02-04T21:26:27.992Z,83.78,99434.1125
1612473925492,2021-02-04T21:26:28.005Z,83.858,99434.1125
1612473925570,2021-02-04T21:26:28.009Z,83.936,99434.1125
1612473925647,2021-02-04T21:26:28.023Z,84.013,99433.4484375
1612473925725,2021-02-04T21:26:28.036Z,84.091,99433.4484375
1612473925803,2021-02-04T21:26:28.049Z,84.169,99433.4484375
1612473925880,2021-02-04T21:26:28.053Z,84.246,99433.4484375
1612473925958,2021-02-04T21:26:28.066Z,84.324,99433.4484375
1612473926037,2021-02-04T21:26:28.080Z,84.403,99433.4484375
1612473926115,2021-02-04T21:26:28.084Z,84.481,99433.4484375
1612473926192,2021-02-04T21:26:28.097Z,84.558,99433.4484375
1612473926270,2021-02-04T21:26:28.111Z,84.636,99433.4484375
1612473926347,2021-02-04T21:26:28.114Z,84.713,99433.4484375
1612473926425,2021-02-04T21:26:28.128Z,84.791,99433.4484375
1612473926503,2021-02-04T21:26:28.141Z,84.869,99433.4484375
1612473926580,2021-02-04T21:26:28.155Z,84.946,99433.4484375
1612473926658,2021-02-04T21:26:28.158Z,85.024,99433.4484375
1612473926736,2021-02-04T21:26:28.171Z,85.102,99434.1125
1612473926813,2021-02-04T21:26:28.184Z,85.179,99434.1125
1612473926891,2021-02-04T21:26:28.189Z,85.257,99434.1125
1612473926969,2021-02-04T21:26:28.202Z,85.335,99434.1125
1612473927046,2021-02-04T21:26:28.216Z,85.412,99434.1125
1612473927124,2021-02-04T21:26:28.229Z,85.49,99434.1125
1612473927201,2021-02-04T21:26:28.233Z,85.567,99434.1125
1612473927279,2021-02-04T21:26:28.245Z,85.645,99434.1125
1612473927357,2021-02-04T21:26:28.259Z,85.723,99434.1125
1612473927434,2021-02-04T21:26:28.263Z,85.8,99434.1125
1612473927512,2021-02-04T21:26:28.276Z,85.878,99434.1125
1612473927590,2021-02-04T21:26:28.289Z,85.956,99434.1125
1612473927667,2021-02-04T21:26:28.294Z,86.033,99434.1125
1612473927745,2021-02-04T21:26:28.307Z,86.111,99434.1125
1612473927823,2021-02-04T21:26:28.321Z,86.189,99433.4484375
1612473927900,2021-02-04T21:26:28.334Z,86.266,99433.4484375
1612473927978,2021-02-04T21:26:28.338Z,86.344,99433.4484375
1612473928055,2021-02-04T21:26:28.351Z,86.421,99433.4484375
1612473928133,2021-02-04T21:26:28.364Z,86.499,99433.4484375
1612473928211,2021-02-04T21:26:28.368Z,86.577,99433.4484375
1612473928288,2021-02-04T21:26:28.381Z,86.654,99433.4484375
1612473928366,2021-02-04T21:26:28.394Z,86.732,99433.4484375
1612473928444,2021-02-04T21:26:28.398Z,86.81,99433.4484375
1612473928521,2021-02-04T21:26:28.412Z,86.887,99433.4484375
1612473928599,2021-02-04T21:26:28.442Z,86.965,99433.4484375
1612473928677,2021-02-04T21:26:28.456Z,87.043,99431.9875
1612473928754,2021-02-04T21:26:28.469Z,87.12,99431.9875
1612473928832,2021-02-04T21:26:28.473Z,87.198,99431.9875
1612473928909,2021-02-04T21:26:28.486Z,87.275,99431.9875
1612473928987,2021-02-04T21:26:28.500Z,87.353,99431.9875
1612473929066,2021-02-04T21:26:28.504Z,87.432,99432.784375
1612473929144,2021-02-04T21:26:28.518Z,87.51,99432.784375
1612473929221,2021-02-04T21:26:28.531Z,87.587,99432.784375
1612473929299,2021-02-04T21:26:28.544Z,87.665,99432.784375
1612473929377,2021-02-04T21:26:28.562Z,87.743,99431.9875
1612473929454,2021-02-04T21:26:28.574Z,87.82,99431.9875
1612473929532,2021-02-04T21:26:28.578Z,87.898,99431.9875
1612473929610,2021-02-04T21:26:28.591Z,87.976,99431.9875
1612473929687,2021-02-04T21:26:28.604Z,88.053,99432.784375
1612473929765,2021-02-04T21:26:28.608Z,88.131,99433.4484375
1612473929843,2021-02-04T21:26:28.621Z,88.209,99433.4484375
1612473929920,2021-02-04T21:26:28.635Z,88.286,99433.4484375
1612473929998,2021-02-04T21:26:28.639Z,88.364,99433.4484375
1612473930075,2021-02-04T21:26:28.653Z,88.441,99433.4484375
1612473930153,2021-02-04T21:26:28.666Z,88.519,99433.4484375
1612473930231,2021-02-04T21:26:28.679Z,88.597,99432.64375
1612473930308,2021-02-04T21:26:28.683Z,88.674,99433.4484375
1612473930386,2021-02-04T21:26:28.696Z,88.752,99433.4484375
1612473930464,2021-02-04T21:26:28.709Z,88.83,99433.4484375
1612473930541,2021-02-04T21:26:28.713Z,88.907,99433.315625
1612473930619,2021-02-04T21:26:28.727Z,88.985,99433.315625
1612473930697,2021-02-04T21:26:28.740Z,89.063,99433.315625
1612473930774,2021-02-04T21:26:28.744Z,89.14,99433.315625
1612473930852,2021-02-04T21:26:28.758Z,89.218,99433.315625
1612473930929,2021-02-04T21:26:28.771Z,89.295,99433.315625
1612473931007,2021-02-04T21:26:28.793Z,89.373,99433.315625
1612473931085,2021-02-04T21:26:28.794Z,89.451,99433.315625
1612473931162,2021-02-04T21:26:28.801Z,89.528,99433.315625
1612473931240,2021-02-04T21:26:28.804Z,89.606,99433.315625
1612473931318,2021-02-04T21:26:28.818Z,89.684,99433.971875
1612473931395,2021-02-04T21:26:28.831Z,89.761,99433.971875
1612473931474,2021-02-04T21:26:28.844Z,89.84,99433.971875
1612473931551,2021-02-04T21:26:28.848Z,89.917,99433.971875
1612473931628,2021-02-04T21:26:28.862Z,89.994,99433.971875
1612473931706,2021-02-04T21:26:28.904Z,90.072,99433.971875
1612473931785,2021-02-04T21:26:28.909Z,90.151,99433.971875
1612473931863,2021-02-04T21:26:28.922Z,90.229,99434.64375
1612473931940,2021-02-04T21:26:28.937Z,90.306,99434.64375
1612473932018,2021-02-04T21:26:28.949Z,90.384,99434.64375
1612473932096,2021-02-04T21:26:28.952Z,90.462,99434.64375
1612473932173,2021-02-04T21:26:28.966Z,90.539,99434.64375
1612473932251,2021-02-04T21:26:28.979Z,90.617,99434.64375
1612473932328,2021-02-04T21:26:28.983Z,90.694,99434.64375
1612473932406,2021-02-04T21:26:28.997Z,90.772,99434.64375
1612473932484,2021-02-04T21:26:29.011Z,90.85,99435.3078125
1612473932561,2021-02-04T21:26:29.014Z,90.927,99435.3078125
1612473932639,2021-02-04T21:26:29.027Z,91.005,99435.3078125
1612473932717,2021-02-04T21:26:29.040Z,91.083,99435.3078125
1612473932794,2021-02-04T21:26:29.044Z,91.16,99435.3078125
1612473932872,2021-02-04T21:26:29.057Z,91.238,99434.64375
1612473932950,2021-02-04T21:26:29.071Z,91.316,99434.64375
1612473933027,2021-02-04T21:26:29.084Z,91.393,99434.64375
1612473933105,2021-02-04T21:26:29.088Z,91.471,99434.64375
1612473933182,2021-02-04T21:26:29.114Z,91.548,99434.64375
1612473933260,2021-02-04T21:26:29.119Z,91.626,99435.3078125
1612473933338,2021-02-04T21:26:29.132Z,91.704,99435.3078125
1612473933415,2021-02-04T21:26:29.145Z,91.781,99435.3078125
1612473933493,2021-02-04T21:26:29.149Z,91.859,99435.3078125
1612473933571,2021-02-04T21:26:29.163Z,91.937,99434.64375
1612473933648,2021-02-04T21:26:29.176Z,92.014,99434.64375
1612473933726,2021-02-04T21:26:29.189Z,92.092,99434.64375
1612473933804,2021-02-04T21:26:29.193Z,92.17,99433.846875
1612473933881,2021-02-04T21:26:29.207Z,92.247,99433.175
1612473933959,2021-02-04T21:26:29.220Z,92.325,99433.846875
1612473934036,2021-02-04T21:26:29.224Z,92.402,99433.846875
1612473934114,2021-02-04T21:26:29.237Z,92.48,99433.846875
1612473934192,2021-02-04T21:26:29.251Z,92.558,99433.846875
1612473934269,2021-02-04T21:26:29.264Z,92.635,99433.846875
1612473934347,2021-02-04T21:26:29.268Z,92.713,99434.503125
1612473934425,2021-02-04T21:26:29.281Z,92.791,99434.503125
1612473934502,2021-02-04T21:26:29.294Z,92.868,99434.503125
1612473934580,2021-02-04T21:26:29.298Z,92.946,99434.64375
1612473934658,2021-02-04T21:26:29.311Z,93.024,99433.846875
1612473934737,2021-02-04T21:26:29.324Z,93.103,99433.846875
1612473934814,2021-02-04T21:26:29.328Z,93.18,99433.846875
1612473934892,2021-02-04T21:26:29.377Z,93.258,99434.64375
1612473934970,2021-02-04T21:26:29.389Z,93.336,99435.3078125
1612473935047,2021-02-04T21:26:29.391Z,93.413,99434.503125
1612473935125,2021-02-04T21:26:29.401Z,93.491,99434.64375
1612473935202,2021-02-04T21:26:29.414Z,93.568,99434.64375
1612473935280,2021-02-04T21:26:29.418Z,93.646,99434.64375
1612473935358,2021-02-04T21:26:29.432Z,93.724,99434.503125
1612473935435,2021-02-04T21:26:29.445Z,93.801,99434.503125
1612473935513,2021-02-04T21:26:29.459Z,93.879,99434.503125
1612473935591,2021-02-04T21:26:29.463Z,93.957,99434.503125
1612473935668,2021-02-04T21:26:29.476Z,94.034,99434.503125
1612473935746,2021-02-04T21:26:29.489Z,94.112,99434.503125
1612473935824,2021-02-04T21:26:29.493Z,94.19,99434.503125
1612473935901,2021-02-04T21:26:29.506Z,94.267,99434.503125
1612473935979,2021-02-04T21:26:29.519Z,94.345,99434.503125
1612473936056,2021-02-04T21:26:29.523Z,94.422,99434.503125
1612473936134,2021-02-04T21:26:29.536Z,94.5,99435.3078125
1612473936212,2021-02-04T21:26:29.549Z,94.578,99434.503125
1612473936289,2021-02-04T21:26:29.554Z,94.655,99434.503125
1612473936367,2021-02-04T21:26:29.567Z,94.733,99434.503125
1612473936445,2021-02-04T21:26:29.580Z,94.811,99434.503125
1612473936522,2021-02-04T21:26:29.584Z,94.888,99434.503125
1612473936600,2021-02-04T21:26:29.598Z,94.966,99434.503125
1612473936678,2021-02-04T21:26:29.611Z,95.044,99434.503125
1612473936755,2021-02-04T21:26:29.626Z,95.121,99434.503125
1612473936833,2021-02-04T21:26:29.629Z,95.199,99434.503125
1612473936910,2021-02-04T21:26:29.642Z,95.276,99433.846875
1612473936988,2021-02-04T21:26:29.654Z,95.354,99433.846875
1612473937066,2021-02-04T21:26:29.672Z,95.432,99433.846875
1612473937145,2021-02-04T21:26:29.685Z,95.511,99434.503125
1612473937222,2021-02-04T21:26:29.699Z,95.588,99434.503125
1612473937300,2021-02-04T21:26:29.703Z,95.666,99434.503125
1612473937378,2021-02-04T21:26:29.716Z,95.744,99434.503125
1612473937455,2021-02-04T21:26:29.729Z,95.821,99434.503125
1612473937533,2021-02-04T21:26:29.733Z,95.899,99434.503125
1612473937611,2021-02-04T21:26:29.745Z,95.977,99434.503125
1612473937688,2021-02-04T21:26:29.759Z,96.054,99434.503125
1612473937766,2021-02-04T21:26:29.763Z,96.132,99434.503125
1612473937844,2021-02-04T21:26:29.776Z,96.21,99434.503125
1612473937921,2021-02-04T21:26:29.789Z,96.287,99434.503125
1612473937999,2021-02-04T21:26:29.794Z,96.365,99434.503125
1612473938076,2021-02-04T21:26:29.837Z,96.442,99435.175
1612473938154,2021-02-04T21:26:29.850Z,96.52,99435.175
1612473938232,2021-02-04T21:26:29.864Z,96.598,99435.175
1612473938309,2021-02-04T21:26:29.868Z,96.675,99435.175
1612473938387,2021-02-04T21:26:29.882Z,96.753,99435.175
1612473938465,2021-02-04T21:26:29.884Z,96.831,99435.175
1612473938542,2021-02-04T21:26:29.898Z,96.908,99435.175
1612473938620,2021-02-04T21:26:29.911Z,96.986,99435.175
1612473938698,2021-02-04T21:26:29.924Z,97.064,99435.175
1612473938775,2021-02-04T21:26:29.928Z,97.141,99435.175
1612473938853,2021-02-04T21:26:29.942Z,97.219,99435.175
1612473938930,2021-02-04T21:26:29.955Z,97.296,99435.175
1612473939008,2021-02-04T21:26:29.969Z,97.374,99434.3703125
1612473939086,2021-02-04T21:26:29.973Z,97.452,99434.3703125
1612473939163,2021-02-04T21:26:29.986Z,97.529,99433.70625
1612473939241,2021-02-04T21:26:29.999Z,97.607,99434.3703125
1612473939319,2021-02-04T21:26:30.005Z,97.685,99434.3703125
1612473939396,2021-02-04T21:26:30.015Z,97.762,99434.3703125
1612473939474,2021-02-04T21:26:30.029Z,97.84,99434.3703125
1612473939552,2021-02-04T21:26:30.034Z,97.918,99434.3703125
1612473939629,2021-02-04T21:26:30.047Z,97.995,99434.3703125
1612473939707,2021-02-04T21:26:30.060Z,98.073,99434.3703125
